ACC_X,ACC_Y,ACC_Z
991.616028,72.223999,-138.591995
989.664001,70.272003,-138.591995
981.856018,72.223999,-140.544006
983.807983,76.127998,-134.688004
979.903992,70.272003,-134.688004
983.807983,66.367996,-140.544006
989.664001,78.080002,-144.447998
979.903992,70.272003,-138.591995
991.616028,68.320000,-138.591995
985.760010,66.367996,-140.544006
991.616028,70.272003,-136.639999
985.760010,74.176003,-134.688004
985.760010,72.223999,-130.783997
981.856018,76.127998,-140.544006
983.807983,70.272003,-140.544006
976.000000,64.416000,-138.591995
981.856018,66.367996,-146.399994
979.903992,66.367996,-138.591995
981.856018,72.223999,-140.544006
976.000000,66.367996,-148.352005
972.096008,66.367996,-142.496002
972.096008,66.367996,-142.496002
977.952026,72.223999,-142.496002
974.047974,62.464001,-148.352005
981.856018,66.367996,-140.544006
976.000000,72.223999,-146.399994
974.047974,72.223999,-148.352005
977.952026,64.416000,-144.447998
972.096008,70.272003,-142.496002
972.096008,76.127998,-136.639999
977.952026,66.367996,-140.544006
970.143982,62.464001,-142.496002
974.047974,62.464001,-140.544006
981.856018,62.464001,-136.639999
989.664001,74.176003,-140.544006
972.096008,66.367996,-140.544006
985.760010,66.367996,-140.544006
979.903992,66.367996,-142.496002
976.000000,70.272003,-130.783997
985.760010,64.416000,-138.591995
979.903992,66.367996,-140.544006
983.807983,70.272003,-136.639999
987.711975,68.320000,-132.735992
977.952026,74.176003,-126.879997
976.000000,72.223999,-134.688004
981.856018,68.320000,-136.639999
991.616028,74.176003,-138.591995
993.567993,64.416000,-136.639999
981.856018,76.127998,-132.735992
987.711975,70.272003,-132.735992
981.856018,74.176003,-132.735992
991.616028,70.272003,-138.591995
989.664001,66.367996,-136.639999
981.856018,62.464001,-130.783997
989.664001,68.320000,-134.688004
979.903992,64.416000,-138.591995
991.616028,62.464001,-138.591995
985.760010,58.560001,-130.783997
985.760010,70.272003,-132.735992
985.760010,72.223999,-132.735992
989.664001,62.464001,-130.783997
993.567993,62.464001,-132.735992
997.471985,62.464001,-134.688004
983.807983,66.367996,-140.544006
979.903992,64.416000,-142.496002
979.903992,60.512001,-138.591995
976.000000,66.367996,-138.591995
991.616028,62.464001,-138.591995
985.760010,62.464001,-134.688004
981.856018,64.416000,-144.447998
976.000000,64.416000,-142.496002
985.760010,64.416000,-136.639999
991.616028,68.320000,-138.591995
991.616028,64.416000,-132.735992
993.567993,72.223999,-136.639999
991.616028,76.127998,-138.591995
989.664001,72.223999,-134.688004
991.616028,62.464001,-134.688004
979.903992,64.416000,-138.591995
985.760010,62.464001,-130.783997
995.520020,76.127998,-136.639999
987.711975,68.320000,-144.447998
989.664001,68.320000,-142.496002
991.616028,62.464001,-136.639999
997.471985,66.367996,-124.928001
979.903992,76.127998,-134.688004
985.760010,64.416000,-136.639999
991.616028,58.560001,-140.544006
993.567993,50.751999,-134.688004
987.711975,70.272003,-132.735992
985.760010,76.127998,-136.639999
989.664001,66.367996,-140.544006
983.807983,70.272003,-138.591995
993.567993,68.320000,-144.447998
989.664001,66.367996,-134.688004
991.616028,70.272003,-138.591995
995.520020,68.320000,-136.639999
993.567993,62.464001,-140.544006
993.567993,62.464001,-134.688004
989.664001,76.127998,-138.591995
991.616028,58.560001,-132.735992
985.760010,70.272003,-130.783997
993.567993,58.560001,-140.544006
987.711975,62.464001,-134.688004
995.520020,68.320000,-142.496002
989.664001,66.367996,-140.544006
983.807983,62.464001,-138.591995
987.711975,62.464001,-140.544006
983.807983,60.512001,-138.591995
985.760010,64.416000,-148.352005
993.567993,68.320000,-138.591995
993.567993,62.464001,-144.447998
989.664001,66.367996,-146.399994
991.616028,68.320000,-148.352005
991.616028,56.608002,-140.544006
995.520020,64.416000,-146.399994
997.471985,60.512001,-140.544006
993.567993,62.464001,-140.544006
987.711975,64.416000,-134.688004
993.567993,68.320000,-146.399994
983.807983,66.367996,-140.544006
983.807983,66.367996,-146.399994
985.760010,66.367996,-136.639999
995.520020,62.464001,-136.639999
991.616028,68.320000,-136.639999
993.567993,64.416000,-126.879997
997.471985,72.223999,-136.639999
993.567993,68.320000,-134.688004
991.616028,64.416000,-132.735992
976.000000,70.272003,-134.688004
991.616028,68.320000,-142.496002
993.567993,66.367996,-130.783997
995.520020,68.320000,-140.544006
993.567993,66.367996,-130.783997
995.520020,64.416000,-126.879997
995.520020,66.367996,-138.591995
1001.375977,68.320000,-138.591995
997.471985,68.320000,-144.447998
993.567993,62.464001,-140.544006
987.711975,64.416000,-144.447998
997.471985,58.560001,-140.544006
989.664001,66.367996,-134.688004
991.616028,70.272003,-140.544006
991.616028,62.464001,-140.544006
991.616028,74.176003,-142.496002
997.471985,66.367996,-126.879997
1001.375977,56.608002,-130.783997
997.471985,68.320000,-144.447998
1003.328003,72.223999,-146.399994
1001.375977,58.560001,-146.399994
993.567993,60.512001,-140.544006
991.616028,60.512001,-136.639999
991.616028,64.416000,-134.688004
999.424011,64.416000,-136.639999
989.664001,62.464001,-138.591995
993.567993,64.416000,-136.639999
991.616028,68.320000,-138.591995
1001.375977,68.320000,-148.352005
995.520020,68.320000,-138.591995
1001.375977,70.272003,-136.639999
995.520020,68.320000,-138.591995
993.567993,72.223999,-130.783997
991.616028,68.320000,-138.591995
993.567993,70.272003,-134.688004
995.520020,74.176003,-140.544006
993.567993,70.272003,-138.591995
995.520020,68.320000,-138.591995
1005.280029,81.984001,-140.544006
1001.375977,78.080002,-144.447998
1001.375977,76.127998,-142.496002
995.520020,70.272003,-142.496002
997.471985,76.127998,-138.591995
995.520020,72.223999,-128.832001
999.424011,70.272003,-134.688004
993.567993,70.272003,-126.879997
997.471985,70.272003,-134.688004
991.616028,78.080002,-146.399994
997.471985,74.176003,-138.591995
1001.375977,76.127998,-136.639999
1001.375977,76.127998,-142.496002
999.424011,62.464001,-152.255997
999.424011,70.272003,-136.639999
991.616028,80.031998,-142.496002
991.616028,76.127998,-144.447998
1001.375977,68.320000,-138.591995
993.567993,72.223999,-150.304001
993.567993,76.127998,-148.352005
991.616028,72.223999,-138.591995
997.471985,70.272003,-144.447998
1003.328003,76.127998,-140.544006
997.471985,68.320000,-134.688004
991.616028,74.176003,-148.352005
993.567993,62.464001,-140.544006
989.664001,68.320000,-148.352005
1001.375977,72.223999,-140.544006
991.616028,74.176003,-138.591995
987.711975,74.176003,-142.496002
995.520020,74.176003,-138.591995
993.567993,76.127998,-140.544006
1001.375977,70.272003,-138.591995
1001.375977,78.080002,-142.496002
995.520020,78.080002,-140.544006
993.567993,83.935997,-136.639999
995.520020,74.176003,-138.591995
995.520020,74.176003,-136.639999
997.471985,80.031998,-134.688004
995.520020,72.223999,-132.735992
995.520020,76.127998,-142.496002
995.520020,70.272003,-144.447998
991.616028,74.176003,-130.783997
995.520020,70.272003,-136.639999
981.856018,64.416000,-140.544006
993.567993,72.223999,-134.688004
989.664001,70.272003,-144.447998
983.807983,72.223999,-134.688004
983.807983,80.031998,-142.496002
981.856018,78.080002,-140.544006
987.711975,81.984001,-140.544006
981.856018,74.176003,-140.544006
977.952026,66.367996,-142.496002
983.807983,70.272003,-142.496002
979.903992,76.127998,-138.591995
983.807983,74.176003,-142.496002
983.807983,80.031998,-138.591995
983.807983,76.127998,-144.447998
989.664001,83.935997,-152.255997
983.807983,81.984001,-142.496002
983.807983,80.031998,-140.544006
977.952026,81.984001,-136.639999
989.664001,76.127998,-136.639999
983.807983,74.176003,-142.496002
993.567993,87.839996,-144.447998
993.567993,85.888000,-146.399994
987.711975,81.984001,-134.688004
983.807983,78.080002,-140.544006
989.664001,76.127998,-138.591995
983.807983,78.080002,-142.496002
985.760010,87.839996,-140.544006
979.903992,83.935997,-138.591995
985.760010,83.935997,-138.591995
991.616028,81.984001,-144.447998
979.903992,78.080002,-138.591995
983.807983,78.080002,-142.496002
977.952026,78.080002,-144.447998
987.711975,81.984001,-142.496002
983.807983,87.839996,-130.783997
983.807983,76.127998,-140.544006
983.807983,70.272003,-138.591995
993.567993,62.464001,-142.496002
989.664001,76.127998,-136.639999
983.807983,81.984001,-138.591995
985.760010,87.839996,-146.399994
981.856018,78.080002,-134.688004
989.664001,81.984001,-136.639999
989.664001,72.223999,-140.544006
983.807983,70.272003,-140.544006
991.616028,87.839996,-140.544006
979.903992,74.176003,-146.399994
989.664001,72.223999,-140.544006
981.856018,72.223999,-140.544006
985.760010,72.223999,-130.783997
985.760010,70.272003,-132.735992
985.760010,72.223999,-136.639999
989.664001,72.223999,-134.688004
989.664001,66.367996,-132.735992
985.760010,70.272003,-134.688004
989.664001,76.127998,-134.688004
993.567993,74.176003,-132.735992
999.424011,83.935997,-140.544006
995.520020,70.272003,-138.591995
993.567993,64.416000,-142.496002
987.711975,70.272003,-132.735992
991.616028,70.272003,-138.591995
991.616028,70.272003,-138.591995
991.616028,56.608002,-134.688004
987.711975,68.320000,-132.735992
989.664001,58.560001,-126.879997
991.616028,64.416000,-126.879997
997.471985,62.464001,-140.544006
991.616028,74.176003,-138.591995
985.760010,70.272003,-132.735992
987.711975,64.416000,-140.544006
985.760010,60.512001,-140.544006
993.567993,58.560001,-134.688004
983.807983,60.512001,-126.879997
991.616028,64.416000,-130.783997
985.760010,68.320000,-130.783997
993.567993,62.464001,-148.352005
989.664001,60.512001,-128.832001
993.567993,60.512001,-134.688004
993.567993,62.464001,-134.688004
983.807983,58.560001,-132.735992
993.567993,62.464001,-140.544006
993.567993,56.608002,-140.544006
987.711975,54.655998,-138.591995
979.903992,58.560001,-144.447998
985.760010,68.320000,-142.496002
983.807983,72.223999,-138.591995
977.952026,70.272003,-142.496002
985.760010,68.320000,-138.591995
983.807983,68.320000,-142.496002
993.567993,62.464001,-146.399994
979.903992,58.560001,-142.496002
981.856018,62.464001,-156.160004
981.856018,66.367996,-142.496002
977.952026,64.416000,-134.688004
979.903992,64.416000,-136.639999
976.000000,68.320000,-134.688004
981.856018,62.464001,-134.688004
981.856018,72.223999,-140.544006
977.952026,66.367996,-134.688004
979.903992,62.464001,-138.591995
974.047974,60.512001,-140.544006
979.903992,64.416000,-144.447998
981.856018,62.464001,-150.304001
972.096008,66.367996,-146.399994
976.000000,72.223999,-134.688004
979.903992,72.223999,-134.688004
976.000000,66.367996,-136.639999
976.000000,76.127998,-132.735992
989.664001,72.223999,-134.688004
981.856018,72.223999,-142.496002
979.903992,72.223999,-140.544006
976.000000,72.223999,-132.735992
981.856018,62.464001,-126.879997
979.903992,70.272003,-132.735992
972.096008,62.464001,-130.783997
977.952026,66.367996,-140.544006
985.760010,62.464001,-134.688004
989.664001,62.464001,-130.783997
977.952026,68.320000,-124.928001
979.903992,70.272003,-132.735992
985.760010,66.367996,-130.783997
979.903992,74.176003,-132.735992
989.664001,62.464001,-136.639999
991.616028,76.127998,-136.639999
985.760010,68.320000,-134.688004
976.000000,74.176003,-132.735992
977.952026,66.367996,-140.544006
977.952026,70.272003,-140.544006
985.760010,70.272003,-140.544006
976.000000,76.127998,-134.688004
983.807983,70.272003,-128.832001
985.760010,72.223999,-136.639999
981.856018,76.127998,-144.447998
977.952026,72.223999,-138.591995
985.760010,76.127998,-146.399994
983.807983,76.127998,-144.447998
989.664001,74.176003,-136.639999
985.760010,76.127998,-128.832001
987.711975,76.127998,-134.688004
989.664001,74.176003,-138.591995
987.711975,81.984001,-140.544006
987.711975,72.223999,-136.639999
987.711975,66.367996,-138.591995
991.616028,68.320000,-138.591995
981.856018,70.272003,-146.399994
983.807983,72.223999,-140.544006
989.664001,76.127998,-142.496002
981.856018,76.127998,-138.591995
979.903992,76.127998,-132.735992
989.664001,74.176003,-146.399994
993.567993,72.223999,-136.639999
991.616028,66.367996,-128.832001
1001.375977,80.031998,-138.591995
995.520020,80.031998,-136.639999
983.807983,72.223999,-138.591995
993.567993,80.031998,-140.544006
991.616028,80.031998,-136.639999
995.520020,68.320000,-144.447998
991.616028,80.031998,-136.639999
991.616028,70.272003,-138.591995
989.664001,80.031998,-134.688004
989.664001,72.223999,-134.688004
987.711975,74.176003,-134.688004
989.664001,78.080002,-136.639999
989.664001,74.176003,-140.544006
987.711975,64.416000,-134.688004
991.616028,76.127998,-136.639999
989.664001,72.223999,-138.591995
997.471985,68.320000,-138.591995
997.471985,80.031998,-130.783997
995.520020,74.176003,-138.591995
997.471985,70.272003,-138.591995
999.424011,74.176003,-136.639999
991.616028,76.127998,-136.639999
987.711975,81.984001,-134.688004
991.616028,83.935997,-134.688004
989.664001,87.839996,-136.639999
993.567993,80.031998,-140.544006
987.711975,83.935997,-138.591995
987.711975,78.080002,-130.783997
995.520020,80.031998,-140.544006
995.520020,74.176003,-138.591995
991.616028,78.080002,-148.352005
987.711975,78.080002,-130.783997
991.616028,76.127998,-142.496002
995.520020,80.031998,-150.304001
991.616028,70.272003,-138.591995
995.520020,80.031998,-142.496002
995.520020,70.272003,-138.591995
995.520020,80.031998,-144.447998
987.711975,66.367996,-136.639999
991.616028,80.031998,-142.496002
985.760010,78.080002,-138.591995
987.711975,83.935997,-148.352005
989.664001,76.127998,-138.591995
979.903992,81.984001,-136.639999
987.711975,83.935997,-136.639999
981.856018,78.080002,-144.447998
979.903992,72.223999,-142.496002
983.807983,76.127998,-144.447998
985.760010,76.127998,-144.447998
976.000000,74.176003,-140.544006
985.760010,81.984001,-146.399994
974.047974,78.080002,-148.352005
979.903992,83.935997,-150.304001
987.711975,81.984001,-142.496002
985.760010,85.888000,-152.255997
983.807983,78.080002,-146.399994
979.903992,78.080002,-138.591995
991.616028,81.984001,-138.591995
983.807983,81.984001,-136.639999
983.807983,83.935997,-140.544006
985.760010,87.839996,-140.544006
974.047974,85.888000,-148.352005
976.000000,83.935997,-140.544006
989.664001,76.127998,-140.544006
983.807983,83.935997,-134.688004
981.856018,93.695999,-136.639999
981.856018,78.080002,-142.496002
977.952026,81.984001,-136.639999
972.096008,78.080002,-134.688004
972.096008,78.080002,-134.688004
974.047974,80.031998,-138.591995
991.616028,70.272003,-140.544006
983.807983,70.272003,-138.591995
981.856018,76.127998,-144.447998
981.856018,78.080002,-146.399994
979.903992,78.080002,-146.399994
974.047974,83.935997,-138.591995
979.903992,74.176003,-134.688004
981.856018,78.080002,-142.496002
983.807983,78.080002,-146.399994
983.807983,74.176003,-138.591995
972.096008,80.031998,-136.639999
985.760010,83.935997,-138.591995
989.664001,78.080002,-140.544006
985.760010,74.176003,-136.639999
981.856018,74.176003,-146.399994
983.807983,78.080002,-140.544006
983.807983,80.031998,-138.591995
977.952026,70.272003,-134.688004
977.952026,76.127998,-134.688004
972.096008,72.223999,-136.639999
989.664001,76.127998,-140.544006
991.616028,80.031998,-138.591995
977.952026,70.272003,-132.735992
976.000000,80.031998,-134.688004
977.952026,70.272003,-136.639999
993.567993,72.223999,-130.783997
983.807983,66.367996,-132.735992
979.903992,58.560001,-130.783997
977.952026,66.367996,-140.544006
976.000000,64.416000,-146.399994
979.903992,64.416000,-136.639999
983.807983,64.416000,-134.688004
989.664001,70.272003,-138.591995
987.711975,76.127998,-132.735992
983.807983,70.272003,-138.591995
977.952026,72.223999,-134.688004
983.807983,68.320000,-144.447998
983.807983,72.223999,-140.544006
981.856018,72.223999,-140.544006
985.760010,76.127998,-130.783997
985.760010,66.367996,-144.447998
993.567993,62.464001,-140.544006
989.664001,64.416000,-144.447998
991.616028,64.416000,-134.688004
989.664001,62.464001,-132.735992
981.856018,66.367996,-140.544006
993.567993,70.272003,-128.832001
983.807983,68.320000,-138.591995
993.567993,64.416000,-126.879997
987.711975,68.320000,-140.544006
989.664001,66.367996,-126.879997
991.616028,64.416000,-126.879997
993.567993,60.512001,-140.544006
993.567993,62.464001,-134.688004
983.807983,54.655998,-128.832001
987.711975,56.608002,-136.639999
989.664001,62.464001,-136.639999
997.471985,46.848000,-136.639999
983.807983,60.512001,-138.591995
991.616028,58.560001,-144.447998
