ACC_X,ACC_Y,ACC_Z
991.616028,95.648003,-134.688004
991.616028,85.888000,-122.975998
991.616028,87.839996,-122.975998
997.471985,95.648003,-124.928001
995.520020,97.599998,-132.735992
989.664001,85.888000,-126.879997
991.616028,91.744003,-134.688004
991.616028,89.792000,-132.735992
989.664001,87.839996,-128.832001
991.616028,95.648003,-122.975998
983.807983,87.839996,-136.639999
981.856018,93.695999,-130.783997
991.616028,83.935997,-126.879997
991.616028,91.744003,-126.879997
991.616028,83.935997,-132.735992
989.664001,80.031998,-130.783997
993.567993,83.935997,-130.783997
995.520020,89.792000,-134.688004
981.856018,83.935997,-130.783997
983.807983,78.080002,-134.688004
983.807983,80.031998,-138.591995
983.807983,87.839996,-132.735992
991.616028,97.599998,-132.735992
987.711975,81.984001,-134.688004
989.664001,74.176003,-136.639999
979.903992,81.984001,-138.591995
987.711975,89.792000,-144.447998
981.856018,83.935997,-140.544006
991.616028,74.176003,-144.447998
989.664001,74.176003,-144.447998
985.760010,91.744003,-144.447998
993.567993,87.839996,-142.496002
989.664001,91.744003,-140.544006
991.616028,87.839996,-134.688004
997.471985,81.984001,-140.544006
997.471985,87.839996,-134.688004
1001.375977,85.888000,-126.879997
1005.280029,83.935997,-128.832001
1001.375977,89.792000,-126.879997
999.424011,95.648003,-126.879997
997.471985,87.839996,-140.544006
1003.328003,85.888000,-132.735992
1009.184021,87.839996,-132.735992
1005.280029,93.695999,-134.688004
1007.231995,95.648003,-136.639999
1001.375977,81.984001,-130.783997
999.424011,87.839996,-140.544006
1007.231995,95.648003,-136.639999
997.471985,97.599998,-132.735992
1005.280029,99.552002,-130.783997
1007.231995,83.935997,-138.591995
1007.231995,85.888000,-142.496002
1005.280029,89.792000,-138.591995
1007.231995,83.935997,-138.591995
1011.135986,80.031998,-134.688004
1009.184021,87.839996,-136.639999
997.471985,87.839996,-140.544006
999.424011,91.744003,-134.688004
1009.184021,85.888000,-138.591995
1003.328003,89.792000,-136.639999
999.424011,95.648003,-140.544006
1003.328003,95.648003,-134.688004
1009.184021,87.839996,-132.735992
1001.375977,89.792000,-132.735992
1009.184021,87.839996,-136.639999
999.424011,89.792000,-142.496002
999.424011,97.599998,-130.783997
1005.280029,99.552002,-132.735992
1003.328003,91.744003,-130.783997
1016.992004,91.744003,-140.544006
1016.992004,89.792000,-136.639999
1016.992004,101.503998,-134.688004
1009.184021,97.599998,-144.447998
1016.992004,107.360001,-136.639999
1013.088013,101.503998,-134.688004
1015.039978,101.503998,-140.544006
1020.895996,103.456001,-134.688004
1011.135986,103.456001,-134.688004
1011.135986,107.360001,-132.735992
1018.943970,111.264000,-140.544006
1015.039978,111.264000,-132.735992
1009.184021,103.456001,-134.688004
1011.135986,103.456001,-132.735992
1011.135986,105.407997,-134.688004
1011.135986,105.407997,-132.735992
1013.088013,109.311996,-134.688004
1009.184021,109.311996,-138.591995
1003.328003,107.360001,-138.591995
1020.895996,101.503998,-144.447998
1005.280029,107.360001,-126.879997
1013.088013,109.311996,-134.688004
1009.184021,113.216003,-126.879997
1016.992004,109.311996,-132.735992
1016.992004,109.311996,-132.735992
1016.992004,117.120003,-144.447998
1015.039978,111.264000,-148.352005
1011.135986,113.216003,-134.688004
1015.039978,109.311996,-140.544006
1013.088013,103.456001,-134.688004
1013.088013,117.120003,-130.783997
1013.088013,111.264000,-136.639999
1013.088013,119.071999,-130.783997
1013.088013,107.360001,-140.544006
1018.943970,111.264000,-134.688004
1013.088013,107.360001,-140.544006
1007.231995,105.407997,-134.688004
1013.088013,107.360001,-132.735992
1013.088013,99.552002,-136.639999
1009.184021,103.456001,-134.688004
1001.375977,103.456001,-140.544006
1009.184021,97.599998,-134.688004
1007.231995,99.552002,-134.688004
999.424011,97.599998,-138.591995
1013.088013,103.456001,-142.496002
1001.375977,107.360001,-138.591995
1001.375977,99.552002,-138.591995
1005.280029,99.552002,-140.544006
1009.184021,109.311996,-134.688004
1009.184021,109.311996,-140.544006
995.520020,101.503998,-130.783997
993.567993,103.456001,-136.639999
1009.184021,107.360001,-140.544006
1005.280029,101.503998,-132.735992
995.520020,111.264000,-138.591995
993.567993,99.552002,-134.688004
993.567993,107.360001,-126.879997
993.567993,109.311996,-130.783997
991.616028,105.407997,-136.639999
989.664001,103.456001,-144.447998
999.424011,103.456001,-138.591995
995.520020,97.599998,-132.735992
993.567993,103.456001,-136.639999
985.760010,99.552002,-142.496002
991.616028,101.503998,-136.639999
993.567993,93.695999,-140.544006
991.616028,101.503998,-138.591995
987.711975,95.648003,-136.639999
993.567993,99.552002,-148.352005
983.807983,101.503998,-148.352005
993.567993,99.552002,-146.399994
989.664001,103.456001,-144.447998
987.711975,89.792000,-144.447998
997.471985,87.839996,-142.496002
985.760010,91.744003,-144.447998
993.567993,93.695999,-142.496002
993.567993,99.552002,-134.688004
997.471985,87.839996,-144.447998
999.424011,91.744003,-140.544006
997.471985,99.552002,-142.496002
999.424011,85.888000,-144.447998
1003.328003,95.648003,-146.399994
1001.375977,91.744003,-140.544006
1005.280029,89.792000,-142.496002
1001.375977,91.744003,-140.544006
1001.375977,103.456001,-142.496002
1005.280029,89.792000,-140.544006
1001.375977,91.744003,-142.496002
1005.280029,89.792000,-142.496002
999.424011,85.888000,-138.591995
999.424011,87.839996,-138.591995
1003.328003,93.695999,-142.496002
1011.135986,91.744003,-138.591995
1003.328003,89.792000,-134.688004
1005.280029,95.648003,-140.544006
1009.184021,93.695999,-130.783997
1003.328003,93.695999,-136.639999
1007.231995,97.599998,-138.591995
999.424011,95.648003,-136.639999
1009.184021,93.695999,-136.639999
1009.184021,95.648003,-144.447998
1016.992004,87.839996,-134.688004
1013.088013,81.984001,-130.783997
1003.328003,93.695999,-128.832001
1003.328003,99.552002,-130.783997
1007.231995,93.695999,-132.735992
1007.231995,89.792000,-136.639999
1007.231995,93.695999,-136.639999
1005.280029,91.744003,-144.447998
1009.184021,89.792000,-142.496002
1013.088013,91.744003,-130.783997
1007.231995,85.888000,-136.639999
1005.280029,91.744003,-144.447998
997.471985,81.984001,-146.399994
1003.328003,89.792000,-132.735992
1009.184021,95.648003,-132.735992
1009.184021,93.695999,-136.639999
1009.184021,85.888000,-144.447998
1007.231995,95.648003,-136.639999
999.424011,97.599998,-136.639999
1007.231995,89.792000,-136.639999
1001.375977,89.792000,-130.783997
995.520020,95.648003,-140.544006
999.424011,93.695999,-138.591995
1003.328003,81.984001,-138.591995
1001.375977,95.648003,-132.735992
999.424011,93.695999,-144.447998
999.424011,93.695999,-142.496002
999.424011,83.935997,-138.591995
1003.328003,87.839996,-126.879997
999.424011,87.839996,-138.591995
993.567993,99.552002,-132.735992
1001.375977,95.648003,-132.735992
991.616028,91.744003,-132.735992
1003.328003,93.695999,-136.639999
997.471985,91.744003,-134.688004
993.567993,87.839996,-134.688004
995.520020,83.935997,-132.735992
997.471985,91.744003,-134.688004
993.567993,83.935997,-134.688004
993.567993,87.839996,-142.496002
995.520020,80.031998,-138.591995
1001.375977,89.792000,-134.688004
1001.375977,91.744003,-130.783997
991.616028,78.080002,-138.591995
995.520020,89.792000,-132.735992
1001.375977,93.695999,-130.783997
1001.375977,91.744003,-132.735992
1001.375977,93.695999,-124.928001
1005.280029,87.839996,-134.688004
991.616028,89.792000,-126.879997
995.520020,89.792000,-126.879997
1001.375977,95.648003,-132.735992
1001.375977,97.599998,-132.735992
995.520020,97.599998,-128.832001
1001.375977,95.648003,-126.879997
1009.184021,107.360001,-126.879997
995.520020,95.648003,-128.832001
991.616028,85.888000,-128.832001
1007.231995,85.888000,-124.928001
995.520020,95.648003,-128.832001
995.520020,89.792000,-126.879997
995.520020,95.648003,-121.024002
993.567993,97.599998,-122.975998
991.616028,101.503998,-119.071999
995.520020,95.648003,-128.832001
993.567993,95.648003,-124.928001
995.520020,89.792000,-122.975998
991.616028,89.792000,-122.975998
995.520020,87.839996,-126.879997
995.520020,91.744003,-126.879997
991.616028,89.792000,-130.783997
993.567993,91.744003,-140.544006
997.471985,83.935997,-126.879997
983.807983,89.792000,-132.735992
991.616028,85.888000,-126.879997
987.711975,74.176003,-134.688004
981.856018,93.695999,-126.879997
983.807983,83.935997,-132.735992
987.711975,81.984001,-132.735992
981.856018,81.984001,-126.879997
987.711975,81.984001,-140.544006
985.760010,87.839996,-134.688004
979.903992,81.984001,-128.832001
985.760010,78.080002,-130.783997
989.664001,85.888000,-126.879997
979.903992,81.984001,-122.975998
985.760010,81.984001,-122.975998
981.856018,81.984001,-128.832001
979.903992,80.031998,-126.879997
974.047974,76.127998,-122.975998
972.096008,85.888000,-126.879997
972.096008,81.984001,-124.928001
976.000000,83.935997,-119.071999
989.664001,91.744003,-115.167999
974.047974,87.839996,-115.167999
979.903992,80.031998,-121.024002
981.856018,89.792000,-122.975998
977.952026,78.080002,-121.024002
991.616028,78.080002,-126.879997
979.903992,95.648003,-117.120003
981.856018,81.984001,-124.928001
976.000000,74.176003,-121.024002
976.000000,72.223999,-124.928001
989.664001,83.935997,-122.975998
979.903992,87.839996,-124.928001
983.807983,80.031998,-119.071999
976.000000,76.127998,-122.975998
983.807983,74.176003,-122.975998
979.903992,74.176003,-122.975998
968.192017,78.080002,-124.928001
976.000000,80.031998,-126.879997
976.000000,74.176003,-128.832001
974.047974,76.127998,-128.832001
981.856018,80.031998,-136.639999
972.096008,74.176003,-128.832001
977.952026,81.984001,-126.879997
987.711975,80.031998,-140.544006
985.760010,85.888000,-138.591995
985.760010,76.127998,-128.832001
976.000000,80.031998,-128.832001
981.856018,76.127998,-140.544006
979.903992,80.031998,-132.735992
976.000000,78.080002,-134.688004
983.807983,81.984001,-122.975998
981.856018,81.984001,-126.879997
985.760010,81.984001,-130.783997
987.711975,95.648003,-130.783997
991.616028,83.935997,-122.975998
989.664001,80.031998,-136.639999
979.903992,74.176003,-132.735992
983.807983,91.744003,-132.735992
991.616028,85.888000,-134.688004
995.520020,83.935997,-132.735992
995.520020,78.080002,-126.879997
985.760010,78.080002,-119.071999
993.567993,83.935997,-126.879997
991.616028,89.792000,-122.975998
991.616028,83.935997,-121.024002
991.616028,81.984001,-117.120003
989.664001,89.792000,-122.975998
991.616028,83.935997,-122.975998
991.616028,83.935997,-128.832001
1001.375977,85.888000,-122.975998
991.616028,95.648003,-128.832001
991.616028,85.888000,-126.879997
995.520020,95.648003,-126.879997
983.807983,95.648003,-122.975998
997.471985,89.792000,-126.879997
997.471985,95.648003,-124.928001
1001.375977,89.792000,-132.735992
997.471985,95.648003,-128.832001
997.471985,85.888000,-122.975998
995.520020,83.935997,-126.879997
997.471985,97.599998,-126.879997
997.471985,89.792000,-140.544006
983.807983,95.648003,-128.832001
991.616028,89.792000,-132.735992
983.807983,87.839996,-126.879997
993.567993,87.839996,-140.544006
989.664001,85.888000,-136.639999
985.760010,87.839996,-138.591995
983.807983,89.792000,-134.688004
985.760010,83.935997,-140.544006
979.903992,81.984001,-138.591995
983.807983,85.888000,-132.735992
989.664001,89.792000,-134.688004
979.903992,95.648003,-140.544006
985.760010,89.792000,-138.591995
983.807983,95.648003,-138.591995
979.903992,89.792000,-138.591995
983.807983,99.552002,-138.591995
970.143982,93.695999,-140.544006
977.952026,93.695999,-130.783997
976.000000,89.792000,-148.352005
979.903992,99.552002,-132.735992
977.952026,93.695999,-138.591995
976.000000,99.552002,-140.544006
983.807983,91.744003,-134.688004
976.000000,95.648003,-142.496002
974.047974,91.744003,-138.591995
979.903992,89.792000,-142.496002
976.000000,95.648003,-138.591995
979.903992,97.599998,-138.591995
977.952026,101.503998,-134.688004
964.288025,103.456001,-136.639999
977.952026,101.503998,-140.544006
972.096008,99.552002,-142.496002
972.096008,97.599998,-140.544006
972.096008,101.503998,-142.496002
964.288025,91.744003,-132.735992
979.903992,103.456001,-140.544006
977.952026,97.599998,-140.544006
977.952026,97.599998,-140.544006
979.903992,99.552002,-132.735992
966.239990,105.407997,-138.591995
970.143982,111.264000,-148.352005
966.239990,91.744003,-144.447998
970.143982,107.360001,-134.688004
970.143982,99.552002,-138.591995
972.096008,97.599998,-140.544006
962.335999,93.695999,-144.447998
960.383972,105.407997,-136.639999
968.192017,97.599998,-136.639999
976.000000,107.360001,-134.688004
968.192017,97.599998,-136.639999
966.239990,91.744003,-140.544006
960.383972,97.599998,-130.783997
958.432007,99.552002,-138.591995
948.671997,101.503998,-132.735992
966.239990,103.456001,-130.783997
966.239990,111.264000,-148.352005
962.335999,107.360001,-124.928001
962.335999,93.695999,-134.688004
962.335999,103.456001,-130.783997
964.288025,111.264000,-136.639999
964.288025,105.407997,-136.639999
960.383972,99.552002,-138.591995
970.143982,97.599998,-138.591995
970.143982,105.407997,-144.447998
962.335999,101.503998,-130.783997
964.288025,107.360001,-138.591995
962.335999,101.503998,-136.639999
966.239990,93.695999,-144.447998
966.239990,91.744003,-140.544006
966.239990,91.744003,-142.496002
966.239990,101.503998,-142.496002
974.047974,99.552002,-134.688004
962.335999,93.695999,-140.544006
962.335999,97.599998,-124.928001
960.383972,95.648003,-126.879997
958.432007,99.552002,-130.783997
970.143982,97.599998,-140.544006
966.239990,95.648003,-130.783997
970.143982,99.552002,-138.591995
968.192017,93.695999,-140.544006
974.047974,95.648003,-136.639999
968.192017,103.456001,-130.783997
972.096008,93.695999,-136.639999
974.047974,93.695999,-136.639999
964.288025,91.744003,-134.688004
972.096008,111.264000,-134.688004
977.952026,101.503998,-132.735992
976.000000,111.264000,-126.879997
977.952026,107.360001,-138.591995
976.000000,101.503998,-134.688004
977.952026,111.264000,-132.735992
985.760010,103.456001,-136.639999
983.807983,113.216003,-130.783997
976.000000,105.407997,-138.591995
972.096008,97.599998,-122.975998
974.047974,109.311996,-126.879997
983.807983,113.216003,-130.783997
976.000000,101.503998,-134.688004
979.903992,101.503998,-134.688004
972.096008,107.360001,-142.496002
976.000000,109.311996,-138.591995
983.807983,105.407997,-138.591995
972.096008,103.456001,-142.496002
983.807983,107.360001,-140.544006
991.616028,111.264000,-138.591995
983.807983,107.360001,-138.591995
979.903992,101.503998,-134.688004
979.903992,101.503998,-134.688004
977.952026,103.456001,-146.399994
983.807983,103.456001,-138.591995
979.903992,103.456001,-134.688004
983.807983,99.552002,-138.591995
987.711975,89.792000,-140.544006
987.711975,97.599998,-132.735992
987.711975,103.456001,-136.639999
993.567993,103.456001,-128.832001
981.856018,85.888000,-130.783997
987.711975,93.695999,-132.735992
993.567993,103.456001,-130.783997
993.567993,103.456001,-136.639999
995.520020,109.311996,-128.832001
995.520020,95.648003,-130.783997
991.616028,105.407997,-138.591995
997.471985,103.456001,-130.783997
995.520020,107.360001,-136.639999
1001.375977,95.648003,-132.735992
999.424011,109.311996,-128.832001
1001.375977,107.360001,-130.783997
997.471985,97.599998,-128.832001
997.471985,105.407997,-130.783997
993.567993,97.599998,-130.783997
991.616028,95.648003,-122.975998
997.471985,103.456001,-124.928001
1003.328003,111.264000,-130.783997
993.567993,97.599998,-126.879997
999.424011,99.552002,-126.879997
997.471985,99.552002,-140.544006
999.424011,105.407997,-128.832001
997.471985,101.503998,-132.735992
995.520020,93.695999,-132.735992
997.471985,97.599998,-130.783997
993.567993,97.599998,-130.783997
995.520020,99.552002,-136.639999
1001.375977,111.264000,-138.591995
993.567993,89.792000,-140.544006
997.471985,95.648003,-128.832001
995.520020,91.744003,-128.832001
993.567993,93.695999,-132.735992
999.424011,93.695999,-134.688004
993.567993,91.744003,-134.688004
989.664001,83.935997,-130.783997
991.616028,87.839996,-126.879997
997.471985,89.792000,-132.735992
991.616028,95.648003,-132.735992
995.520020,85.888000,-132.735992
995.520020,91.744003,-132.735992
997.471985,91.744003,-140.544006
995.520020,97.599998,-136.639999
