ACC_X,ACC_Y,ACC_Z
792.512024,245.951996,445.056000
798.367981,249.856003,447.007996
792.512024,263.519989,439.200012
788.607971,251.807999,443.104004
784.703979,257.664001,439.200012
788.607971,257.664001,441.152008
776.895996,253.759995,443.104004
798.367981,251.807999,443.104004
794.463989,271.328003,447.007996
788.607971,265.471985,445.056000
792.512024,257.664001,448.959991
790.559998,253.759995,450.911987
784.703979,265.471985,452.864014
784.703979,259.615997,447.007996
782.752014,261.567993,448.959991
786.656006,255.712006,452.864014
778.848022,249.856003,448.959991
778.848022,247.904007,452.864014
776.895996,247.904007,452.864014
772.992004,249.856003,441.152008
778.848022,249.856003,450.911987
767.135986,245.951996,456.768005
769.088013,249.856003,452.864014
765.184021,261.567993,458.720001
771.039978,261.567993,454.816010
772.992004,259.615997,445.056000
771.039978,253.759995,441.152008
776.895996,267.424011,448.959991
767.135986,279.135986,452.864014
761.280029,267.424011,452.864014
778.848022,269.376007,448.959991
761.280029,273.279999,454.816010
769.088013,283.040009,456.768005
771.039978,277.183990,458.720001
772.992004,275.231995,460.671997
772.992004,273.279999,452.864014
767.135986,269.376007,458.720001
771.039978,261.567993,448.959991
774.943970,263.519989,454.816010
778.848022,261.567993,452.864014
780.799988,267.424011,458.720001
765.184021,259.615997,445.056000
772.992004,257.664001,448.959991
774.943970,249.856003,445.056000
778.848022,259.615997,433.343994
774.943970,261.567993,437.247986
772.992004,263.519989,445.056000
782.752014,263.519989,435.295990
778.848022,253.759995,425.536011
784.703979,263.519989,423.584015
778.848022,271.328003,421.631989
778.848022,269.376007,419.679993
776.895996,277.183990,406.015991
774.943970,275.231995,415.776001
786.656006,281.088013,415.776001
780.799988,273.279999,417.727997
790.559998,290.847992,419.679993
784.703979,271.328003,417.727997
788.607971,277.183990,413.824005
790.559998,277.183990,431.391998
792.512024,286.944000,421.631989
798.367981,277.183990,437.247986
802.271973,273.279999,429.440002
802.271973,279.135986,433.343994
804.223999,277.183990,439.200012
802.271973,273.279999,433.343994
802.271973,271.328003,441.152008
806.176025,277.183990,441.152008
808.127991,273.279999,441.152008
813.984009,283.040009,452.864014
819.840027,279.135986,445.056000
812.031982,281.088013,448.959991
819.840027,298.656006,458.720001
825.695984,283.040009,456.768005
831.552002,286.944000,460.671997
831.552002,281.088013,456.768005
845.216003,286.944000,466.528015
851.072021,294.752014,466.528015
851.072021,286.944000,468.480011
862.783997,277.183990,466.528015
862.783997,279.135986,480.191986
866.687988,284.992004,470.432007
866.687988,294.752014,482.144012
874.495972,286.944000,486.048004
878.400024,284.992004,486.048004
882.304016,283.040009,493.855988
895.968018,284.992004,484.096008
903.776001,286.944000,505.567993
911.583984,290.847992,505.567993
915.487976,284.992004,511.424011
915.487976,284.992004,515.328003
925.247986,284.992004,513.375977
938.911987,294.752014,528.992004
935.007996,296.704010,527.039978
940.864014,288.895996,544.607971
944.768005,292.799988,554.367981
946.719971,298.656006,568.031982
950.624023,304.511993,569.984009
956.479980,304.511993,581.695984
958.432007,306.463989,591.455994
952.575989,300.608002,597.312012
962.335999,308.415985,603.168030
964.288025,306.463989,616.831970
966.239990,314.272003,616.831970
981.856018,310.368011,618.783997
989.664001,312.320007,620.736023
977.952026,296.704010,634.400024
987.711975,304.511993,632.447998
987.711975,304.511993,644.159973
985.760010,298.656006,650.015991
985.760010,312.320007,655.872009
993.567993,314.272003,657.823975
993.567993,304.511993,659.776001
993.567993,308.415985,665.632019
991.616028,314.272003,661.728027
983.807983,318.175995,655.872009
993.567993,325.984009,661.728027
987.711975,325.984009,655.872009
979.903992,329.888000,648.064026
976.000000,324.032013,659.776001
977.952026,329.888000,651.968018
966.239990,322.079987,653.919983
968.192017,325.984009,651.968018
964.288025,325.984009,636.351990
966.239990,325.984009,630.495972
960.383972,331.839996,630.495972
958.432007,339.648010,624.640015
948.671997,331.839996,622.687988
946.719971,337.696014,622.687988
950.624023,333.791992,605.119995
942.815979,327.936005,603.168030
931.104004,324.032013,601.216003
927.200012,327.936005,597.312012
927.200012,331.839996,591.455994
919.392029,341.600006,571.935974
913.536011,327.936005,568.031982
913.536011,329.888000,558.271973
895.968018,324.032013,538.752014
895.968018,327.936005,546.559998
899.872009,327.936005,528.992004
897.919983,335.743988,525.088013
882.304016,335.743988,519.231995
886.208008,341.600006,511.424011
884.255981,341.600006,525.088013
884.255981,347.455994,513.375977
886.208008,341.600006,517.280029
886.208008,345.503998,521.184021
884.255981,351.359985,515.328003
878.400024,345.503998,523.135986
884.255981,341.600006,528.992004
876.447998,345.503998,528.992004
870.591980,353.312012,538.752014
870.591980,349.407990,550.463989
872.544006,341.600006,540.703979
868.640015,335.743988,544.607971
866.687988,335.743988,546.559998
880.351990,341.600006,544.607971
876.447998,335.743988,546.559998
868.640015,339.648010,544.607971
874.495972,343.552002,544.607971
872.544006,339.648010,544.607971
858.880005,339.648010,530.943970
858.880005,341.600006,525.088013
858.880005,347.455994,523.135986
858.880005,337.696014,519.231995
847.168030,341.600006,525.088013
847.168030,331.839996,519.231995
853.023987,341.600006,499.712006
847.168030,343.552002,499.712006
837.408020,333.791992,503.615997
839.359985,329.888000,505.567993
833.504028,333.791992,499.712006
829.599976,324.032013,501.664001
827.648010,320.127991,503.615997
831.552002,316.223999,505.567993
829.599976,325.984009,505.567993
837.408020,322.079987,499.712006
837.408020,316.223999,507.519989
829.599976,316.223999,511.424011
833.504028,320.127991,513.375977
821.791992,322.079987,521.184021
827.648010,314.272003,528.992004
821.791992,310.368011,525.088013
823.744019,320.127991,523.135986
823.744019,322.079987,523.135986
831.552002,320.127991,525.088013
829.599976,318.175995,528.992004
819.840027,320.127991,530.943970
829.599976,331.839996,527.039978
827.648010,327.936005,540.703979
833.504028,318.175995,538.752014
817.888000,325.984009,527.039978
817.888000,333.791992,530.943970
821.791992,329.888000,527.039978
825.695984,320.127991,540.703979
819.840027,314.272003,538.752014
815.935974,310.368011,525.088013
815.935974,312.320007,530.943970
810.080017,316.223999,536.799988
808.127991,314.272003,527.039978
802.271973,312.320007,536.799988
810.080017,320.127991,528.992004
817.888000,310.368011,534.848022
808.127991,314.272003,528.992004
804.223999,314.272003,528.992004
794.463989,318.175995,532.895996
788.607971,322.079987,534.848022
800.320007,322.079987,528.992004
802.271973,322.079987,540.703979
800.320007,312.320007,540.703979
794.463989,331.839996,532.895996
790.559998,316.223999,525.088013
796.416016,322.079987,530.943970
778.848022,327.936005,525.088013
786.656006,329.888000,528.992004
780.799988,322.079987,530.943970
786.656006,318.175995,528.992004
778.848022,324.032013,530.943970
778.848022,333.791992,519.231995
778.848022,320.127991,521.184021
769.088013,324.032013,530.943970
769.088013,325.984009,532.895996
765.184021,333.791992,523.135986
772.992004,325.984009,530.943970
769.088013,324.032013,536.799988
771.039978,329.888000,536.799988
765.184021,337.696014,528.992004
769.088013,331.839996,534.848022
767.135986,322.079987,534.848022
755.424011,316.223999,536.799988
755.424011,341.600006,538.752014
753.471985,331.839996,536.799988
747.616028,331.839996,540.703979
741.760010,335.743988,546.559998
741.760010,341.600006,534.848022
747.616028,343.552002,546.559998
743.711975,335.743988,540.703979
743.711975,339.648010,540.703979
739.807983,339.648010,534.848022
733.952026,347.455994,546.559998
737.856018,333.791992,542.656006
728.096008,322.079987,538.752014
733.952026,331.839996,530.943970
737.856018,347.455994,530.943970
739.807983,325.984009,540.703979
743.711975,314.272003,552.416016
726.143982,339.648010,542.656006
722.239990,349.407990,556.320007
724.192017,331.839996,544.607971
726.143982,324.032013,554.367981
735.903992,327.936005,550.463989
732.000000,327.936005,546.559998
743.711975,320.127991,556.320007
732.000000,314.272003,560.223999
737.856018,329.888000,560.223999
730.047974,335.743988,568.031982
730.047974,335.743988,573.888000
735.903992,329.888000,566.080017
735.903992,327.936005,562.176025
730.047974,333.791992,573.888000
726.143982,337.696014,569.984009
726.143982,333.791992,573.888000
732.000000,325.984009,577.791992
737.856018,331.839996,577.791992
737.856018,333.791992,573.888000
739.807983,322.079987,571.935974
737.856018,327.936005,568.031982
728.096008,329.888000,587.552002
724.192017,339.648010,579.744019
724.192017,335.743988,569.984009
724.192017,331.839996,575.840027
722.239990,325.984009,577.791992
732.000000,327.936005,577.791992
735.903992,333.791992,569.984009
735.903992,324.032013,566.080017
733.952026,324.032013,569.984009
732.000000,327.936005,569.984009
718.335999,325.984009,575.840027
722.239990,325.984009,575.840027
730.047974,322.079987,566.080017
726.143982,316.223999,568.031982
722.239990,322.079987,571.935974
720.288025,329.888000,573.888000
712.479980,320.127991,568.031982
716.383972,325.984009,573.888000
714.432007,329.888000,573.888000
720.288025,312.320007,571.935974
712.479980,308.415985,566.080017
718.335999,312.320007,564.127991
718.335999,316.223999,569.984009
708.575989,318.175995,568.031982
714.432007,318.175995,575.840027
714.432007,312.320007,568.031982
718.335999,318.175995,569.984009
702.719971,325.984009,564.127991
712.479980,316.223999,568.031982
710.528015,310.368011,566.080017
716.383972,298.656006,568.031982
700.768005,314.272003,566.080017
704.671997,314.272003,566.080017
700.768005,308.415985,564.127991
716.383972,306.463989,569.984009
698.815979,325.984009,566.080017
706.624023,314.272003,564.127991
698.815979,306.463989,558.271973
700.768005,316.223999,558.271973
702.719971,302.559998,558.271973
708.575989,312.320007,562.176025
710.528015,310.368011,554.367981
700.768005,310.368011,558.271973
704.671997,314.272003,550.463989
704.671997,316.223999,546.559998
698.815979,312.320007,554.367981
694.911987,306.463989,560.223999
710.528015,302.559998,562.176025
708.575989,318.175995,569.984009
700.768005,306.463989,562.176025
712.479980,318.175995,562.176025
708.575989,318.175995,566.080017
714.432007,304.511993,566.080017
712.479980,324.032013,568.031982
710.528015,322.079987,573.888000
710.528015,310.368011,571.935974
712.479980,318.175995,577.791992
712.479980,325.984009,569.984009
708.575989,314.272003,571.935974
718.335999,308.415985,573.888000
714.432007,306.463989,573.888000
720.288025,322.079987,575.840027
712.479980,306.463989,583.648010
692.960022,316.223999,581.695984
716.383972,324.032013,573.888000
702.719971,324.032013,585.599976
716.383972,331.839996,577.791992
722.239990,318.175995,575.840027
706.624023,312.320007,571.935974
710.528015,324.032013,589.504028
702.719971,333.791992,593.408020
706.624023,314.272003,585.599976
708.575989,310.368011,579.744019
700.768005,322.079987,577.791992
712.479980,325.984009,589.504028
714.432007,312.320007,581.695984
710.528015,310.368011,587.552002
706.624023,318.175995,585.599976
708.575989,322.079987,581.695984
702.719971,316.223999,583.648010
708.575989,308.415985,585.599976
706.624023,308.415985,593.408020
706.624023,324.032013,585.599976
706.624023,322.079987,589.504028
704.671997,322.079987,601.216003
696.864014,314.272003,597.312012
708.575989,327.936005,599.263977
710.528015,329.888000,601.216003
696.864014,324.032013,597.312012
694.911987,316.223999,593.408020
696.864014,327.936005,603.168030
706.624023,335.743988,601.216003
698.815979,343.552002,603.168030
708.575989,312.320007,601.216003
696.864014,324.032013,603.168030
702.719971,335.743988,595.359985
700.768005,329.888000,591.455994
698.815979,320.127991,581.695984
691.007996,329.888000,589.504028
687.104004,339.648010,595.359985
692.960022,341.600006,601.216003
692.960022,339.648010,593.408020
679.296021,331.839996,599.263977
685.151978,345.503998,599.263977
696.864014,335.743988,599.263977
689.056030,335.743988,597.312012
706.624023,339.648010,597.312012
692.960022,343.552002,605.119995
696.864014,345.503998,610.976013
712.479980,349.407990,601.216003
706.624023,349.407990,614.880005
716.383972,343.552002,607.072021
712.479980,357.216003,618.783997
714.432007,349.407990,624.640015
704.671997,341.600006,632.447998
712.479980,372.832001,628.544006
704.671997,366.976013,636.351990
722.239990,357.216003,634.400024
706.624023,368.928009,628.544006
724.192017,372.832001,628.544006
730.047974,368.928009,634.400024
712.479980,380.640015,638.304016
724.192017,359.167999,642.208008
724.192017,368.928009,634.400024
722.239990,380.640015,628.544006
730.047974,370.880005,642.208008
708.575989,357.216003,636.351990
724.192017,366.976013,638.304016
716.383972,390.399994,638.304016
706.624023,374.783997,634.400024
706.624023,372.832001,636.351990
710.528015,380.640015,630.495972
710.528015,372.832001,628.544006
706.624023,374.783997,628.544006
704.671997,380.640015,628.544006
691.007996,390.399994,628.544006
702.719971,396.256012,622.687988
704.671997,386.496002,626.591980
694.911987,386.496002,628.544006
700.768005,402.112000,624.640015
704.671997,400.160004,622.687988
691.007996,388.447998,622.687988
696.864014,402.112000,616.831970
689.056030,396.256012,616.831970
687.104004,380.640015,616.831970
689.056030,398.208008,614.880005
696.864014,396.256012,610.976013
694.911987,396.256012,610.976013
687.104004,407.967987,605.119995
681.247986,392.351990,609.023987
689.056030,398.208008,607.072021
679.296021,415.776001,607.072021
677.343994,415.776001,610.976013
671.487976,394.303986,599.263977
675.392029,419.679993,593.408020
677.343994,417.727997,591.455994
679.296021,402.112000,589.504028
673.440002,413.824005,583.648010
669.536011,407.967987,583.648010
669.536011,404.063995,587.552002
673.440002,419.679993,579.744019
671.487976,421.631989,585.599976
681.247986,409.920013,587.552002
659.776001,411.872009,581.695984
663.679993,433.343994,587.552002
671.487976,413.824005,585.599976
661.728027,419.679993,587.552002
665.632019,419.679993,583.648010
663.679993,419.679993,585.599976
673.440002,413.824005,577.791992
679.296021,419.679993,579.744019
679.296021,411.872009,581.695984
677.343994,417.727997,587.552002
663.679993,425.536011,595.359985
673.440002,435.295990,585.599976
671.487976,427.488007,583.648010
677.343994,435.295990,589.504028
669.536011,425.536011,593.408020
677.343994,429.440002,593.408020
667.583984,437.247986,587.552002
677.343994,425.536011,581.695984
671.487976,417.727997,583.648010
673.440002,433.343994,575.840027
689.056030,435.295990,577.791992
683.200012,421.631989,583.648010
687.104004,435.295990,579.744019
685.151978,429.440002,583.648010
681.247986,427.488007,579.744019
691.007996,427.488007,575.840027
691.007996,425.536011,581.695984
691.007996,419.679993,583.648010
687.104004,425.536011,585.599976
685.151978,433.343994,593.408020
692.960022,417.727997,589.504028
698.815979,413.824005,587.552002
712.479980,437.247986,577.791992
708.575989,429.440002,577.791992
702.719971,427.488007,593.408020
698.815979,433.343994,599.263977
696.864014,435.295990,593.408020
700.768005,425.536011,591.455994
