ACC_X,ACC_Y,ACC_Z
999.424011,70.272003,-62.464001
1001.375977,64.416000,-66.367996
1003.328003,64.416000,-60.512001
995.520020,64.416000,-66.367996
999.424011,68.320000,-60.512001
993.567993,66.367996,-62.464001
993.567993,66.367996,-64.416000
999.424011,68.320000,-60.512001
995.520020,62.464001,-62.464001
993.567993,64.416000,-66.367996
997.471985,72.223999,-62.464001
1001.375977,62.464001,-62.464001
993.567993,66.367996,-56.608002
999.424011,72.223999,-62.464001
1003.328003,76.127998,-58.560001
999.424011,76.127998,-66.367996
1001.375977,74.176003,-54.655998
1003.328003,72.223999,-58.560001
1005.280029,68.320000,-60.512001
1003.328003,66.367996,-60.512001
1011.135986,68.320000,-60.512001
1005.280029,72.223999,-66.367996
1007.231995,68.320000,-58.560001
1009.184021,74.176003,-60.512001
1011.135986,74.176003,-60.512001
1009.184021,70.272003,-60.512001
1009.184021,68.320000,-56.608002
1013.088013,78.080002,-52.703999
1007.231995,62.464001,-64.416000
1011.135986,70.272003,-58.560001
1013.088013,78.080002,-58.560001
1007.231995,81.984001,-66.367996
1007.231995,83.935997,-56.608002
1005.280029,66.367996,-62.464001
1005.280029,78.080002,-66.367996
1001.375977,80.031998,-56.608002
1005.280029,76.127998,-58.560001
1015.039978,80.031998,-62.464001
1009.184021,72.223999,-52.703999
1013.088013,72.223999,-52.703999
1011.135986,74.176003,-60.512001
1007.231995,80.031998,-58.560001
1013.088013,72.223999,-58.560001
1011.135986,68.320000,-52.703999
1011.135986,68.320000,-60.512001
1009.184021,68.320000,-56.608002
997.471985,66.367996,-62.464001
1007.231995,70.272003,-60.512001
1007.231995,68.320000,-58.560001
1009.184021,66.367996,-60.512001
1016.992004,70.272003,-64.416000
1007.231995,76.127998,-60.512001
1009.184021,76.127998,-58.560001
1013.088013,76.127998,-58.560001
1016.992004,70.272003,-64.416000
1005.280029,68.320000,-70.272003
1005.280029,78.080002,-64.416000
999.424011,66.367996,-62.464001
1011.135986,70.272003,-66.367996
1005.280029,72.223999,-62.464001
1009.184021,70.272003,-78.080002
1007.231995,76.127998,-70.272003
999.424011,74.176003,-70.272003
999.424011,72.223999,-70.272003
1007.231995,62.464001,-74.176003
1001.375977,72.223999,-68.320000
1007.231995,72.223999,-66.367996
1009.184021,68.320000,-62.464001
1007.231995,76.127998,-62.464001
1005.280029,80.031998,-58.560001
999.424011,76.127998,-68.320000
1007.231995,80.031998,-66.367996
1007.231995,83.935997,-56.608002
1011.135986,80.031998,-60.512001
1007.231995,74.176003,-60.512001
1011.135986,80.031998,-64.416000
1011.135986,74.176003,-64.416000
1015.039978,78.080002,-60.512001
1007.231995,87.839996,-60.512001
1013.088013,80.031998,-62.464001
1007.231995,81.984001,-60.512001
1005.280029,74.176003,-60.512001
1013.088013,81.984001,-58.560001
1011.135986,80.031998,-66.367996
1009.184021,83.935997,-70.272003
1009.184021,87.839996,-56.608002
1011.135986,81.984001,-60.512001
1013.088013,81.984001,-62.464001
1007.231995,80.031998,-60.512001
1009.184021,81.984001,-62.464001
1013.088013,70.272003,-64.416000
1013.088013,80.031998,-60.512001
1011.135986,76.127998,-64.416000
1007.231995,76.127998,-64.416000
1009.184021,70.272003,-70.272003
1005.280029,80.031998,-68.320000
1013.088013,81.984001,-66.367996
1013.088013,81.984001,-66.367996
1011.135986,78.080002,-66.367996
1016.992004,78.080002,-66.367996
1011.135986,74.176003,-60.512001
1011.135986,80.031998,-58.560001
1009.184021,70.272003,-60.512001
1009.184021,80.031998,-64.416000
1011.135986,80.031998,-58.560001
1013.088013,78.080002,-62.464001
1007.231995,80.031998,-60.512001
1013.088013,80.031998,-72.223999
1009.184021,70.272003,-74.176003
1015.039978,72.223999,-72.223999
1013.088013,80.031998,-64.416000
1015.039978,78.080002,-72.223999
1020.895996,72.223999,-52.703999
1013.088013,74.176003,-64.416000
1007.231995,87.839996,-60.512001
1011.135986,74.176003,-58.560001
1011.135986,74.176003,-66.367996
1016.992004,70.272003,-60.512001
1015.039978,72.223999,-58.560001
1007.231995,80.031998,-66.367996
1007.231995,72.223999,-60.512001
1020.895996,70.272003,-54.655998
1013.088013,78.080002,-52.703999
1020.895996,81.984001,-62.464001
1018.943970,87.839996,-50.751999
1015.039978,74.176003,-54.655998
1016.992004,70.272003,-60.512001
1011.135986,70.272003,-62.464001
1013.088013,76.127998,-52.703999
1013.088013,72.223999,-58.560001
1013.088013,72.223999,-58.560001
1016.992004,70.272003,-70.272003
1020.895996,74.176003,-54.655998
1011.135986,68.320000,-60.512001
1011.135986,68.320000,-56.608002
1016.992004,74.176003,-62.464001
999.424011,76.127998,-62.464001
1011.135986,68.320000,-64.416000
1011.135986,76.127998,-60.512001
1011.135986,70.272003,-64.416000
1007.231995,74.176003,-64.416000
1009.184021,62.464001,-62.464001
1013.088013,62.464001,-74.176003
1009.184021,66.367996,-72.223999
1011.135986,68.320000,-70.272003
1005.280029,70.272003,-64.416000
1009.184021,72.223999,-60.512001
1016.992004,74.176003,-66.367996
1007.231995,68.320000,-70.272003
1009.184021,62.464001,-66.367996
1009.184021,62.464001,-62.464001
1016.992004,72.223999,-60.512001
1013.088013,60.512001,-62.464001
1018.943970,76.127998,-62.464001
1024.800049,66.367996,-64.416000
1024.800049,74.176003,-56.608002
1028.703979,76.127998,-64.416000
1018.943970,81.984001,-58.560001
1026.751953,76.127998,-48.799999
1022.848022,68.320000,-54.655998
1022.848022,70.272003,-54.655998
1022.848022,70.272003,-56.608002
1020.895996,64.416000,-58.560001
1018.943970,68.320000,-52.703999
1026.751953,68.320000,-54.655998
1018.943970,64.416000,-56.608002
1016.992004,72.223999,-62.464001
1018.943970,62.464001,-58.560001
1011.135986,76.127998,-58.560001
1015.039978,62.464001,-64.416000
1011.135986,70.272003,-70.272003
1016.992004,66.367996,-68.320000
1020.895996,58.560001,-60.512001
1011.135986,68.320000,-60.512001
1020.895996,64.416000,-70.272003
1015.039978,58.560001,-64.416000
1016.992004,60.512001,-68.320000
1013.088013,56.608002,-64.416000
1013.088013,62.464001,-64.416000
1009.184021,50.751999,-68.320000
1003.328003,58.560001,-66.367996
1003.328003,66.367996,-64.416000
1013.088013,56.608002,-66.367996
1007.231995,68.320000,-70.272003
1013.088013,66.367996,-70.272003
1009.184021,58.560001,-62.464001
1005.280029,62.464001,-72.223999
1007.231995,62.464001,-70.272003
1009.184021,62.464001,-64.416000
1007.231995,74.176003,-64.416000
999.424011,72.223999,-62.464001
1009.184021,54.655998,-62.464001
1009.184021,56.608002,-62.464001
1009.184021,58.560001,-56.608002
995.520020,74.176003,-56.608002
997.471985,66.367996,-56.608002
993.567993,70.272003,-62.464001
997.471985,64.416000,-66.367996
1005.280029,50.751999,-64.416000
1001.375977,62.464001,-62.464001
1003.328003,64.416000,-70.272003
993.567993,60.512001,-70.272003
997.471985,70.272003,-66.367996
999.424011,66.367996,-60.512001
999.424011,70.272003,-66.367996
993.567993,64.416000,-68.320000
991.616028,60.512001,-66.367996
987.711975,68.320000,-60.512001
997.471985,74.176003,-62.464001
989.664001,64.416000,-60.512001
993.567993,72.223999,-68.320000
987.711975,66.367996,-66.367996
993.567993,74.176003,-68.320000
987.711975,72.223999,-68.320000
993.567993,62.464001,-72.223999
993.567993,66.367996,-70.272003
995.520020,66.367996,-64.416000
995.520020,58.560001,-66.367996
995.520020,70.272003,-78.080002
993.567993,80.031998,-72.223999
991.616028,81.984001,-70.272003
995.520020,66.367996,-72.223999
997.471985,66.367996,-68.320000
999.424011,72.223999,-64.416000
999.424011,72.223999,-68.320000
1005.280029,72.223999,-74.176003
999.424011,66.367996,-74.176003
1007.231995,74.176003,-60.512001
999.424011,78.080002,-62.464001
997.471985,78.080002,-56.608002
999.424011,80.031998,-56.608002
1005.280029,76.127998,-70.272003
1005.280029,74.176003,-56.608002
999.424011,78.080002,-64.416000
1013.088013,81.984001,-64.416000
1003.328003,78.080002,-58.560001
1005.280029,81.984001,-58.560001
1005.280029,87.839996,-58.560001
1007.231995,80.031998,-58.560001
1009.184021,72.223999,-58.560001
1007.231995,72.223999,-60.512001
1011.135986,81.984001,-58.560001
1009.184021,78.080002,-58.560001
1007.231995,80.031998,-60.512001
1013.088013,78.080002,-48.799999
1013.088013,87.839996,-62.464001
1009.184021,72.223999,-58.560001
1009.184021,87.839996,-62.464001
1011.135986,81.984001,-56.608002
1011.135986,81.984001,-70.272003
1007.231995,81.984001,-58.560001
1009.184021,89.792000,-62.464001
995.520020,91.744003,-66.367996
1001.375977,89.792000,-70.272003
1005.280029,83.935997,-62.464001
1013.088013,81.984001,-64.416000
1007.231995,85.888000,-68.320000
1009.184021,81.984001,-66.367996
1013.088013,87.839996,-60.512001
1009.184021,91.744003,-74.176003
1011.135986,74.176003,-72.223999
1003.328003,80.031998,-64.416000
1007.231995,72.223999,-66.367996
1011.135986,76.127998,-64.416000
1009.184021,87.839996,-62.464001
1013.088013,81.984001,-62.464001
1005.280029,78.080002,-56.608002
995.520020,83.935997,-60.512001
1009.184021,81.984001,-62.464001
1005.280029,74.176003,-64.416000
1013.088013,80.031998,-70.272003
1009.184021,91.744003,-66.367996
995.520020,89.792000,-66.367996
1001.375977,81.984001,-62.464001
1009.184021,78.080002,-60.512001
1009.184021,87.839996,-62.464001
1016.992004,83.935997,-56.608002
1013.088013,80.031998,-60.512001
1009.184021,81.984001,-62.464001
1003.328003,78.080002,-70.272003
1007.231995,70.272003,-64.416000
999.424011,74.176003,-64.416000
1003.328003,83.935997,-66.367996
1003.328003,78.080002,-66.367996
1007.231995,89.792000,-68.320000
995.520020,83.935997,-64.416000
999.424011,66.367996,-62.464001
1005.280029,78.080002,-64.416000
999.424011,76.127998,-74.176003
997.471985,70.272003,-66.367996
993.567993,76.127998,-62.464001
1007.231995,80.031998,-64.416000
995.520020,85.888000,-58.560001
995.520020,83.935997,-60.512001
993.567993,76.127998,-62.464001
987.711975,70.272003,-60.512001
991.616028,85.888000,-70.272003
993.567993,72.223999,-58.560001
987.711975,74.176003,-60.512001
987.711975,78.080002,-64.416000
993.567993,76.127998,-64.416000
993.567993,66.367996,-64.416000
993.567993,74.176003,-62.464001
997.471985,76.127998,-66.367996
993.567993,74.176003,-62.464001
987.711975,68.320000,-60.512001
989.664001,70.272003,-56.608002
993.567993,78.080002,-66.367996
993.567993,72.223999,-62.464001
997.471985,72.223999,-68.320000
997.471985,72.223999,-62.464001
995.520020,64.416000,-62.464001
993.567993,72.223999,-62.464001
997.471985,66.367996,-62.464001
985.760010,72.223999,-62.464001
983.807983,64.416000,-72.223999
974.047974,64.416000,-74.176003
985.760010,62.464001,-64.416000
987.711975,66.367996,-66.367996
989.664001,68.320000,-66.367996
987.711975,76.127998,-56.608002
987.711975,70.272003,-60.512001
981.856018,62.464001,-62.464001
989.664001,64.416000,-64.416000
979.903992,68.320000,-70.272003
976.000000,70.272003,-70.272003
979.903992,74.176003,-64.416000
979.903992,72.223999,-60.512001
983.807983,70.272003,-62.464001
985.760010,64.416000,-56.608002
979.903992,62.464001,-66.367996
976.000000,70.272003,-66.367996
981.856018,64.416000,-66.367996
979.903992,70.272003,-58.560001
987.711975,72.223999,-66.367996
977.952026,68.320000,-70.272003
976.000000,68.320000,-64.416000
979.903992,68.320000,-60.512001
981.856018,62.464001,-56.608002
974.047974,72.223999,-56.608002
991.616028,68.320000,-56.608002
987.711975,66.367996,-56.608002
987.711975,64.416000,-56.608002
989.664001,60.512001,-62.464001
981.856018,60.512001,-56.608002
991.616028,60.512001,-60.512001
989.664001,58.560001,-62.464001
983.807983,68.320000,-62.464001
987.711975,66.367996,-54.655998
997.471985,66.367996,-66.367996
991.616028,64.416000,-60.512001
991.616028,54.655998,-60.512001
995.520020,66.367996,-62.464001
995.520020,64.416000,-66.367996
991.616028,68.320000,-74.176003
993.567993,60.512001,-78.080002
995.520020,64.416000,-72.223999
991.616028,68.320000,-74.176003
995.520020,68.320000,-62.464001
1001.375977,68.320000,-60.512001
997.471985,68.320000,-64.416000
1001.375977,68.320000,-66.367996
997.471985,76.127998,-56.608002
999.424011,74.176003,-68.320000
1009.184021,68.320000,-62.464001
1003.328003,64.416000,-60.512001
1001.375977,62.464001,-62.464001
995.520020,70.272003,-60.512001
1001.375977,60.512001,-62.464001
995.520020,64.416000,-58.560001
1005.280029,68.320000,-60.512001
1009.184021,68.320000,-62.464001
1007.231995,68.320000,-60.512001
1007.231995,68.320000,-60.512001
1001.375977,62.464001,-58.560001
1009.184021,78.080002,-52.703999
1016.992004,78.080002,-62.464001
1003.328003,72.223999,-52.703999
1013.088013,70.272003,-60.512001
1011.135986,74.176003,-58.560001
1003.328003,60.512001,-62.464001
1013.088013,72.223999,-52.703999
1013.088013,66.367996,-40.992001
1016.992004,66.367996,-48.799999
1011.135986,64.416000,-54.655998
1009.184021,72.223999,-58.560001
1013.088013,72.223999,-58.560001
1018.943970,76.127998,-56.608002
1005.280029,70.272003,-60.512001
1003.328003,72.223999,-60.512001
1015.039978,60.512001,-62.464001
1003.328003,64.416000,-60.512001
1003.328003,70.272003,-62.464001
997.471985,76.127998,-62.464001
1005.280029,76.127998,-60.512001
999.424011,70.272003,-60.512001
1001.375977,80.031998,-68.320000
1005.280029,62.464001,-60.512001
1001.375977,72.223999,-60.512001
995.520020,66.367996,-66.367996
991.616028,66.367996,-70.272003
993.567993,72.223999,-62.464001
983.807983,68.320000,-74.176003
987.711975,76.127998,-62.464001
993.567993,74.176003,-64.416000
997.471985,74.176003,-68.320000
993.567993,74.176003,-56.608002
993.567993,76.127998,-66.367996
983.807983,72.223999,-64.416000
985.760010,76.127998,-62.464001
987.711975,72.223999,-66.367996
983.807983,80.031998,-60.512001
987.711975,80.031998,-56.608002
985.760010,74.176003,-58.560001
979.903992,80.031998,-66.367996
989.664001,68.320000,-52.703999
993.567993,72.223999,-48.799999
985.760010,80.031998,-60.512001
989.664001,70.272003,-54.655998
991.616028,74.176003,-48.799999
985.760010,80.031998,-54.655998
993.567993,72.223999,-56.608002
991.616028,68.320000,-50.751999
995.520020,68.320000,-52.703999
993.567993,72.223999,-62.464001
991.616028,70.272003,-48.799999
991.616028,74.176003,-54.655998
989.664001,78.080002,-52.703999
987.711975,66.367996,-56.608002
993.567993,62.464001,-58.560001
989.664001,66.367996,-58.560001
981.856018,66.367996,-52.703999
991.616028,64.416000,-58.560001
987.711975,68.320000,-66.367996
993.567993,66.367996,-62.464001
993.567993,66.367996,-56.608002
993.567993,66.367996,-56.608002
991.616028,66.367996,-62.464001
995.520020,64.416000,-58.560001
991.616028,64.416000,-70.272003
989.664001,58.560001,-68.320000
985.760010,70.272003,-66.367996
991.616028,64.416000,-60.512001
989.664001,68.320000,-62.464001
991.616028,66.367996,-66.367996
987.711975,70.272003,-66.367996
991.616028,72.223999,-54.655998
989.664001,62.464001,-54.655998
995.520020,72.223999,-56.608002
993.567993,66.367996,-56.608002
993.567993,66.367996,-56.608002
991.616028,68.320000,-56.608002
993.567993,70.272003,-56.608002
987.711975,74.176003,-58.560001
991.616028,64.416000,-66.367996
991.616028,64.416000,-58.560001
991.616028,76.127998,-56.608002
999.424011,72.223999,-56.608002
1001.375977,62.464001,-56.608002
991.616028,60.512001,-54.655998
1001.375977,54.655998,-58.560001
1001.375977,70.272003,-62.464001
999.424011,56.608002,-50.751999
993.567993,62.464001,-52.703999
989.664001,64.416000,-58.560001
1001.375977,64.416000,-60.512001
995.520020,66.367996,-58.560001
993.567993,60.512001,-60.512001
993.567993,54.655998,-60.512001
1001.375977,64.416000,-60.512001
991.616028,58.560001,-58.560001
999.424011,72.223999,-64.416000
989.664001,64.416000,-58.560001
995.520020,64.416000,-64.416000
997.471985,72.223999,-56.608002
997.471985,72.223999,-56.608002
987.711975,60.512001,-58.560001
993.567993,66.367996,-66.367996
993.567993,60.512001,-72.223999
993.567993,56.608002,-72.223999
987.711975,68.320000,-70.272003
987.711975,64.416000,-74.176003
979.903992,58.560001,-68.320000
991.616028,64.416000,-66.367996
993.567993,64.416000,-66.367996
997.471985,62.464001,-78.080002
1001.375977,64.416000,-70.272003
991.616028,64.416000,-70.272003
1007.231995,54.655998,-54.655998
993.567993,70.272003,-56.608002
1001.375977,60.512001,-62.464001
1001.375977,62.464001,-62.464001
1001.375977,64.416000,-60.512001
995.520020,66.367996,-66.367996
997.471985,64.416000,-60.512001
1001.375977,58.560001,-56.608002
1001.375977,60.512001,-62.464001
1001.375977,64.416000,-58.560001
1005.280029,66.367996,-54.655998
991.616028,60.512001,-52.703999
995.520020,56.608002,-60.512001
1001.375977,52.703999,-58.560001
995.520020,62.464001,-52.703999
999.424011,62.464001,-50.751999
1005.280029,60.512001,-46.848000
1007.231995,58.560001,-48.799999
993.567993,60.512001,-58.560001
1001.375977,62.464001,-64.416000
995.520020,66.367996,-58.560001
999.424011,66.367996,-54.655998
1005.280029,60.512001,-48.799999
999.424011,60.512001,-50.751999
995.520020,64.416000,-60.512001
999.424011,60.512001,-56.608002
993.567993,72.223999,-68.320000
993.567993,72.223999,-62.464001
997.471985,56.608002,-52.703999
1001.375977,60.512001,-66.367996
991.616028,60.512001,-60.512001
995.520020,54.655998,-60.512001
999.424011,66.367996,-64.416000
1001.375977,80.031998,-70.272003
991.616028,58.560001,-60.512001
997.471985,72.223999,-62.464001
995.520020,64.416000,-60.512001
999.424011,68.320000,-60.512001
993.567993,74.176003,-62.464001
999.424011,72.223999,-56.608002
997.471985,66.367996,-56.608002
991.616028,66.367996,-62.464001
997.471985,64.416000,-62.464001
1001.375977,60.512001,-70.272003
1001.375977,66.367996,-60.512001
993.567993,64.416000,-62.464001
995.520020,64.416000,-60.512001
997.471985,58.560001,-60.512001
1001.375977,66.367996,-64.416000
