ACC_X,ACC_Y,ACC_Z
616.831970,439.200012,679.296021
620.736023,439.200012,677.343994
618.783997,429.440002,669.536011
622.687988,431.391998,667.583984
622.687988,429.440002,673.440002
616.831970,433.343994,679.296021
605.119995,427.488007,675.392029
614.880005,433.343994,677.343994
610.976013,443.104004,683.200012
609.023987,443.104004,683.200012
614.880005,439.200012,683.200012
609.023987,433.343994,679.296021
614.880005,441.152008,671.487976
610.976013,433.343994,675.392029
610.976013,437.247986,685.151978
607.072021,433.343994,681.247986
597.312012,439.200012,673.440002
603.168030,450.911987,677.343994
603.168030,445.056000,679.296021
605.119995,447.007996,677.343994
605.119995,445.056000,681.247986
601.216003,447.007996,683.200012
593.408020,437.247986,696.864014
595.359985,437.247986,681.247986
583.648010,443.104004,675.392029
591.455994,448.959991,673.440002
599.263977,437.247986,679.296021
589.504028,443.104004,673.440002
583.648010,435.295990,677.343994
583.648010,450.911987,675.392029
589.504028,437.247986,673.440002
581.695984,435.295990,673.440002
573.888000,439.200012,673.440002
577.791992,443.104004,663.679993
589.504028,445.056000,681.247986
575.840027,441.152008,669.536011
577.791992,441.152008,677.343994
579.744019,445.056000,677.343994
568.031982,454.816010,671.487976
569.984009,439.200012,673.440002
569.984009,447.007996,667.583984
560.223999,452.864014,675.392029
560.223999,454.816010,673.440002
566.080017,454.816010,667.583984
568.031982,454.816010,671.487976
566.080017,450.911987,669.536011
558.271973,448.959991,669.536011
554.367981,450.911987,673.440002
554.367981,454.816010,667.583984
556.320007,443.104004,667.583984
554.367981,447.007996,663.679993
558.271973,450.911987,667.583984
552.416016,447.007996,665.632019
560.223999,448.959991,673.440002
554.367981,443.104004,663.679993
558.271973,443.104004,673.440002
558.271973,450.911987,667.583984
550.463989,439.200012,669.536011
558.271973,439.200012,679.296021
560.223999,443.104004,667.583984
554.367981,443.104004,675.392029
560.223999,447.007996,673.440002
562.176025,441.152008,681.247986
566.080017,433.343994,675.392029
558.271973,441.152008,681.247986
554.367981,447.007996,675.392029
558.271973,443.104004,667.583984
564.127991,445.056000,671.487976
568.031982,454.816010,671.487976
569.984009,458.720001,675.392029
569.984009,445.056000,679.296021
568.031982,441.152008,677.343994
569.984009,445.056000,683.200012
581.695984,445.056000,681.247986
573.888000,443.104004,677.343994
569.984009,447.007996,679.296021
581.695984,450.911987,683.200012
571.935974,441.152008,689.056030
581.695984,437.247986,677.343994
581.695984,441.152008,681.247986
575.840027,445.056000,671.487976
583.648010,439.200012,679.296021
585.599976,439.200012,677.343994
577.791992,450.911987,667.583984
587.552002,437.247986,671.487976
587.552002,447.007996,681.247986
583.648010,445.056000,669.536011
577.791992,447.007996,667.583984
579.744019,433.343994,669.536011
585.599976,443.104004,673.440002
585.599976,439.200012,677.343994
587.552002,437.247986,665.632019
585.599976,425.536011,669.536011
589.504028,435.295990,673.440002
591.455994,443.104004,667.583984
587.552002,425.536011,669.536011
595.359985,429.440002,679.296021
583.648010,423.584015,663.679993
581.695984,433.343994,665.632019
587.552002,437.247986,665.632019
581.695984,431.391998,665.632019
587.552002,431.391998,665.632019
581.695984,439.200012,667.583984
593.408020,425.536011,665.632019
593.408020,433.343994,659.776001
597.312012,421.631989,665.632019
591.455994,431.391998,659.776001
581.695984,429.440002,669.536011
591.455994,429.440002,665.632019
591.455994,425.536011,659.776001
585.599976,431.391998,657.823975
591.455994,433.343994,665.632019
585.599976,427.488007,653.919983
591.455994,419.679993,650.015991
595.359985,421.631989,646.112000
603.168030,425.536011,657.823975
597.312012,421.631989,667.583984
591.455994,425.536011,665.632019
589.504028,423.584015,661.728027
593.408020,419.679993,659.776001
599.263977,421.631989,661.728027
599.263977,427.488007,655.872009
597.312012,423.584015,661.728027
597.312012,425.536011,655.872009
595.359985,423.584015,663.679993
593.408020,413.824005,653.919983
593.408020,409.920013,661.728027
599.263977,423.584015,648.064026
599.263977,417.727997,659.776001
599.263977,423.584015,657.823975
599.263977,423.584015,657.823975
601.216003,413.824005,659.776001
603.168030,409.920013,659.776001
609.023987,419.679993,665.632019
609.023987,415.776001,669.536011
616.831970,421.631989,659.776001
609.023987,413.824005,665.632019
612.927979,415.776001,661.728027
614.880005,411.872009,661.728027
610.976013,415.776001,663.679993
614.880005,411.872009,663.679993
622.687988,411.872009,665.632019
618.783997,406.015991,669.536011
620.736023,411.872009,661.728027
622.687988,411.872009,663.679993
624.640015,415.776001,661.728027
624.640015,409.920013,675.392029
630.495972,406.015991,665.632019
632.447998,407.967987,663.679993
638.304016,409.920013,665.632019
634.400024,409.920013,671.487976
634.400024,411.872009,669.536011
628.544006,402.112000,657.823975
638.304016,407.967987,663.679993
628.544006,411.872009,659.776001
638.304016,404.063995,661.728027
642.208008,402.112000,663.679993
636.351990,398.208008,661.728027
636.351990,398.208008,665.632019
636.351990,407.967987,669.536011
632.447998,396.256012,667.583984
644.159973,406.015991,665.632019
642.208008,398.208008,650.015991
638.304016,400.160004,661.728027
640.255981,398.208008,663.679993
636.351990,394.303986,655.872009
636.351990,398.208008,661.728027
632.447998,404.063995,661.728027
632.447998,398.208008,663.679993
642.208008,386.496002,661.728027
636.351990,392.351990,659.776001
640.255981,392.351990,661.728027
632.447998,396.256012,671.487976
628.544006,384.544006,663.679993
628.544006,386.496002,659.776001
628.544006,384.544006,661.728027
638.304016,384.544006,665.632019
630.495972,366.976013,667.583984
632.447998,376.735992,669.536011
628.544006,386.496002,669.536011
636.351990,378.687988,667.583984
630.495972,386.496002,661.728027
628.544006,378.687988,663.679993
628.544006,382.592010,669.536011
620.736023,380.640015,661.728027
612.927979,374.783997,665.632019
612.927979,374.783997,665.632019
622.687988,388.447998,655.872009
618.783997,384.544006,655.872009
610.976013,376.735992,661.728027
612.927979,374.783997,665.632019
605.119995,374.783997,661.728027
601.216003,382.592010,659.776001
607.072021,376.735992,665.632019
612.927979,368.928009,657.823975
597.312012,380.640015,663.679993
597.312012,374.783997,663.679993
599.263977,374.783997,665.632019
599.263977,374.783997,657.823975
605.119995,376.735992,663.679993
593.408020,376.735992,673.440002
593.408020,370.880005,667.583984
595.359985,384.544006,673.440002
593.408020,380.640015,671.487976
585.599976,368.928009,671.487976
587.552002,380.640015,671.487976
583.648010,396.256012,665.632019
581.695984,376.735992,661.728027
585.599976,384.544006,651.968018
577.791992,398.208008,653.919983
575.840027,392.351990,644.159973
573.888000,382.592010,648.064026
564.127991,388.447998,644.159973
560.223999,386.496002,651.968018
560.223999,390.399994,655.872009
560.223999,390.399994,655.872009
560.223999,378.687988,651.968018
560.223999,400.160004,667.583984
554.367981,404.063995,665.632019
542.656006,396.256012,673.440002
558.271973,396.256012,681.247986
560.223999,409.920013,681.247986
544.607971,398.208008,685.151978
556.320007,392.351990,687.104004
542.656006,409.920013,700.768005
542.656006,409.920013,700.768005
546.559998,409.920013,702.719971
528.992004,411.872009,704.671997
536.799988,417.727997,714.432007
538.752014,417.727997,710.528015
540.703979,425.536011,724.192017
540.703979,421.631989,730.047974
532.895996,421.631989,739.807983
536.799988,423.584015,747.616028
536.799988,425.536011,757.375977
536.799988,427.488007,757.375977
532.895996,413.824005,767.135986
536.799988,417.727997,776.895996
546.559998,419.679993,786.656006
534.848022,431.391998,778.848022
536.799988,427.488007,794.463989
530.943970,421.631989,800.320007
532.895996,431.391998,802.271973
528.992004,425.536011,788.607971
507.519989,429.440002,794.463989
509.471985,441.152008,796.416016
503.615997,445.056000,802.271973
501.664001,431.391998,804.223999
513.375977,433.343994,817.888000
521.184021,439.200012,823.744019
523.135986,427.488007,835.455994
523.135986,427.488007,847.168030
521.184021,423.584015,862.783997
528.992004,413.824005,876.447998
528.992004,413.824005,882.304016
536.799988,417.727997,897.919983
528.992004,415.776001,894.015991
530.943970,415.776001,911.583984
536.799988,421.631989,913.536011
534.848022,413.824005,917.440002
530.943970,415.776001,931.104004
538.752014,413.824005,933.056030
534.848022,406.015991,935.007996
538.752014,419.679993,940.864014
546.559998,421.631989,948.671997
534.848022,411.872009,966.239990
488.000000,398.208008,968.192017
534.848022,386.496002,970.143982
538.752014,388.447998,972.096008
536.799988,447.007996,981.856018
564.127991,407.967987,989.664001
534.848022,300.608002,966.239990
575.840027,400.160004,958.432007
513.375977,448.959991,974.047974
538.752014,396.256012,974.047974
569.984009,407.967987,972.096008
607.072021,456.768005,970.143982
595.359985,409.920013,966.239990
599.263977,388.447998,960.383972
583.648010,433.343994,960.383972
569.984009,439.200012,952.575989
554.367981,407.967987,952.575989
564.127991,431.391998,952.575989
579.744019,439.200012,950.624023
599.263977,427.488007,935.007996
597.312012,443.104004,909.632019
589.504028,445.056000,911.583984
577.791992,435.295990,903.776001
585.599976,447.007996,876.447998
599.263977,448.959991,870.591980
593.408020,411.872009,841.312012
593.408020,398.208008,841.312012
593.408020,433.343994,825.695984
589.504028,437.247986,812.031982
595.359985,407.967987,802.271973
591.455994,439.200012,788.607971
599.263977,450.911987,772.992004
599.263977,435.295990,757.375977
599.263977,445.056000,751.520020
583.648010,466.528015,733.952026
577.791992,470.432007,722.239990
587.552002,470.432007,716.383972
591.455994,466.528015,710.528015
603.168030,472.384003,700.768005
605.119995,478.239990,704.671997
607.072021,472.384003,708.575989
610.976013,474.335999,708.575989
612.927979,476.287994,710.528015
618.783997,488.000000,720.288025
616.831970,501.664001,720.288025
634.400024,489.951996,724.192017
634.400024,495.808014,728.096008
640.255981,517.280029,732.000000
646.112000,507.519989,733.952026
648.064026,501.664001,745.664001
653.919983,511.424011,743.711975
671.487976,513.375977,733.952026
669.536011,511.424011,722.239990
665.632019,515.328003,728.096008
663.679993,521.184021,735.903992
669.536011,515.328003,720.288025
669.536011,509.471985,724.192017
675.392029,505.567993,722.239990
671.487976,499.712006,706.624023
681.247986,505.567993,698.815979
681.247986,507.519989,698.815979
685.151978,499.712006,691.007996
689.056030,505.567993,687.104004
687.104004,499.712006,677.343994
696.864014,509.471985,671.487976
692.960022,505.567993,673.440002
700.768005,499.712006,675.392029
696.864014,505.567993,683.200012
694.911987,501.664001,673.440002
691.007996,507.519989,673.440002
696.864014,511.424011,665.632019
700.768005,509.471985,665.632019
700.768005,503.615997,673.440002
700.768005,505.567993,675.392029
702.719971,507.519989,669.536011
696.864014,511.424011,661.728027
698.815979,505.567993,657.823975
700.768005,519.231995,659.776001
694.911987,542.656006,659.776001
694.911987,568.031982,648.064026
696.864014,560.223999,650.015991
683.200012,560.223999,646.112000
687.104004,591.455994,636.351990
683.200012,601.216003,630.495972
679.296021,609.023987,620.736023
683.200012,622.687988,622.687988
679.296021,646.112000,620.736023
671.487976,655.872009,618.783997
665.632019,667.583984,607.072021
675.392029,677.343994,599.263977
655.872009,685.151978,595.359985
659.776001,696.864014,577.791992
653.919983,704.671997,581.695984
651.968018,720.288025,583.648010
644.159973,720.288025,569.984009
646.112000,730.047974,568.031982
636.351990,733.952026,546.559998
638.304016,737.856018,556.320007
636.351990,737.856018,556.320007
638.304016,735.903992,556.320007
636.351990,733.952026,552.416016
648.064026,728.096008,550.463989
636.351990,712.479980,542.656006
632.447998,702.719971,550.463989
636.351990,691.007996,558.271973
638.304016,667.583984,562.176025
626.591980,648.064026,573.888000
640.255981,630.495972,579.744019
636.351990,595.359985,597.312012
634.400024,577.791992,607.072021
632.447998,556.320007,612.927979
634.400024,548.512024,622.687988
640.255981,534.848022,614.880005
626.591980,536.799988,612.927979
622.687988,538.752014,607.072021
616.831970,548.512024,599.263977
614.880005,560.223999,589.504028
599.263977,579.744019,577.791992
591.455994,595.359985,573.888000
595.359985,605.119995,575.840027
587.552002,614.880005,558.271973
583.648010,618.783997,558.271973
575.840027,624.640015,556.320007
579.744019,610.976013,558.271973
571.935974,612.927979,568.031982
566.080017,614.880005,566.080017
573.888000,607.072021,593.408020
568.031982,601.216003,591.455994
573.888000,591.455994,597.312012
573.888000,573.888000,607.072021
566.080017,556.320007,614.880005
562.176025,558.271973,607.072021
556.320007,550.463989,605.119995
552.416016,542.656006,607.072021
540.703979,546.559998,597.312012
534.848022,564.127991,589.504028
527.039978,571.935974,581.695984
527.039978,560.223999,583.648010
523.135986,568.031982,575.840027
515.328003,568.031982,573.888000
521.184021,569.984009,571.935974
507.519989,566.080017,562.176025
509.471985,573.888000,566.080017
507.519989,562.176025,571.935974
499.712006,564.127991,569.984009
499.712006,556.320007,573.888000
495.808014,536.799988,573.888000
491.903992,542.656006,573.888000
488.000000,534.848022,593.408020
493.855988,538.752014,593.408020
491.903992,525.088013,595.359985
484.096008,519.231995,587.552002
489.951996,521.184021,589.504028
486.048004,517.280029,589.504028
482.144012,523.135986,589.504028
478.239990,507.519989,603.168030
480.191986,507.519989,595.359985
468.480011,507.519989,585.599976
470.432007,517.280029,593.408020
476.287994,513.375977,595.359985
476.287994,509.471985,587.552002
468.480011,503.615997,589.504028
470.432007,493.855988,585.599976
466.528015,484.096008,595.359985
464.575989,488.000000,603.168030
474.335999,480.191986,597.312012
472.384003,482.144012,599.263977
472.384003,472.384003,603.168030
464.575989,474.335999,614.880005
466.528015,464.575989,614.880005
458.720001,462.623993,609.023987
