ACC_X,ACC_Y,ACC_Z
257.664001,347.455994,739.807983
238.143997,341.600006,733.952026
245.951996,329.888000,739.807983
245.951996,316.223999,741.760010
253.759995,337.696014,724.192017
261.567993,329.888000,720.288025
251.807999,312.320007,732.000000
263.519989,318.175995,735.903992
245.951996,335.743988,743.711975
249.856003,349.407990,728.096008
236.192001,343.552002,720.288025
234.240005,333.791992,722.239990
230.335999,353.312012,726.143982
259.615997,365.023987,708.575989
281.088013,359.167999,706.624023
232.287994,361.119995,712.479980
281.088013,353.312012,700.768005
195.199997,349.407990,702.719971
265.471985,355.264008,751.520020
245.951996,337.696014,761.280029
324.032013,242.048004,747.616028
406.015991,300.608002,714.432007
283.040009,337.696014,724.192017
425.536011,353.312012,778.848022
294.752014,251.807999,782.752014
394.303986,222.528000,782.752014
175.679993,415.776001,817.888000
283.040009,462.623993,866.687988
261.567993,259.615997,864.736023
310.368011,216.671997,833.504028
345.503998,370.880005,856.927979
294.752014,388.447998,892.064026
331.839996,199.104004,897.919983
327.936005,138.591995,874.495972
312.320007,271.328003,884.255981
314.272003,324.032013,878.400024
337.696014,232.287994,876.447998
331.839996,179.584000,860.831970
312.320007,267.424011,839.359985
284.992004,361.119995,823.744019
290.847992,327.936005,825.695984
263.519989,234.240005,810.080017
275.231995,267.424011,792.512024
265.471985,368.928009,782.752014
263.519989,361.119995,757.375977
265.471985,251.807999,747.616028
257.664001,253.759995,745.664001
255.712006,349.407990,741.760010
263.519989,378.687988,732.000000
259.615997,288.895996,716.383972
257.664001,251.807999,716.383972
253.759995,322.079987,724.192017
247.904007,343.552002,718.335999
245.951996,298.656006,720.288025
249.856003,257.664001,720.288025
255.712006,281.088013,732.000000
249.856003,296.704010,735.903992
261.567993,275.231995,732.000000
271.328003,242.048004,735.903992
279.135986,230.335999,726.143982
275.231995,240.095993,735.903992
286.944000,245.951996,737.856018
281.088013,222.528000,743.711975
281.088013,224.479996,733.952026
286.944000,228.384003,743.711975
275.231995,240.095993,735.903992
269.376007,218.623993,732.000000
269.376007,222.528000,724.192017
271.328003,224.479996,718.335999
273.279999,234.240005,718.335999
267.424011,232.287994,720.288025
269.376007,218.623993,720.288025
273.279999,220.576004,710.528015
271.328003,232.287994,706.624023
279.135986,232.287994,698.815979
284.992004,218.623993,685.151978
271.328003,232.287994,702.719971
265.471985,240.095993,696.864014
265.471985,238.143997,687.104004
261.567993,230.335999,683.200012
259.615997,242.048004,675.392029
265.471985,236.192001,683.200012
269.376007,228.384003,687.104004
269.376007,226.432007,691.007996
275.231995,222.528000,692.960022
275.231995,216.671997,696.864014
269.376007,214.720001,696.864014
279.135986,212.768005,691.007996
292.799988,216.671997,712.479980
296.704010,206.912003,716.383972
292.799988,216.671997,704.671997
296.704010,228.384003,698.815979
296.704010,222.528000,710.528015
312.320007,224.479996,708.575989
320.127991,253.759995,704.671997
322.079987,245.951996,704.671997
329.888000,253.759995,706.624023
333.791992,273.279999,716.383972
333.791992,275.231995,714.432007
335.743988,288.895996,730.047974
343.552002,304.511993,720.288025
353.312012,300.608002,726.143982
365.023987,312.320007,743.711975
368.928009,322.079987,749.567993
368.928009,314.272003,757.375977
374.783997,318.175995,765.184021
382.592010,314.272003,769.088013
390.399994,308.415985,778.848022
398.208008,314.272003,772.992004
398.208008,310.368011,784.703979
407.967987,310.368011,790.559998
413.824005,310.368011,792.512024
417.727997,318.175995,776.895996
411.872009,325.984009,782.752014
423.584015,325.984009,782.752014
421.631989,339.648010,786.656006
429.440002,347.455994,776.895996
421.631989,355.264008,767.135986
421.631989,355.264008,753.471985
425.536011,370.880005,757.375977
431.391998,376.735992,743.711975
437.247986,384.544006,747.616028
445.056000,394.303986,733.952026
441.152008,392.351990,743.711975
452.864014,384.544006,749.567993
456.768005,384.544006,747.616028
456.768005,388.447998,741.760010
462.623993,390.399994,747.616028
464.575989,386.496002,757.375977
466.528015,386.496002,763.231995
478.239990,390.399994,765.184021
474.335999,396.256012,774.943970
480.191986,394.303986,774.943970
484.096008,392.351990,763.231995
476.287994,409.920013,771.039978
478.239990,406.015991,774.943970
480.191986,402.112000,769.088013
488.000000,415.776001,763.231995
491.903992,429.440002,771.039978
497.760010,429.440002,759.328003
491.903992,429.440002,753.471985
497.760010,443.104004,759.328003
505.567993,447.007996,749.567993
505.567993,454.816010,749.567993
495.808014,458.720001,747.616028
497.760010,460.671997,753.471985
489.951996,462.623993,745.664001
495.808014,472.384003,747.616028
495.808014,476.287994,743.711975
501.664001,470.432007,741.760010
509.471985,476.287994,741.760010
503.615997,489.951996,747.616028
505.567993,472.384003,745.664001
503.615997,460.671997,741.760010
501.664001,478.239990,749.567993
503.615997,489.951996,739.807983
505.567993,478.239990,751.520020
503.615997,468.480011,747.616028
505.567993,478.239990,743.711975
509.471985,480.191986,741.760010
505.567993,472.384003,743.711975
513.375977,484.096008,732.000000
501.664001,484.096008,735.903992
505.567993,482.144012,718.335999
509.471985,484.096008,722.239990
509.471985,488.000000,716.383972
503.615997,491.903992,712.479980
499.712006,488.000000,702.719971
507.519989,482.144012,708.575989
505.567993,491.903992,698.815979
501.664001,493.855988,689.056030
505.567993,493.855988,691.007996
505.567993,495.808014,687.104004
503.615997,493.855988,692.960022
501.664001,495.808014,691.007996
509.471985,503.615997,696.864014
507.519989,517.280029,691.007996
499.712006,513.375977,687.104004
499.712006,509.471985,681.247986
499.712006,513.375977,689.056030
497.760010,517.280029,687.104004
499.712006,513.375977,691.007996
493.855988,521.184021,692.960022
495.808014,521.184021,689.056030
497.760010,519.231995,691.007996
497.760010,517.280029,694.911987
493.855988,525.088013,696.864014
497.760010,519.231995,689.056030
493.855988,515.328003,687.104004
495.808014,528.992004,689.056030
501.664001,534.848022,691.007996
495.808014,532.895996,685.151978
493.855988,534.848022,692.960022
482.144012,542.656006,696.864014
488.000000,546.559998,692.960022
486.048004,546.559998,692.960022
480.191986,556.320007,708.575989
476.287994,566.080017,698.815979
486.048004,575.840027,702.719971
478.239990,597.312012,700.768005
472.384003,609.023987,704.671997
472.384003,622.687988,716.383972
466.528015,638.304016,712.479980
474.335999,638.304016,710.528015
468.480011,650.015991,735.903992
470.432007,655.872009,722.239990
460.671997,659.776001,749.567993
462.623993,657.823975,755.424011
478.239990,661.728027,769.088013
482.144012,661.728027,776.895996
486.048004,659.776001,802.271973
486.048004,655.872009,815.935974
482.144012,640.255981,829.599976
480.191986,638.304016,851.072021
488.000000,622.687988,866.687988
480.191986,618.783997,874.495972
488.000000,618.783997,892.064026
493.855988,612.927979,903.776001
488.000000,593.408020,917.440002
489.951996,585.599976,933.056030
489.951996,585.599976,927.200012
488.000000,573.888000,927.200012
488.000000,577.791992,938.911987
482.144012,581.695984,954.528015
488.000000,579.744019,946.719971
464.575989,573.888000,942.815979
470.432007,579.744019,944.768005
478.239990,564.127991,944.768005
464.575989,564.127991,938.911987
472.384003,571.935974,944.768005
464.575989,554.367981,946.719971
466.528015,548.512024,952.575989
464.575989,538.752014,948.671997
464.575989,536.799988,950.624023
470.432007,532.895996,954.528015
470.432007,527.039978,964.288025
474.335999,517.280029,964.288025
468.480011,528.992004,977.952026
480.191986,532.895996,981.856018
476.287994,528.992004,974.047974
486.048004,527.039978,985.760010
484.096008,525.088013,993.567993
484.096008,521.184021,989.664001
493.855988,534.848022,993.567993
497.760010,528.992004,997.471985
491.903992,532.895996,991.616028
499.712006,540.703979,1005.280029
497.760010,548.512024,995.520020
491.903992,546.559998,1001.375977
495.808014,548.512024,989.664001
499.712006,546.559998,991.616028
501.664001,542.656006,985.760010
499.712006,556.320007,981.856018
507.519989,554.367981,976.000000
499.712006,558.271973,974.047974
495.808014,558.271973,970.143982
497.760010,566.080017,956.479980
503.615997,566.080017,938.911987
488.000000,569.984009,935.007996
486.048004,569.984009,927.200012
489.951996,573.888000,917.440002
480.191986,568.031982,899.872009
480.191986,577.791992,888.159973
478.239990,573.888000,880.351990
476.287994,577.791992,866.687988
470.432007,575.840027,864.736023
470.432007,571.935974,847.168030
478.239990,573.888000,845.216003
486.048004,579.744019,835.455994
476.287994,583.648010,829.599976
478.239990,583.648010,819.840027
464.575989,595.359985,825.695984
460.671997,599.263977,819.840027
468.480011,581.695984,825.695984
466.528015,603.168030,815.935974
480.191986,610.976013,808.127991
474.335999,601.216003,810.080017
472.384003,620.736023,806.176025
480.191986,616.831970,806.176025
482.144012,624.640015,806.176025
488.000000,620.736023,792.512024
484.096008,626.591980,792.512024
493.855988,632.447998,790.559998
491.903992,636.351990,798.367981
489.951996,640.255981,792.512024
484.096008,648.064026,790.559998
491.903992,657.823975,784.703979
482.144012,651.968018,774.943970
489.951996,659.776001,772.992004
493.855988,663.679993,767.135986
493.855988,661.728027,761.280029
499.712006,673.440002,757.375977
495.808014,671.487976,755.424011
501.664001,677.343994,751.520020
499.712006,673.440002,751.520020
499.712006,667.583984,737.856018
515.328003,679.296021,735.903992
503.615997,679.296021,733.952026
509.471985,683.200012,722.239990
511.424011,689.056030,730.047974
511.424011,691.007996,726.143982
517.280029,694.911987,720.288025
523.135986,696.864014,720.288025
523.135986,698.815979,714.432007
527.039978,702.719971,706.624023
527.039978,706.624023,704.671997
525.088013,718.335999,691.007996
527.039978,708.575989,691.007996
525.088013,718.335999,696.864014
527.039978,726.143982,685.151978
523.135986,732.000000,692.960022
532.895996,730.047974,687.104004
523.135986,745.664001,683.200012
528.992004,751.520020,689.056030
527.039978,733.952026,681.247986
527.039978,747.616028,683.200012
532.895996,755.424011,681.247986
532.895996,741.760010,683.200012
534.848022,743.711975,685.151978
534.848022,751.520020,679.296021
552.416016,751.520020,677.343994
544.607971,757.375977,665.632019
554.367981,767.135986,673.440002
550.463989,767.135986,665.632019
550.463989,774.943970,663.679993
560.223999,772.992004,669.536011
552.416016,772.992004,661.728027
554.367981,774.943970,659.776001
548.512024,782.752014,663.679993
546.559998,786.656006,663.679993
544.607971,786.656006,657.823975
542.656006,786.656006,657.823975
552.416016,784.703979,657.823975
556.320007,776.895996,665.632019
558.271973,782.752014,655.872009
552.416016,786.656006,661.728027
550.463989,786.656006,655.872009
560.223999,784.703979,655.872009
554.367981,790.559998,661.728027
558.271973,786.656006,644.159973
556.320007,788.607971,650.015991
550.463989,788.607971,650.015991
548.512024,792.512024,646.112000
556.320007,796.416016,650.015991
556.320007,790.559998,638.304016
538.752014,792.512024,634.400024
546.559998,794.463989,646.112000
548.512024,786.656006,634.400024
542.656006,790.559998,640.255981
552.416016,788.607971,642.208008
552.416016,780.799988,642.208008
540.703979,782.752014,630.495972
540.703979,780.799988,630.495972
540.703979,765.184021,638.304016
538.752014,776.895996,636.351990
538.752014,757.375977,634.400024
536.799988,765.184021,640.255981
527.039978,755.424011,636.351990
536.799988,753.471985,626.591980
536.799988,741.760010,632.447998
534.848022,743.711975,634.400024
534.848022,730.047974,632.447998
527.039978,728.096008,638.304016
530.943970,730.047974,634.400024
528.992004,718.335999,636.351990
527.039978,720.288025,648.064026
532.895996,706.624023,644.159973
527.039978,708.575989,646.112000
523.135986,720.288025,646.112000
519.231995,718.335999,648.064026
521.184021,706.624023,650.015991
525.088013,704.671997,642.208008
525.088013,694.911987,642.208008
525.088013,702.719971,650.015991
519.231995,698.815979,653.919983
519.231995,687.104004,659.776001
519.231995,691.007996,655.872009
525.088013,691.007996,655.872009
521.184021,685.151978,653.919983
519.231995,677.343994,661.728027
525.088013,673.440002,667.583984
519.231995,671.487976,663.679993
521.184021,661.728027,669.536011
515.328003,667.583984,669.536011
521.184021,655.872009,667.583984
521.184021,642.208008,669.536011
521.184021,642.208008,673.440002
527.039978,636.351990,675.392029
521.184021,634.400024,669.536011
521.184021,642.208008,673.440002
523.135986,630.495972,663.679993
509.471985,620.736023,667.583984
517.280029,614.880005,673.440002
513.375977,607.072021,671.487976
507.519989,605.119995,677.343994
501.664001,601.216003,673.440002
499.712006,601.216003,673.440002
507.519989,595.359985,673.440002
511.424011,595.359985,667.583984
513.375977,585.599976,673.440002
509.471985,566.080017,677.343994
497.760010,571.935974,675.392029
503.615997,566.080017,679.296021
495.808014,562.176025,679.296021
499.712006,554.367981,683.200012
505.567993,560.223999,677.343994
499.712006,558.271973,679.296021
497.760010,538.752014,687.104004
509.471985,527.039978,685.151978
495.808014,527.039978,696.864014
497.760010,544.607971,691.007996
488.000000,528.992004,685.151978
489.951996,519.231995,696.864014
493.855988,521.184021,691.007996
482.144012,525.088013,694.911987
489.951996,513.375977,696.864014
478.239990,499.712006,687.104004
484.096008,505.567993,698.815979
488.000000,488.000000,696.864014
484.096008,478.239990,696.864014
480.191986,491.903992,706.624023
486.048004,484.096008,698.815979
484.096008,480.191986,696.864014
476.287994,486.048004,691.007996
493.855988,472.384003,692.960022
484.096008,478.239990,696.864014
493.855988,466.528015,696.864014
478.239990,468.480011,712.479980
480.191986,462.623993,706.624023
480.191986,452.864014,700.768005
478.239990,462.623993,700.768005
476.287994,458.720001,698.815979
474.335999,445.056000,712.479980
480.191986,447.007996,716.383972
480.191986,445.056000,708.575989
484.096008,441.152008,708.575989
474.335999,445.056000,718.335999
493.855988,441.152008,724.192017
476.287994,431.391998,716.383972
484.096008,421.631989,722.239990
488.000000,431.391998,732.000000
493.855988,425.536011,732.000000
478.239990,421.631989,726.143982
493.855988,419.679993,724.192017
486.048004,429.440002,737.856018
484.096008,421.631989,732.000000
491.903992,421.631989,732.000000
482.144012,421.631989,739.807983
489.951996,427.488007,741.760010
491.903992,429.440002,733.952026
493.855988,431.391998,733.952026
491.903992,431.391998,733.952026
499.712006,439.200012,733.952026
503.615997,429.440002,741.760010
497.760010,437.247986,739.807983
505.567993,445.056000,745.664001
491.903992,439.200012,751.520020
505.567993,431.391998,757.375977
505.567993,427.488007,755.424011
513.375977,435.295990,755.424011
517.280029,427.488007,757.375977
