ACC_X,ACC_Y,ACC_Z
445.056000,353.312012,648.064026
448.959991,335.743988,651.968018
443.104004,314.272003,642.208008
437.247986,341.600006,632.447998
429.440002,365.023987,630.495972
417.727997,392.351990,628.544006
404.063995,409.920013,638.304016
396.256012,421.631989,634.400024
400.160004,407.967987,636.351990
396.256012,415.776001,640.255981
390.399994,423.584015,638.304016
386.496002,427.488007,644.159973
382.592010,431.391998,644.159973
384.544006,417.727997,651.968018
386.496002,402.112000,657.823975
402.112000,298.656006,650.015991
431.391998,87.839996,628.544006
425.536011,0.000000,610.976013
425.536011,124.928001,624.640015
409.920013,304.511993,636.351990
324.032013,528.992004,636.351990
259.615997,1124.352051,622.687988
376.735992,835.455994,595.359985
443.104004,-29.280001,497.760010
480.191986,-9.760000,443.104004
450.911987,712.479980,464.575989
447.007996,952.575989,534.848022
402.112000,429.440002,595.359985
349.407990,111.264000,632.447998
320.127991,171.776001,636.351990
329.888000,406.015991,612.927979
341.600006,517.280029,593.408020
368.928009,448.959991,568.031982
355.264008,355.264008,585.599976
333.791992,324.032013,605.119995
320.127991,353.312012,601.216003
325.984009,382.592010,585.599976
318.175995,398.208008,575.840027
337.696014,376.735992,556.320007
343.552002,363.071991,575.840027
339.648010,374.783997,579.744019
331.839996,366.976013,569.984009
337.696014,359.167999,566.080017
331.839996,370.880005,564.127991
333.791992,388.447998,579.744019
327.936005,378.687988,573.888000
327.936005,349.407990,569.984009
325.984009,366.976013,583.648010
320.127991,396.256012,573.888000
325.984009,378.687988,571.935974
320.127991,366.976013,573.888000
322.079987,368.928009,589.504028
325.984009,372.832001,587.552002
325.984009,384.544006,583.648010
322.079987,390.399994,575.840027
322.079987,390.399994,585.599976
322.079987,372.832001,593.408020
312.320007,376.735992,599.263977
310.368011,376.735992,585.599976
312.320007,388.447998,589.504028
312.320007,384.544006,587.552002
316.223999,382.592010,587.552002
316.223999,388.447998,603.168030
320.127991,392.351990,597.312012
325.984009,392.351990,585.599976
324.032013,396.256012,599.263977
325.984009,402.112000,599.263977
322.079987,396.256012,603.168030
329.888000,407.967987,599.263977
335.743988,411.872009,607.072021
331.839996,415.776001,601.216003
345.503998,423.584015,612.927979
345.503998,415.776001,616.831970
357.216003,425.536011,634.400024
349.407990,431.391998,648.064026
361.119995,443.104004,657.823975
368.928009,433.343994,667.583984
382.592010,441.152008,675.392029
390.399994,443.104004,681.247986
400.160004,448.959991,692.960022
398.208008,448.959991,694.911987
415.776001,462.623993,712.479980
415.776001,456.768005,712.479980
413.824005,445.056000,702.719971
421.631989,464.575989,714.432007
427.488007,466.528015,718.335999
431.391998,470.432007,720.288025
425.536011,456.768005,716.383972
435.295990,466.528015,720.288025
429.440002,468.480011,728.096008
433.343994,464.575989,728.096008
435.295990,466.528015,728.096008
447.007996,460.671997,728.096008
445.056000,466.528015,724.192017
443.104004,470.432007,724.192017
448.959991,466.528015,726.143982
448.959991,468.480011,726.143982
448.959991,470.432007,724.192017
450.911987,468.480011,718.335999
447.007996,466.528015,716.383972
450.911987,468.480011,718.335999
450.911987,456.768005,708.575989
450.911987,456.768005,706.624023
448.959991,456.768005,708.575989
441.152008,448.959991,698.815979
447.007996,450.911987,702.719971
445.056000,439.200012,706.624023
445.056000,439.200012,694.911987
445.056000,427.488007,694.911987
441.152008,419.679993,696.864014
443.104004,423.584015,691.007996
441.152008,419.679993,696.864014
447.007996,409.920013,691.007996
439.200012,406.015991,683.200012
441.152008,404.063995,681.247986
443.104004,400.160004,679.296021
429.440002,402.112000,679.296021
437.247986,417.727997,679.296021
441.152008,409.920013,675.392029
443.104004,402.112000,667.583984
439.200012,404.063995,679.296021
427.488007,419.679993,671.487976
433.343994,417.727997,675.392029
435.295990,411.872009,671.487976
441.152008,425.536011,675.392029
435.295990,421.631989,681.247986
435.295990,407.967987,679.296021
431.391998,415.776001,683.200012
443.104004,419.679993,681.247986
433.343994,407.967987,692.960022
443.104004,402.112000,692.960022
443.104004,392.351990,679.296021
433.343994,396.256012,687.104004
429.440002,392.351990,694.911987
433.343994,382.592010,685.151978
437.247986,382.592010,687.104004
429.440002,378.687988,687.104004
429.440002,382.592010,675.392029
431.391998,382.592010,671.487976
425.536011,392.351990,671.487976
427.488007,386.496002,675.392029
429.440002,382.592010,669.536011
425.536011,374.783997,665.632019
421.631989,390.399994,667.583984
413.824005,390.399994,673.440002
415.776001,392.351990,675.392029
415.776001,382.592010,673.440002
427.488007,382.592010,671.487976
427.488007,378.687988,677.343994
427.488007,380.640015,675.392029
425.536011,388.447998,687.104004
429.440002,378.687988,687.104004
435.295990,376.735992,683.200012
433.343994,374.783997,696.864014
445.056000,380.640015,708.575989
445.056000,378.687988,706.624023
447.007996,365.023987,708.575989
450.911987,366.976013,706.624023
456.768005,380.640015,716.383972
452.864014,382.592010,724.192017
462.623993,378.687988,724.192017
456.768005,378.687988,718.335999
468.480011,380.640015,726.143982
464.575989,388.447998,730.047974
466.528015,382.592010,735.903992
468.480011,384.544006,743.711975
476.287994,390.399994,743.711975
486.048004,392.351990,739.807983
482.144012,394.303986,743.711975
486.048004,386.496002,741.760010
484.096008,384.544006,747.616028
486.048004,392.351990,741.760010
476.287994,396.256012,737.856018
480.191986,386.496002,745.664001
488.000000,390.399994,737.856018
486.048004,392.351990,741.760010
491.903992,396.256012,753.471985
488.000000,390.399994,741.760010
488.000000,378.687988,743.711975
484.096008,382.592010,743.711975
501.664001,402.112000,753.471985
495.808014,392.351990,745.664001
497.760010,388.447998,747.616028
489.951996,394.303986,743.711975
491.903992,396.256012,741.760010
491.903992,407.967987,745.664001
495.808014,400.160004,749.567993
501.664001,402.112000,749.567993
501.664001,407.967987,747.616028
495.808014,398.208008,741.760010
505.567993,411.872009,749.567993
495.808014,407.967987,741.760010
493.855988,413.824005,749.567993
499.712006,407.967987,747.616028
499.712006,409.920013,743.711975
497.760010,409.920013,751.520020
495.808014,409.920013,737.856018
505.567993,415.776001,743.711975
499.712006,409.920013,747.616028
491.903992,411.872009,735.903992
499.712006,411.872009,739.807983
493.855988,415.776001,737.856018
501.664001,411.872009,730.047974
509.471985,417.727997,739.807983
501.664001,437.247986,735.903992
517.280029,429.440002,751.520020
513.375977,413.824005,753.471985
519.231995,429.440002,755.424011
540.703979,429.440002,753.471985
544.607971,433.343994,757.375977
540.703979,423.584015,774.943970
542.656006,421.631989,772.992004
536.799988,447.007996,776.895996
548.512024,450.911987,778.848022
546.559998,448.959991,778.848022
550.463989,452.864014,786.656006
556.320007,470.432007,792.512024
556.320007,468.480011,794.463989
556.320007,460.671997,792.512024
556.320007,456.768005,790.559998
568.031982,468.480011,794.463989
562.176025,472.384003,800.320007
560.223999,468.480011,792.512024
556.320007,470.432007,780.799988
542.656006,478.239990,782.752014
550.463989,480.191986,782.752014
548.512024,468.480011,771.039978
544.607971,468.480011,774.943970
538.752014,472.384003,767.135986
532.895996,476.287994,759.328003
536.799988,478.239990,743.711975
534.848022,470.432007,751.520020
534.848022,478.239990,733.952026
519.231995,470.432007,726.143982
523.135986,464.575989,733.952026
519.231995,464.575989,726.143982
511.424011,464.575989,724.192017
517.280029,468.480011,720.288025
509.471985,462.623993,714.432007
497.760010,466.528015,720.288025
501.664001,470.432007,708.575989
497.760010,474.335999,698.815979
489.951996,472.384003,696.864014
484.096008,472.384003,691.007996
493.855988,482.144012,683.200012
488.000000,482.144012,689.056030
484.096008,474.335999,675.392029
486.048004,474.335999,677.343994
493.855988,478.239990,683.200012
486.048004,478.239990,679.296021
486.048004,474.335999,683.200012
480.191986,474.335999,683.200012
480.191986,486.048004,675.392029
480.191986,480.191986,667.583984
482.144012,484.096008,665.632019
476.287994,480.191986,677.343994
464.575989,480.191986,663.679993
466.528015,489.951996,661.728027
478.239990,484.096008,659.776001
476.287994,491.903992,661.728027
476.287994,493.855988,653.919983
478.239990,497.760010,655.872009
468.480011,501.664001,650.015991
470.432007,499.712006,650.015991
472.384003,501.664001,648.064026
478.239990,495.808014,650.015991
464.575989,499.712006,640.255981
478.239990,507.519989,640.255981
472.384003,511.424011,648.064026
470.432007,511.424011,642.208008
470.432007,517.280029,632.447998
468.480011,519.231995,640.255981
462.623993,519.231995,642.208008
468.480011,519.231995,638.304016
464.575989,517.280029,642.208008
478.239990,521.184021,646.112000
468.480011,527.039978,628.544006
476.287994,534.848022,632.447998
474.335999,534.848022,632.447998
464.575989,534.848022,636.351990
464.575989,536.799988,642.208008
470.432007,540.703979,632.447998
468.480011,550.463989,628.544006
468.480011,544.607971,624.640015
462.623993,560.223999,628.544006
460.671997,554.367981,620.736023
462.623993,550.463989,634.400024
462.623993,568.031982,632.447998
470.432007,560.223999,626.591980
474.335999,569.984009,628.544006
474.335999,564.127991,628.544006
478.239990,571.935974,634.400024
482.144012,566.080017,634.400024
480.191986,579.744019,628.544006
478.239990,569.984009,634.400024
482.144012,566.080017,636.351990
489.951996,571.935974,646.112000
499.712006,566.080017,655.872009
493.855988,569.984009,657.823975
501.664001,550.463989,665.632019
507.519989,546.559998,673.440002
505.567993,542.656006,677.343994
507.519989,532.895996,675.392029
521.184021,527.039978,687.104004
521.184021,525.088013,692.960022
523.135986,527.039978,691.007996
527.039978,517.280029,694.911987
527.039978,521.184021,683.200012
530.943970,515.328003,692.960022
532.895996,527.039978,702.719971
536.799988,523.135986,694.911987
538.752014,523.135986,694.911987
538.752014,527.039978,694.911987
540.703979,527.039978,694.911987
550.463989,534.848022,694.911987
560.223999,536.799988,698.815979
554.367981,546.559998,708.575989
562.176025,544.607971,712.479980
560.223999,538.752014,714.432007
566.080017,538.752014,724.192017
575.840027,538.752014,728.096008
573.888000,538.752014,739.807983
581.695984,536.799988,741.760010
595.359985,523.135986,743.711975
589.504028,527.039978,749.567993
589.504028,528.992004,759.328003
603.168030,519.231995,743.711975
603.168030,511.424011,757.375977
605.119995,517.280029,751.520020
605.119995,528.992004,757.375977
610.976013,519.231995,753.471985
614.880005,517.280029,749.567993
609.023987,519.231995,743.711975
610.976013,517.280029,745.664001
603.168030,517.280029,739.807983
610.976013,511.424011,745.664001
601.216003,505.567993,741.760010
597.312012,511.424011,733.952026
589.504028,521.184021,733.952026
599.263977,505.567993,732.000000
595.359985,509.471985,728.096008
595.359985,505.567993,726.143982
593.408020,499.712006,722.239990
595.359985,495.808014,714.432007
589.504028,495.808014,720.288025
603.168030,488.000000,714.432007
597.312012,493.855988,720.288025
591.455994,488.000000,714.432007
601.216003,484.096008,724.192017
593.408020,484.096008,718.335999
597.312012,484.096008,730.047974
587.552002,488.000000,739.807983
595.359985,480.191986,726.143982
595.359985,488.000000,735.903992
595.359985,486.048004,726.143982
589.504028,486.048004,733.952026
591.455994,482.144012,718.335999
587.552002,493.855988,728.096008
599.263977,489.951996,724.192017
599.263977,489.951996,718.335999
593.408020,486.048004,720.288025
587.552002,489.951996,712.479980
583.648010,484.096008,702.719971
581.695984,472.384003,712.479980
579.744019,478.239990,708.575989
583.648010,470.432007,708.575989
581.695984,462.623993,706.624023
585.599976,458.720001,710.528015
587.552002,452.864014,714.432007
583.648010,458.720001,720.288025
583.648010,445.056000,714.432007
579.744019,450.911987,720.288025
579.744019,443.104004,716.383972
581.695984,448.959991,712.479980
573.888000,443.104004,710.528015
566.080017,448.959991,706.624023
579.744019,437.247986,700.768005
569.984009,445.056000,696.864014
571.935974,448.959991,702.719971
577.791992,447.007996,696.864014
571.935974,450.911987,691.007996
566.080017,437.247986,692.960022
564.127991,443.104004,692.960022
569.984009,437.247986,696.864014
569.984009,439.200012,700.768005
568.031982,431.391998,704.671997
569.984009,427.488007,700.768005
558.271973,423.584015,706.624023
575.840027,421.631989,702.719971
566.080017,417.727997,700.768005
564.127991,411.872009,710.528015
554.367981,423.584015,694.911987
558.271973,415.776001,698.815979
554.367981,407.967987,691.007996
548.512024,421.631989,681.247986
558.271973,417.727997,677.343994
560.223999,413.824005,679.296021
564.127991,413.824005,675.392029
556.320007,423.584015,673.440002
544.607971,413.824005,677.343994
554.367981,407.967987,677.343994
544.607971,406.015991,687.104004
538.752014,413.824005,679.296021
544.607971,411.872009,683.200012
550.463989,409.920013,681.247986
552.416016,411.872009,685.151978
546.559998,394.303986,681.247986
554.367981,404.063995,683.200012
556.320007,409.920013,681.247986
552.416016,402.112000,689.056030
554.367981,402.112000,691.007996
554.367981,404.063995,687.104004
554.367981,398.208008,687.104004
554.367981,407.967987,689.056030
552.416016,402.112000,681.247986
544.607971,411.872009,681.247986
540.703979,413.824005,683.200012
540.703979,406.015991,681.247986
546.559998,423.584015,681.247986
550.463989,417.727997,681.247986
552.416016,419.679993,671.487976
556.320007,415.776001,683.200012
552.416016,413.824005,677.343994
544.607971,415.776001,685.151978
542.656006,407.967987,685.151978
544.607971,417.727997,689.056030
548.512024,413.824005,689.056030
550.463989,413.824005,685.151978
556.320007,421.631989,692.960022
546.559998,419.679993,691.007996
544.607971,413.824005,683.200012
542.656006,425.536011,685.151978
550.463989,421.631989,685.151978
546.559998,427.488007,683.200012
550.463989,417.727997,689.056030
552.416016,431.391998,673.440002
550.463989,421.631989,683.200012
544.607971,425.536011,689.056030
544.607971,435.295990,681.247986
548.512024,417.727997,681.247986
546.559998,421.631989,683.200012
540.703979,425.536011,675.392029
544.607971,425.536011,675.392029
542.656006,423.584015,683.200012
538.752014,419.679993,679.296021
534.848022,417.727997,677.343994
538.752014,429.440002,675.392029
536.799988,417.727997,685.151978
538.752014,419.679993,677.343994
532.895996,417.727997,665.632019
534.848022,411.872009,661.728027
532.895996,419.679993,681.247986
532.895996,417.727997,667.583984
527.039978,407.967987,665.632019
528.992004,425.536011,669.536011
523.135986,413.824005,663.679993
534.848022,417.727997,669.536011
527.039978,417.727997,681.247986
528.992004,413.824005,663.679993
