ACC_X,ACC_Y,ACC_Z
972.096008,91.744003,-230.335999
976.000000,91.744003,-222.528000
966.239990,95.648003,-214.720001
977.952026,91.744003,-216.671997
966.239990,89.792000,-208.863998
977.952026,91.744003,-218.623993
977.952026,93.695999,-212.768005
974.047974,97.599998,-218.623993
977.952026,99.552002,-214.720001
981.856018,89.792000,-218.623993
977.952026,101.503998,-216.671997
981.856018,103.456001,-214.720001
976.000000,93.695999,-214.720001
983.807983,99.552002,-212.768005
979.903992,95.648003,-214.720001
976.000000,105.407997,-226.432007
979.903992,99.552002,-220.576004
979.903992,97.599998,-216.671997
979.903992,111.264000,-216.671997
972.096008,101.503998,-212.768005
968.192017,101.503998,-226.432007
972.096008,95.648003,-216.671997
976.000000,109.311996,-218.623993
985.760010,101.503998,-216.671997
985.760010,99.552002,-216.671997
974.047974,111.264000,-214.720001
972.096008,93.695999,-218.623993
974.047974,101.503998,-218.623993
976.000000,101.503998,-216.671997
974.047974,101.503998,-226.432007
968.192017,107.360001,-222.528000
979.903992,101.503998,-214.720001
974.047974,101.503998,-216.671997
966.239990,109.311996,-218.623993
968.192017,103.456001,-218.623993
964.288025,105.407997,-218.623993
977.952026,113.216003,-222.528000
974.047974,111.264000,-216.671997
976.000000,111.264000,-220.576004
972.096008,113.216003,-222.528000
976.000000,105.407997,-216.671997
976.000000,107.360001,-216.671997
974.047974,105.407997,-216.671997
976.000000,111.264000,-214.720001
979.903992,105.407997,-216.671997
972.096008,105.407997,-224.479996
968.192017,109.311996,-224.479996
970.143982,107.360001,-214.720001
968.192017,109.311996,-218.623993
974.047974,111.264000,-216.671997
964.288025,126.879997,-220.576004
962.335999,115.167999,-212.768005
968.192017,107.360001,-222.528000
964.288025,107.360001,-224.479996
968.192017,109.311996,-220.576004
966.239990,107.360001,-224.479996
960.383972,109.311996,-230.335999
962.335999,122.975998,-226.432007
970.143982,115.167999,-222.528000
966.239990,109.311996,-226.432007
966.239990,105.407997,-212.768005
960.383972,115.167999,-216.671997
970.143982,113.216003,-222.528000
962.335999,117.120003,-226.432007
960.383972,117.120003,-216.671997
962.335999,109.311996,-220.576004
962.335999,115.167999,-226.432007
964.288025,117.120003,-226.432007
966.239990,115.167999,-230.335999
966.239990,111.264000,-228.384003
964.288025,115.167999,-222.528000
962.335999,119.071999,-228.384003
966.239990,109.311996,-226.432007
970.143982,119.071999,-230.335999
966.239990,109.311996,-226.432007
968.192017,117.120003,-216.671997
966.239990,124.928001,-206.912003
970.143982,121.024002,-218.623993
960.383972,121.024002,-216.671997
962.335999,126.879997,-208.863998
968.192017,119.071999,-222.528000
970.143982,117.120003,-224.479996
970.143982,117.120003,-220.576004
970.143982,119.071999,-226.432007
976.000000,113.216003,-220.576004
966.239990,115.167999,-230.335999
966.239990,119.071999,-230.335999
966.239990,115.167999,-222.528000
970.143982,119.071999,-214.720001
970.143982,117.120003,-226.432007
977.952026,113.216003,-218.623993
972.096008,113.216003,-222.528000
972.096008,111.264000,-216.671997
970.143982,115.167999,-216.671997
977.952026,111.264000,-222.528000
972.096008,122.975998,-222.528000
976.000000,119.071999,-224.479996
977.952026,122.975998,-218.623993
974.047974,119.071999,-222.528000
976.000000,113.216003,-220.576004
977.952026,119.071999,-222.528000
972.096008,119.071999,-222.528000
972.096008,121.024002,-222.528000
976.000000,119.071999,-222.528000
972.096008,121.024002,-226.432007
974.047974,122.975998,-228.384003
977.952026,121.024002,-224.479996
976.000000,113.216003,-222.528000
977.952026,113.216003,-220.576004
974.047974,113.216003,-228.384003
979.903992,115.167999,-232.287994
977.952026,111.264000,-226.432007
976.000000,115.167999,-230.335999
977.952026,113.216003,-224.479996
976.000000,109.311996,-228.384003
979.903992,115.167999,-224.479996
976.000000,113.216003,-224.479996
974.047974,113.216003,-222.528000
981.856018,122.975998,-222.528000
983.807983,115.167999,-226.432007
977.952026,117.120003,-232.287994
977.952026,113.216003,-220.576004
977.952026,117.120003,-224.479996
972.096008,115.167999,-222.528000
964.288025,109.311996,-228.384003
972.096008,109.311996,-228.384003
983.807983,122.975998,-224.479996
972.096008,117.120003,-220.576004
972.096008,113.216003,-226.432007
976.000000,126.879997,-232.287994
977.952026,113.216003,-230.335999
981.856018,113.216003,-230.335999
979.903992,122.975998,-230.335999
981.856018,122.975998,-222.528000
976.000000,111.264000,-222.528000
979.903992,117.120003,-230.335999
981.856018,122.975998,-222.528000
970.143982,117.120003,-220.576004
981.856018,115.167999,-212.768005
976.000000,111.264000,-216.671997
983.807983,119.071999,-220.576004
983.807983,121.024002,-216.671997
983.807983,122.975998,-222.528000
976.000000,111.264000,-228.384003
981.856018,113.216003,-224.479996
976.000000,111.264000,-226.432007
979.903992,113.216003,-228.384003
977.952026,113.216003,-224.479996
989.664001,105.407997,-240.095993
983.807983,113.216003,-232.287994
977.952026,115.167999,-228.384003
983.807983,113.216003,-226.432007
979.903992,115.167999,-228.384003
979.903992,122.975998,-224.479996
977.952026,117.120003,-224.479996
981.856018,124.928001,-220.576004
979.903992,113.216003,-212.768005
981.856018,113.216003,-224.479996
976.000000,105.407997,-220.576004
976.000000,115.167999,-222.528000
972.096008,117.120003,-220.576004
981.856018,117.120003,-218.623993
989.664001,117.120003,-222.528000
979.903992,122.975998,-232.287994
976.000000,111.264000,-220.576004
981.856018,113.216003,-224.479996
972.096008,113.216003,-222.528000
976.000000,111.264000,-228.384003
974.047974,109.311996,-230.335999
976.000000,109.311996,-224.479996
974.047974,109.311996,-222.528000
968.192017,115.167999,-232.287994
960.383972,115.167999,-226.432007
964.288025,115.167999,-228.384003
972.096008,111.264000,-230.335999
966.239990,103.456001,-222.528000
964.288025,113.216003,-208.863998
974.047974,113.216003,-220.576004
974.047974,105.407997,-226.432007
974.047974,111.264000,-226.432007
962.335999,103.456001,-220.576004
960.383972,109.311996,-226.432007
966.239990,107.360001,-224.479996
977.952026,103.456001,-228.384003
976.000000,99.552002,-224.479996
974.047974,101.503998,-226.432007
974.047974,103.456001,-218.623993
968.192017,109.311996,-222.528000
968.192017,109.311996,-226.432007
966.239990,115.167999,-218.623993
974.047974,101.503998,-214.720001
964.288025,105.407997,-210.815994
966.239990,113.216003,-208.863998
968.192017,103.456001,-218.623993
956.479980,109.311996,-226.432007
966.239990,107.360001,-220.576004
960.383972,107.360001,-218.623993
958.432007,95.648003,-226.432007
956.479980,101.503998,-222.528000
954.528015,101.503998,-216.671997
956.479980,99.552002,-216.671997
960.383972,89.792000,-220.576004
960.383972,91.744003,-226.432007
966.239990,95.648003,-228.384003
960.383972,85.888000,-226.432007
960.383972,85.888000,-216.671997
958.432007,95.648003,-216.671997
952.575989,93.695999,-218.623993
958.432007,91.744003,-214.720001
960.383972,89.792000,-222.528000
958.432007,93.695999,-218.623993
956.479980,95.648003,-218.623993
956.479980,99.552002,-226.432007
962.335999,103.456001,-224.479996
962.335999,97.599998,-218.623993
964.288025,95.648003,-216.671997
962.335999,95.648003,-222.528000
968.192017,103.456001,-214.720001
962.335999,103.456001,-220.576004
962.335999,103.456001,-218.623993
966.239990,95.648003,-218.623993
970.143982,95.648003,-226.432007
964.288025,87.839996,-220.576004
964.288025,97.599998,-218.623993
964.288025,95.648003,-220.576004
964.288025,95.648003,-214.720001
970.143982,93.695999,-224.479996
964.288025,87.839996,-226.432007
964.288025,89.792000,-220.576004
968.192017,91.744003,-226.432007
972.096008,89.792000,-222.528000
968.192017,89.792000,-214.720001
968.192017,91.744003,-214.720001
970.143982,89.792000,-222.528000
976.000000,93.695999,-218.623993
972.096008,93.695999,-222.528000
968.192017,91.744003,-210.815994
974.047974,99.552002,-216.671997
966.239990,101.503998,-210.815994
974.047974,97.599998,-218.623993
983.807983,101.503998,-212.768005
977.952026,97.599998,-220.576004
972.096008,93.695999,-220.576004
972.096008,95.648003,-222.528000
981.856018,93.695999,-222.528000
972.096008,97.599998,-214.720001
977.952026,93.695999,-222.528000
962.335999,103.456001,-218.623993
968.192017,101.503998,-226.432007
976.000000,101.503998,-216.671997
970.143982,95.648003,-216.671997
966.239990,97.599998,-218.623993
968.192017,97.599998,-220.576004
968.192017,103.456001,-224.479996
964.288025,95.648003,-220.576004
966.239990,97.599998,-218.623993
974.047974,99.552002,-220.576004
966.239990,95.648003,-220.576004
960.383972,97.599998,-220.576004
970.143982,97.599998,-218.623993
974.047974,103.456001,-230.335999
976.000000,99.552002,-216.671997
974.047974,111.264000,-220.576004
972.096008,99.552002,-220.576004
972.096008,111.264000,-220.576004
968.192017,107.360001,-222.528000
966.239990,109.311996,-212.768005
968.192017,97.599998,-222.528000
968.192017,103.456001,-220.576004
974.047974,107.360001,-220.576004
976.000000,101.503998,-226.432007
974.047974,99.552002,-220.576004
964.288025,101.503998,-224.479996
968.192017,97.599998,-222.528000
974.047974,101.503998,-220.576004
974.047974,99.552002,-226.432007
964.288025,101.503998,-224.479996
960.383972,89.792000,-222.528000
960.383972,103.456001,-232.287994
960.383972,103.456001,-218.623993
958.432007,91.744003,-224.479996
960.383972,99.552002,-234.240005
970.143982,99.552002,-224.479996
960.383972,109.311996,-224.479996
964.288025,105.407997,-224.479996
960.383972,95.648003,-226.432007
960.383972,105.407997,-220.576004
960.383972,97.599998,-230.335999
960.383972,101.503998,-230.335999
962.335999,103.456001,-224.479996
954.528015,99.552002,-220.576004
960.383972,109.311996,-220.576004
968.192017,101.503998,-220.576004
972.096008,93.695999,-232.287994
968.192017,105.407997,-224.479996
970.143982,113.216003,-224.479996
962.335999,111.264000,-228.384003
962.335999,111.264000,-234.240005
970.143982,105.407997,-224.479996
966.239990,99.552002,-230.335999
962.335999,103.456001,-222.528000
972.096008,105.407997,-234.240005
964.288025,101.503998,-230.335999
970.143982,101.503998,-230.335999
960.383972,107.360001,-232.287994
970.143982,107.360001,-236.192001
960.383972,107.360001,-230.335999
970.143982,97.599998,-226.432007
956.479980,101.503998,-224.479996
964.288025,99.552002,-232.287994
974.047974,105.407997,-220.576004
966.239990,109.311996,-226.432007
966.239990,103.456001,-232.287994
970.143982,115.167999,-226.432007
962.335999,103.456001,-226.432007
962.335999,101.503998,-224.479996
962.335999,101.503998,-222.528000
964.288025,97.599998,-226.432007
964.288025,97.599998,-226.432007
966.239990,109.311996,-224.479996
962.335999,103.456001,-224.479996
968.192017,89.792000,-226.432007
960.383972,95.648003,-222.528000
954.528015,107.360001,-224.479996
966.239990,97.599998,-222.528000
962.335999,109.311996,-230.335999
970.143982,103.456001,-232.287994
960.383972,103.456001,-230.335999
958.432007,105.407997,-230.335999
966.239990,107.360001,-222.528000
962.335999,97.599998,-224.479996
970.143982,93.695999,-228.384003
964.288025,99.552002,-236.192001
960.383972,111.264000,-234.240005
952.575989,101.503998,-232.287994
962.335999,97.599998,-224.479996
968.192017,99.552002,-238.143997
960.383972,101.503998,-232.287994
954.528015,95.648003,-232.287994
964.288025,99.552002,-230.335999
968.192017,103.456001,-224.479996
960.383972,95.648003,-226.432007
960.383972,101.503998,-232.287994
962.335999,97.599998,-230.335999
962.335999,97.599998,-218.623993
962.335999,103.456001,-224.479996
966.239990,95.648003,-222.528000
966.239990,103.456001,-224.479996
974.047974,99.552002,-226.432007
976.000000,101.503998,-226.432007
964.288025,93.695999,-232.287994
964.288025,95.648003,-222.528000
970.143982,95.648003,-226.432007
964.288025,97.599998,-230.335999
968.192017,99.552002,-228.384003
968.192017,107.360001,-222.528000
974.047974,101.503998,-218.623993
974.047974,101.503998,-216.671997
981.856018,99.552002,-224.479996
974.047974,101.503998,-226.432007
970.143982,97.599998,-226.432007
970.143982,95.648003,-216.671997
977.952026,97.599998,-226.432007
974.047974,99.552002,-228.384003
968.192017,99.552002,-228.384003
968.192017,107.360001,-224.479996
977.952026,97.599998,-228.384003
968.192017,95.648003,-232.287994
970.143982,97.599998,-220.576004
976.000000,93.695999,-222.528000
977.952026,99.552002,-222.528000
972.096008,97.599998,-226.432007
981.856018,93.695999,-224.479996
977.952026,105.407997,-226.432007
974.047974,101.503998,-226.432007
979.903992,99.552002,-228.384003
968.192017,99.552002,-234.240005
985.760010,93.695999,-228.384003
981.856018,89.792000,-224.479996
968.192017,99.552002,-220.576004
976.000000,95.648003,-232.287994
979.903992,107.360001,-222.528000
972.096008,93.695999,-218.623993
983.807983,85.888000,-230.335999
979.903992,107.360001,-226.432007
976.000000,95.648003,-224.479996
979.903992,101.503998,-222.528000
987.711975,97.599998,-224.479996
981.856018,107.360001,-234.240005
989.664001,89.792000,-230.335999
979.903992,95.648003,-230.335999
977.952026,101.503998,-234.240005
983.807983,103.456001,-234.240005
974.047974,89.792000,-236.192001
976.000000,95.648003,-232.287994
979.903992,89.792000,-236.192001
981.856018,83.935997,-234.240005
983.807983,95.648003,-228.384003
977.952026,81.984001,-220.576004
976.000000,89.792000,-230.335999
977.952026,91.744003,-224.479996
981.856018,95.648003,-226.432007
985.760010,97.599998,-224.479996
983.807983,95.648003,-234.240005
981.856018,93.695999,-230.335999
979.903992,91.744003,-236.192001
987.711975,91.744003,-232.287994
987.711975,95.648003,-232.287994
981.856018,85.888000,-242.048004
983.807983,85.888000,-230.335999
981.856018,97.599998,-234.240005
974.047974,97.599998,-242.048004
991.616028,99.552002,-230.335999
981.856018,95.648003,-228.384003
981.856018,91.744003,-230.335999
983.807983,95.648003,-228.384003
983.807983,99.552002,-232.287994
976.000000,93.695999,-228.384003
979.903992,91.744003,-232.287994
989.664001,97.599998,-234.240005
991.616028,95.648003,-228.384003
989.664001,97.599998,-228.384003
989.664001,99.552002,-232.287994
989.664001,95.648003,-228.384003
985.760010,89.792000,-234.240005
983.807983,103.456001,-238.143997
987.711975,97.599998,-232.287994
995.520020,99.552002,-232.287994
979.903992,85.888000,-232.287994
979.903992,85.888000,-234.240005
989.664001,97.599998,-226.432007
985.760010,95.648003,-238.143997
979.903992,89.792000,-230.335999
991.616028,99.552002,-224.479996
985.760010,95.648003,-230.335999
983.807983,103.456001,-226.432007
983.807983,99.552002,-226.432007
983.807983,99.552002,-230.335999
993.567993,103.456001,-224.479996
987.711975,99.552002,-228.384003
987.711975,99.552002,-220.576004
985.760010,97.599998,-230.335999
983.807983,105.407997,-228.384003
991.616028,97.599998,-228.384003
993.567993,93.695999,-226.432007
985.760010,95.648003,-236.192001
997.471985,97.599998,-220.576004
989.664001,99.552002,-232.287994
993.567993,93.695999,-234.240005
981.856018,103.456001,-234.240005
985.760010,95.648003,-230.335999
983.807983,103.456001,-224.479996
993.567993,97.599998,-226.432007
979.903992,97.599998,-230.335999
993.567993,103.456001,-228.384003
989.664001,97.599998,-234.240005
989.664001,95.648003,-228.384003
985.760010,101.503998,-228.384003
991.616028,101.503998,-230.335999
989.664001,105.407997,-238.143997
983.807983,101.503998,-228.384003
976.000000,101.503998,-226.432007
972.096008,103.456001,-230.335999
989.664001,99.552002,-232.287994
