ACC_X,ACC_Y,ACC_Z
1126.303955,150.304001,-228.384003
1118.495972,136.639999,-220.576004
1120.447998,162.016006,-220.576004
1124.352051,185.440002,-201.056000
1139.968018,175.679993,-158.112000
1122.400024,167.871994,-140.544006
1124.352051,165.919998,-109.311996
1134.112061,160.063995,-81.984001
1147.776001,167.871994,-80.031998
1155.583984,177.632004,-95.648003
1177.056030,208.863998,-93.695999
1204.384033,218.623993,-111.264000
1212.192017,290.847992,-117.120003
1235.615967,267.424011,-146.399994
1257.088013,247.904007,-136.639999
1288.319946,269.376007,-142.496002
1313.696045,247.904007,-169.824005
1300.031982,322.079987,-179.584000
1335.167969,265.471985,-197.151993
1341.024048,224.479996,-199.104004
1329.312012,277.183990,-193.248001
1325.407959,378.687988,-179.584000
1337.119995,365.023987,-158.112000
1344.927979,288.895996,-136.639999
1333.215942,222.528000,-109.311996
1307.839966,238.143997,-80.031998
1301.984009,232.287994,-64.416000
1309.791992,218.623993,-19.520000
1313.696045,216.671997,9.760000
1342.975952,204.960007,39.040001
1298.079956,300.608002,39.040001
1350.784058,236.192001,23.424000
1342.975952,240.095993,40.992001
1387.871948,222.528000,58.560001
1391.776001,279.135986,89.792000
1405.439941,284.992004,103.456001
1411.296021,314.272003,122.975998
1421.056030,310.368011,140.544006
1419.104004,365.023987,152.255997
1311.744019,528.992004,163.968002
1405.439941,363.071991,83.935997
1413.248047,363.071991,40.992001
1497.183960,413.824005,23.424000
1528.416016,265.471985,19.520000
1440.576050,304.511993,40.992001
1436.671997,306.463989,54.655998
1428.864014,244.000000,39.040001
1440.576050,148.352005,76.127998
1397.631958,191.296005,111.264000
1368.352051,259.615997,150.304001
1370.303955,257.664001,177.632004
1380.063965,185.440002,191.296005
1415.199951,52.703999,181.535995
1424.959961,66.367996,146.399994
1436.671997,160.063995,128.832001
1469.855957,271.328003,126.879997
1493.280029,296.704010,126.879997
1485.472046,269.376007,181.535995
1460.095947,277.183990,226.432007
1479.615967,206.912003,277.183990
1503.040039,152.255997,335.743988
1479.615967,126.879997,384.544006
1477.663940,101.503998,382.592010
1475.712036,195.199997,407.967987
1491.328003,204.960007,439.200012
1442.527954,240.095993,464.575989
1473.760010,259.615997,470.432007
1430.816040,392.351990,491.903992
1327.359985,577.791992,489.951996
1436.671997,441.152008,425.536011
1514.751953,281.088013,390.399994
1573.312012,290.847992,372.832001
1637.728027,244.000000,355.264008
1602.592041,366.976013,407.967987
1586.975952,296.704010,423.584015
1659.199951,121.024002,413.824005
1579.167969,286.944000,464.575989
1608.447998,378.687988,482.144012
1645.536011,488.000000,499.712006
1614.303955,626.591980,540.703979
1657.248047,402.112000,528.992004
1581.119995,335.743988,544.607971
1649.439941,460.671997,589.504028
1778.271973,103.456001,607.072021
2057.407959,-208.863998,589.504028
2092.543945,177.632004,655.872009
2110.112061,308.415985,665.632019
2479.040039,-433.343994,616.831970
1087.264038,1157.536011,829.599976
692.960022,1684.576050,808.127991
2830.399902,-429.440002,419.679993
3275.456055,-566.080017,435.295990
1198.527954,1097.024048,782.752014
921.343994,1268.800049,726.143982
3289.120117,-325.984009,312.320007
2842.112061,-650.015991,435.295990
-2365.823975,-2879.199951,1044.319946
-2590.303955,1229.760010,1100.927979
2459.520020,3751.743896,-9.760000
2635.199951,1612.352051,-9.760000
2449.760010,-224.479996,56.608002
1723.615967,-1075.552002,224.479996
1715.807983,-1112.640015,284.992004
1649.439941,179.584000,331.839996
1885.631958,642.208008,306.463989
2555.167969,54.655998,240.095993
1057.984009,-345.503998,486.048004
-279.135986,-1268.800049,646.112000
1503.040039,454.816010,355.264008
1600.640015,1477.663940,372.832001
2453.664062,474.335999,310.368011
2609.823975,-144.447998,396.256012
1973.472046,-609.023987,585.599976
1547.936035,-1108.735962,648.064026
-300.608002,-1618.208008,876.447998
-187.391998,1981.280029,614.880005
2276.031982,1674.816040,242.048004
2859.679932,638.304016,177.632004
2888.959961,437.247986,185.440002
2379.488037,-191.296005,269.376007
897.919983,-2354.112061,458.720001
95.648003,-2789.407959,552.416016
-386.496002,-1364.447998,644.159973
845.216003,249.856003,527.039978
2703.520020,726.143982,226.432007
1442.527954,115.167999,386.496002
1467.904053,206.912003,337.696014
2115.968018,370.880005,259.615997
2151.104004,74.176003,290.847992
1342.975952,-413.824005,359.167999
614.880005,-314.272003,400.160004
661.728027,540.703979,458.720001
968.192017,936.960022,439.200012
2268.224121,813.984009,199.104004
1994.943970,-138.591995,220.576004
-68.320000,230.335999,402.112000
-234.240005,646.112000,480.191986
1059.936035,700.768005,156.160004
2297.503906,140.544006,64.416000
1007.231995,-39.040001,222.528000
-60.512001,-925.247986,99.552002
1428.864014,-1540.128052,-423.584015
1565.504028,-2295.552002,-566.080017
2186.239990,-1795.839966,-445.056000
2028.128052,-882.304016,-173.727997
2020.319946,-525.088013,7.808000
1448.384033,-714.432007,76.127998
1368.352051,-671.487976,134.688004
1241.472046,-365.023987,281.088013
1036.511963,732.000000,488.000000
1251.232056,1061.887939,605.119995
911.583984,347.455994,519.231995
845.216003,-197.151993,365.023987
-294.752014,2381.439941,333.791992
357.216003,4263.167969,277.183990
2244.800049,3550.687988,378.687988
829.599976,3529.216064,398.208008
599.263977,-351.359985,484.096008
232.287994,-1579.167969,244.000000
1370.303955,-1257.088013,124.928001
1087.264038,-1335.167969,95.648003
1493.280029,-1292.223999,126.879997
1192.671997,-1153.631958,89.792000
1319.552002,-1122.400024,128.832001
663.679993,-310.368011,148.352005
569.984009,2424.384033,257.664001
1370.303955,2724.991943,439.200012
714.432007,1095.072021,359.167999
497.760010,-1110.687988,234.240005
817.888000,-1559.647949,132.735992
950.624023,-1339.072021,74.176003
1095.072021,-1095.072021,42.944000
618.783997,665.632019,46.848000
866.687988,1442.527954,105.407997
993.567993,1011.135986,89.792000
722.239990,458.720001,21.472000
653.919983,-642.208008,-15.616000
954.528015,-946.719971,-23.424000
901.823975,-911.583984,-42.944000
1007.231995,-698.815979,-31.232000
562.176025,91.744003,-40.992001
474.335999,1243.423950,-33.183998
776.895996,817.888000,3.904000
1052.128052,181.535995,5.856000
860.831970,40.992001,11.712000
368.928009,-368.928009,1.952000
823.744019,-435.295990,23.424000
839.359985,-488.000000,27.327999
583.648010,-165.919998,15.616000
673.440002,382.592010,19.520000
632.447998,462.623993,27.327999
677.343994,378.687988,13.664000
708.575989,253.759995,11.712000
503.615997,-48.799999,-1.952000
458.720001,-421.631989,-13.664000
938.911987,-484.096008,7.808000
312.320007,-659.776001,-60.512001
569.984009,-386.496002,-87.839996
876.447998,-1218.047974,-284.992004
1147.776001,-1325.407959,-698.815979
1249.280029,2365.823975,-1104.832031
624.640015,903.776001,-1139.968018
1054.079956,83.935997,-644.159973
730.047974,-44.896000,-126.879997
208.863998,122.975998,329.888000
407.967987,152.255997,456.768005
644.159973,-244.000000,363.071991
724.192017,126.879997,214.720001
659.776001,681.247986,-35.136002
665.632019,657.823975,-253.759995
435.295990,171.776001,-267.424011
187.391998,339.648010,-50.751999
359.167999,378.687988,130.783997
441.152008,9.760000,140.544006
458.720001,-52.703999,39.040001
443.104004,62.464001,-52.703999
495.808014,232.287994,-101.503998
530.943970,388.447998,-80.031998
507.519989,388.447998,-25.375999
571.935974,267.424011,0.000000
548.512024,271.328003,1.952000
542.656006,413.824005,-5.856000
640.255981,698.815979,-37.088001
322.079987,673.440002,-91.744003
58.560001,737.856018,-103.456001
634.400024,839.359985,-66.367996
1171.199951,1083.359985,-50.751999
255.712006,1020.895996,-144.447998
511.424011,960.383972,-214.720001
726.143982,958.432007,-181.535995
638.304016,1075.552002,-148.352005
484.096008,745.664001,-140.544006
532.895996,687.104004,-130.783997
472.384003,683.200012,-122.975998
206.912003,566.080017,-121.024002
132.735992,433.343994,-124.928001
314.272003,222.528000,-132.735992
368.928009,308.415985,-121.024002
212.768005,599.263977,-101.503998
214.720001,616.831970,-81.984001
288.895996,497.760010,-62.464001
290.847992,587.552002,-54.655998
318.175995,722.239990,-83.935997
402.112000,700.768005,-126.879997
421.631989,655.872009,-140.544006
398.208008,622.687988,-91.744003
380.640015,550.463989,-52.703999
370.880005,448.959991,-40.992001
331.839996,419.679993,-52.703999
339.648010,390.399994,-52.703999
378.687988,322.079987,-52.703999
390.399994,275.231995,-40.992001
384.544006,314.272003,-27.327999
351.359985,353.312012,-7.808000
329.888000,355.264008,3.904000
310.368011,353.312012,0.000000
226.432007,394.303986,5.856000
119.071999,489.951996,11.712000
210.815994,462.623993,-5.856000
349.407990,361.119995,-23.424000
345.503998,324.032013,-13.664000
341.600006,327.936005,-5.856000
335.743988,302.559998,13.664000
300.608002,236.192001,39.040001
257.664001,245.951996,50.751999
265.471985,253.759995,64.416000
286.944000,224.479996,52.703999
292.799988,228.384003,50.751999
294.752014,244.000000,66.367996
284.992004,244.000000,89.792000
273.279999,257.664001,103.456001
273.279999,275.231995,111.264000
245.951996,308.415985,119.071999
234.240005,288.895996,136.639999
222.528000,267.424011,162.016006
206.912003,242.048004,191.296005
214.720001,244.000000,197.151993
249.856003,265.471985,195.199997
273.279999,286.944000,232.287994
284.992004,308.415985,267.424011
302.559998,290.847992,286.944000
296.704010,265.471985,296.704010
296.704010,277.183990,314.272003
308.415985,253.759995,318.175995
312.320007,251.807999,318.175995
318.175995,257.664001,335.743988
333.791992,277.183990,343.552002
339.648010,300.608002,363.071991
351.359985,337.696014,374.783997
368.928009,331.839996,384.544006
355.264008,331.839996,398.208008
359.167999,312.320007,407.967987
355.264008,339.648010,427.488007
341.600006,355.264008,439.200012
341.600006,368.928009,456.768005
355.264008,374.783997,464.575989
357.216003,370.880005,468.480011
355.264008,363.071991,482.144012
361.119995,365.023987,468.480011
351.359985,363.071991,476.287994
351.359985,331.839996,486.048004
353.312012,351.359985,493.855988
361.119995,386.496002,491.903992
386.496002,413.824005,501.664001
404.063995,435.295990,532.895996
411.872009,423.584015,560.223999
388.447998,413.824005,583.648010
374.783997,407.967987,589.504028
357.216003,390.399994,581.695984
363.071991,372.832001,583.648010
384.544006,320.127991,571.935974
380.640015,322.079987,558.271973
363.071991,320.127991,542.656006
359.167999,325.984009,552.416016
372.832001,304.511993,566.080017
347.455994,312.320007,575.840027
335.743988,359.167999,587.552002
325.984009,353.312012,577.791992
327.936005,327.936005,581.695984
349.407990,269.376007,568.031982
349.407990,296.704010,558.271973
327.936005,290.847992,552.416016
331.839996,275.231995,556.320007
325.984009,283.040009,571.935974
320.127991,308.415985,568.031982
327.936005,296.704010,562.176025
351.359985,271.328003,554.367981
374.783997,281.088013,534.848022
388.447998,281.088013,523.135986
370.880005,277.183990,523.135986
361.119995,310.368011,544.607971
357.216003,306.463989,564.127991
357.216003,298.656006,573.888000
359.167999,290.847992,571.935974
372.832001,283.040009,546.559998
380.640015,288.895996,528.992004
376.735992,273.279999,542.656006
366.976013,234.240005,566.080017
353.312012,263.519989,585.599976
353.312012,281.088013,593.408020
366.976013,277.183990,587.552002
376.735992,249.856003,579.744019
406.015991,257.664001,573.888000
411.872009,267.424011,566.080017
398.208008,267.424011,577.791992
386.496002,277.183990,587.552002
-46.848000,-605.119995,595.359985
366.976013,-1585.024048,597.312012
390.399994,-33.183998,856.927979
497.760010,1536.223999,1042.368042
376.735992,853.023987,1054.079956
503.615997,-874.495972,933.056030
542.656006,-835.455994,952.575989
587.552002,544.607971,1061.887939
577.791992,1134.112061,1100.927979
577.791992,197.151993,1056.031982
569.984009,-527.039978,1040.416016
597.312012,-193.248001,1114.592041
585.599976,431.391998,1171.199951
544.607971,599.263977,1192.671997
521.184021,134.688004,1173.151978
579.744019,-230.335999,1143.871948
575.840027,-136.639999,1155.583984
569.984009,255.712006,1180.959961
550.463989,443.104004,1180.959961
571.935974,214.720001,1153.631958
575.840027,-39.040001,1143.871948
583.648010,5.856000,1153.631958
571.935974,212.768005,1177.056030
556.320007,294.752014,1175.104004
552.416016,150.304001,1165.343994
568.031982,27.327999,1153.631958
568.031982,74.176003,1149.728027
562.176025,206.912003,1157.536011
560.223999,234.240005,1132.160034
542.656006,146.399994,1108.735962
534.848022,132.735992,1079.456055
519.231995,206.912003,1065.791992
509.471985,283.040009,1028.703979
480.191986,281.088013,956.479980
466.528015,267.424011,909.632019
454.816010,331.839996,864.736023
427.488007,392.351990,821.791992
407.967987,411.872009,767.135986
404.063995,406.015991,724.192017
394.303986,423.584015,692.960022
384.544006,423.584015,651.968018
390.399994,413.824005,620.736023
361.119995,386.496002,601.216003
359.167999,380.640015,575.840027
359.167999,370.880005,558.271973
349.407990,365.023987,538.752014
355.264008,370.880005,530.943970
339.648010,370.880005,523.135986
337.696014,363.071991,532.895996
331.839996,353.312012,536.799988
331.839996,349.407990,534.848022
324.032013,339.648010,536.799988
322.079987,331.839996,530.943970
322.079987,310.368011,542.656006
335.743988,306.463989,554.367981
335.743988,296.704010,562.176025
329.888000,296.704010,573.888000
333.791992,279.135986,581.695984
335.743988,245.951996,589.504028
339.648010,240.095993,616.831970
341.600006,226.432007,624.640015
353.312012,201.056000,636.351990
365.023987,185.440002,655.872009
368.928009,177.632004,667.583984
363.071991,162.016006,687.104004
388.447998,158.112000,702.719971
388.447998,142.496002,712.479980
407.967987,124.928001,710.528015
433.343994,128.832001,720.288025
429.440002,132.735992,737.856018
423.584015,142.496002,749.567993
433.343994,156.160004,765.184021
431.391998,177.632004,774.943970
431.391998,195.199997,771.039978
433.343994,228.384003,778.848022
445.056000,242.048004,786.656006
450.911987,261.567993,798.367981
445.056000,283.040009,800.320007
447.007996,304.511993,796.416016
447.007996,322.079987,802.271973
462.623993,316.223999,806.176025
454.816010,325.984009,800.320007
470.432007,320.127991,800.320007
464.575989,318.175995,788.607971
466.528015,318.175995,800.320007
462.623993,316.223999,806.176025
474.335999,300.608002,813.984009
470.432007,298.656006,819.840027
466.528015,292.799988,819.840027
472.384003,286.944000,825.695984
464.575989,261.567993,825.695984
470.432007,261.567993,819.840027
468.480011,247.904007,821.791992
466.528015,242.048004,815.935974
464.575989,230.335999,821.791992
466.528015,230.335999,808.127991
462.623993,230.335999,800.320007
456.768005,234.240005,806.176025
458.720001,240.095993,794.463989
466.528015,236.192001,792.512024
466.528015,249.856003,790.559998
466.528015,263.519989,792.512024
460.671997,269.376007,798.367981
470.432007,275.231995,798.367981
474.335999,288.895996,790.559998
476.287994,314.272003,800.320007
482.144012,316.223999,802.271973
482.144012,318.175995,808.127991
476.287994,329.888000,813.984009
476.287994,324.032013,821.791992
480.191986,324.032013,817.888000
486.048004,322.079987,823.744019
480.191986,318.175995,837.408020
484.096008,320.127991,823.744019
486.048004,310.368011,837.408020
495.808014,314.272003,833.504028
486.048004,322.079987,841.312012
493.855988,314.272003,854.976013
493.855988,310.368011,845.216003
505.567993,302.559998,839.359985
505.567993,308.415985,843.263977
509.471985,322.079987,849.119995
505.567993,320.127991,845.216003
507.519989,327.936005,835.455994
