ACC_X,ACC_Y,ACC_Z
979.903992,58.560001,-212.768005
983.807983,50.751999,-216.671997
976.000000,50.751999,-216.671997
985.760010,60.512001,-218.623993
989.664001,56.608002,-212.768005
997.471985,66.367996,-218.623993
991.616028,58.560001,-214.720001
979.903992,60.512001,-206.912003
993.567993,68.320000,-204.960007
977.952026,68.320000,-218.623993
983.807983,58.560001,-216.671997
987.711975,56.608002,-210.815994
987.711975,52.703999,-220.576004
991.616028,68.320000,-206.912003
993.567993,58.560001,-206.912003
995.520020,62.464001,-212.768005
995.520020,58.560001,-216.671997
991.616028,58.560001,-220.576004
991.616028,54.655998,-216.671997
985.760010,60.512001,-212.768005
985.760010,60.512001,-214.720001
989.664001,60.512001,-216.671997
981.856018,60.512001,-216.671997
983.807983,64.416000,-214.720001
983.807983,52.703999,-222.528000
981.856018,50.751999,-218.623993
991.616028,52.703999,-222.528000
987.711975,56.608002,-212.768005
981.856018,58.560001,-218.623993
981.856018,50.751999,-218.623993
993.567993,50.751999,-214.720001
981.856018,46.848000,-226.432007
991.616028,64.416000,-226.432007
985.760010,58.560001,-212.768005
993.567993,58.560001,-214.720001
991.616028,54.655998,-220.576004
991.616028,60.512001,-220.576004
991.616028,46.848000,-218.623993
987.711975,46.848000,-224.479996
983.807983,58.560001,-216.671997
977.952026,56.608002,-212.768005
991.616028,46.848000,-220.576004
991.616028,54.655998,-214.720001
997.471985,56.608002,-216.671997
999.424011,60.512001,-222.528000
997.471985,60.512001,-228.384003
997.471985,58.560001,-228.384003
991.616028,54.655998,-228.384003
995.520020,52.703999,-220.576004
991.616028,52.703999,-222.528000
991.616028,54.655998,-226.432007
995.520020,54.655998,-220.576004
997.471985,56.608002,-208.863998
991.616028,54.655998,-220.576004
991.616028,54.655998,-216.671997
993.567993,56.608002,-224.479996
991.616028,50.751999,-224.479996
993.567993,56.608002,-226.432007
995.520020,58.560001,-226.432007
999.424011,60.512001,-228.384003
1001.375977,62.464001,-230.335999
999.424011,56.608002,-228.384003
1001.375977,66.367996,-216.671997
993.567993,54.655998,-226.432007
995.520020,54.655998,-226.432007
1003.328003,56.608002,-218.623993
995.520020,64.416000,-216.671997
1003.328003,62.464001,-216.671997
995.520020,54.655998,-214.720001
1001.375977,68.320000,-210.815994
995.520020,58.560001,-220.576004
991.616028,60.512001,-214.720001
995.520020,54.655998,-222.528000
997.471985,66.367996,-222.528000
1001.375977,60.512001,-218.623993
995.520020,52.703999,-220.576004
1001.375977,54.655998,-216.671997
1009.184021,60.512001,-224.479996
995.520020,66.367996,-226.432007
991.616028,64.416000,-228.384003
993.567993,60.512001,-226.432007
995.520020,52.703999,-218.623993
999.424011,52.703999,-216.671997
997.471985,52.703999,-226.432007
993.567993,52.703999,-224.479996
1005.280029,60.512001,-232.287994
1009.184021,50.751999,-218.623993
1005.280029,50.751999,-220.576004
989.664001,54.655998,-220.576004
993.567993,70.272003,-218.623993
995.520020,60.512001,-220.576004
995.520020,54.655998,-222.528000
989.664001,62.464001,-220.576004
997.471985,60.512001,-214.720001
997.471985,66.367996,-222.528000
995.520020,60.512001,-226.432007
993.567993,70.272003,-220.576004
995.520020,54.655998,-214.720001
999.424011,68.320000,-216.671997
999.424011,60.512001,-208.863998
997.471985,62.464001,-216.671997
993.567993,68.320000,-208.863998
993.567993,66.367996,-222.528000
993.567993,66.367996,-222.528000
995.520020,64.416000,-218.623993
995.520020,58.560001,-216.671997
993.567993,42.944000,-218.623993
991.616028,64.416000,-216.671997
981.856018,62.464001,-218.623993
991.616028,52.703999,-212.768005
989.664001,58.560001,-222.528000
983.807983,56.608002,-220.576004
991.616028,58.560001,-216.671997
991.616028,58.560001,-220.576004
981.856018,62.464001,-222.528000
987.711975,54.655998,-230.335999
981.856018,60.512001,-224.479996
977.952026,50.751999,-220.576004
989.664001,54.655998,-216.671997
991.616028,60.512001,-222.528000
989.664001,54.655998,-226.432007
979.903992,62.464001,-220.576004
976.000000,56.608002,-224.479996
977.952026,50.751999,-218.623993
977.952026,62.464001,-220.576004
977.952026,56.608002,-220.576004
983.807983,54.655998,-214.720001
981.856018,48.799999,-222.528000
983.807983,50.751999,-218.623993
976.000000,58.560001,-210.815994
981.856018,60.512001,-212.768005
985.760010,52.703999,-204.960007
983.807983,58.560001,-212.768005
968.192017,48.799999,-220.576004
979.903992,58.560001,-206.912003
976.000000,64.416000,-208.863998
976.000000,56.608002,-212.768005
972.096008,54.655998,-214.720001
968.192017,54.655998,-214.720001
976.000000,52.703999,-204.960007
968.192017,58.560001,-212.768005
964.288025,52.703999,-218.623993
983.807983,60.512001,-218.623993
977.952026,50.751999,-218.623993
976.000000,48.799999,-222.528000
976.000000,46.848000,-220.576004
974.047974,42.944000,-216.671997
968.192017,40.992001,-220.576004
974.047974,42.944000,-218.623993
970.143982,42.944000,-212.768005
972.096008,50.751999,-218.623993
972.096008,50.751999,-218.623993
964.288025,46.848000,-218.623993
974.047974,42.944000,-222.528000
960.383972,46.848000,-212.768005
970.143982,44.896000,-226.432007
968.192017,48.799999,-216.671997
972.096008,46.848000,-214.720001
976.000000,42.944000,-220.576004
966.239990,52.703999,-216.671997
968.192017,46.848000,-218.623993
966.239990,52.703999,-222.528000
970.143982,50.751999,-218.623993
964.288025,46.848000,-218.623993
964.288025,54.655998,-216.671997
972.096008,56.608002,-218.623993
968.192017,50.751999,-220.576004
972.096008,58.560001,-220.576004
972.096008,56.608002,-212.768005
972.096008,52.703999,-222.528000
970.143982,54.655998,-220.576004
966.239990,58.560001,-216.671997
970.143982,62.464001,-212.768005
970.143982,56.608002,-212.768005
977.952026,58.560001,-212.768005
977.952026,56.608002,-222.528000
970.143982,60.512001,-216.671997
974.047974,60.512001,-208.863998
972.096008,66.367996,-214.720001
970.143982,54.655998,-216.671997
970.143982,58.560001,-214.720001
974.047974,64.416000,-204.960007
977.952026,64.416000,-201.056000
981.856018,52.703999,-208.863998
979.903992,66.367996,-204.960007
976.000000,64.416000,-201.056000
968.192017,58.560001,-206.912003
977.952026,54.655998,-208.863998
972.096008,56.608002,-218.623993
974.047974,58.560001,-204.960007
974.047974,62.464001,-208.863998
970.143982,62.464001,-201.056000
970.143982,70.272003,-204.960007
974.047974,62.464001,-214.720001
964.288025,58.560001,-208.863998
964.288025,60.512001,-216.671997
972.096008,60.512001,-212.768005
974.047974,64.416000,-210.815994
962.335999,56.608002,-204.960007
964.288025,58.560001,-216.671997
964.288025,60.512001,-220.576004
960.383972,60.512001,-214.720001
966.239990,54.655998,-214.720001
970.143982,60.512001,-216.671997
962.335999,64.416000,-214.720001
962.335999,60.512001,-210.815994
960.383972,60.512001,-216.671997
962.335999,62.464001,-208.863998
960.383972,54.655998,-214.720001
966.239990,64.416000,-222.528000
958.432007,66.367996,-218.623993
958.432007,64.416000,-226.432007
966.239990,56.608002,-204.960007
948.671997,56.608002,-210.815994
962.335999,64.416000,-208.863998
960.383972,54.655998,-222.528000
962.335999,56.608002,-208.863998
968.192017,60.512001,-208.863998
958.432007,66.367996,-216.671997
962.335999,62.464001,-206.912003
962.335999,54.655998,-204.960007
962.335999,54.655998,-214.720001
952.575989,56.608002,-212.768005
960.383972,56.608002,-214.720001
968.192017,58.560001,-214.720001
960.383972,68.320000,-210.815994
966.239990,50.751999,-208.863998
956.479980,54.655998,-204.960007
962.335999,50.751999,-206.912003
954.528015,56.608002,-218.623993
962.335999,50.751999,-208.863998
960.383972,52.703999,-216.671997
960.383972,60.512001,-216.671997
960.383972,56.608002,-216.671997
960.383972,52.703999,-214.720001
962.335999,52.703999,-220.576004
960.383972,56.608002,-214.720001
958.432007,50.751999,-214.720001
960.383972,52.703999,-214.720001
962.335999,52.703999,-208.863998
952.575989,52.703999,-214.720001
960.383972,54.655998,-216.671997
956.479980,54.655998,-208.863998
966.239990,52.703999,-216.671997
958.432007,44.896000,-212.768005
966.239990,56.608002,-204.960007
966.239990,50.751999,-208.863998
960.383972,54.655998,-216.671997
962.335999,52.703999,-216.671997
966.239990,52.703999,-214.720001
966.239990,46.848000,-218.623993
962.335999,46.848000,-212.768005
966.239990,54.655998,-216.671997
962.335999,44.896000,-212.768005
964.288025,54.655998,-214.720001
960.383972,56.608002,-214.720001
966.239990,54.655998,-204.960007
962.335999,52.703999,-218.623993
960.383972,54.655998,-220.576004
974.047974,56.608002,-206.912003
966.239990,50.751999,-208.863998
964.288025,56.608002,-210.815994
972.096008,52.703999,-208.863998
966.239990,50.751999,-208.863998
976.000000,54.655998,-204.960007
966.239990,56.608002,-214.720001
966.239990,52.703999,-224.479996
966.239990,50.751999,-214.720001
960.383972,54.655998,-220.576004
966.239990,46.848000,-212.768005
970.143982,50.751999,-212.768005
962.335999,56.608002,-214.720001
966.239990,40.992001,-224.479996
966.239990,44.896000,-220.576004
966.239990,44.896000,-224.479996
956.479980,44.896000,-220.576004
958.432007,54.655998,-216.671997
958.432007,56.608002,-220.576004
960.383972,52.703999,-226.432007
966.239990,42.944000,-232.287994
968.192017,50.751999,-234.240005
958.432007,50.751999,-230.335999
960.383972,66.367996,-228.384003
962.335999,50.751999,-226.432007
966.239990,62.464001,-234.240005
962.335999,56.608002,-226.432007
966.239990,56.608002,-216.671997
960.383972,58.560001,-216.671997
970.143982,60.512001,-216.671997
974.047974,58.560001,-212.768005
970.143982,58.560001,-216.671997
960.383972,62.464001,-212.768005
977.952026,56.608002,-218.623993
972.096008,54.655998,-218.623993
972.096008,60.512001,-216.671997
974.047974,64.416000,-210.815994
974.047974,56.608002,-206.912003
970.143982,58.560001,-216.671997
970.143982,54.655998,-218.623993
979.903992,54.655998,-212.768005
972.096008,50.751999,-218.623993
979.903992,58.560001,-210.815994
977.952026,58.560001,-218.623993
977.952026,50.751999,-220.576004
979.903992,48.799999,-222.528000
974.047974,48.799999,-216.671997
977.952026,60.512001,-218.623993
970.143982,54.655998,-220.576004
972.096008,50.751999,-216.671997
972.096008,52.703999,-222.528000
976.000000,42.944000,-226.432007
974.047974,40.992001,-220.576004
976.000000,50.751999,-214.720001
970.143982,52.703999,-220.576004
977.952026,50.751999,-220.576004
976.000000,64.416000,-212.768005
981.856018,56.608002,-222.528000
970.143982,56.608002,-218.623993
972.096008,64.416000,-214.720001
979.903992,62.464001,-216.671997
977.952026,56.608002,-218.623993
977.952026,62.464001,-218.623993
976.000000,58.560001,-212.768005
985.760010,56.608002,-206.912003
985.760010,64.416000,-201.056000
976.000000,54.655998,-212.768005
977.952026,58.560001,-210.815994
981.856018,60.512001,-212.768005
981.856018,56.608002,-218.623993
981.856018,58.560001,-222.528000
977.952026,60.512001,-218.623993
972.096008,56.608002,-220.576004
979.903992,50.751999,-222.528000
976.000000,56.608002,-220.576004
985.760010,54.655998,-212.768005
985.760010,60.512001,-226.432007
981.856018,56.608002,-220.576004
970.143982,56.608002,-224.479996
977.952026,58.560001,-222.528000
972.096008,62.464001,-222.528000
977.952026,60.512001,-222.528000
977.952026,58.560001,-218.623993
983.807983,56.608002,-224.479996
983.807983,54.655998,-226.432007
974.047974,48.799999,-220.576004
977.952026,46.848000,-216.671997
985.760010,56.608002,-216.671997
977.952026,54.655998,-218.623993
977.952026,64.416000,-218.623993
979.903992,50.751999,-220.576004
979.903992,50.751999,-220.576004
987.711975,52.703999,-212.768005
976.000000,52.703999,-210.815994
974.047974,50.751999,-208.863998
979.903992,52.703999,-210.815994
977.952026,52.703999,-208.863998
979.903992,54.655998,-210.815994
981.856018,60.512001,-212.768005
983.807983,48.799999,-212.768005
979.903992,52.703999,-210.815994
985.760010,42.944000,-220.576004
989.664001,52.703999,-214.720001
979.903992,56.608002,-212.768005
977.952026,58.560001,-212.768005
985.760010,52.703999,-212.768005
974.047974,50.751999,-208.863998
985.760010,46.848000,-218.623993
974.047974,40.992001,-220.576004
968.192017,42.944000,-220.576004
972.096008,50.751999,-222.528000
972.096008,48.799999,-218.623993
966.239990,54.655998,-214.720001
976.000000,54.655998,-206.912003
974.047974,56.608002,-220.576004
968.192017,52.703999,-222.528000
964.288025,54.655998,-222.528000
966.239990,60.512001,-226.432007
966.239990,44.896000,-220.576004
964.288025,52.703999,-220.576004
970.143982,46.848000,-228.384003
962.335999,46.848000,-224.479996
970.143982,56.608002,-220.576004
970.143982,54.655998,-222.528000
964.288025,54.655998,-214.720001
962.335999,52.703999,-212.768005
964.288025,54.655998,-220.576004
966.239990,46.848000,-222.528000
970.143982,64.416000,-220.576004
972.096008,56.608002,-216.671997
976.000000,54.655998,-212.768005
964.288025,60.512001,-222.528000
964.288025,56.608002,-212.768005
964.288025,60.512001,-216.671997
968.192017,64.416000,-222.528000
977.952026,70.272003,-206.912003
976.000000,70.272003,-208.863998
977.952026,62.464001,-212.768005
972.096008,56.608002,-216.671997
968.192017,56.608002,-216.671997
970.143982,58.560001,-218.623993
968.192017,60.512001,-216.671997
966.239990,52.703999,-226.432007
964.288025,58.560001,-220.576004
970.143982,58.560001,-216.671997
964.288025,66.367996,-222.528000
972.096008,60.512001,-222.528000
970.143982,60.512001,-216.671997
968.192017,50.751999,-216.671997
972.096008,58.560001,-228.384003
964.288025,54.655998,-220.576004
968.192017,60.512001,-228.384003
976.000000,48.799999,-222.528000
966.239990,56.608002,-234.240005
974.047974,60.512001,-232.287994
970.143982,68.320000,-224.479996
977.952026,56.608002,-222.528000
968.192017,42.944000,-214.720001
970.143982,56.608002,-216.671997
981.856018,56.608002,-224.479996
983.807983,60.512001,-220.576004
983.807983,56.608002,-222.528000
976.000000,56.608002,-220.576004
974.047974,48.799999,-214.720001
974.047974,56.608002,-214.720001
985.760010,52.703999,-218.623993
985.760010,64.416000,-210.815994
993.567993,60.512001,-222.528000
991.616028,54.655998,-216.671997
991.616028,60.512001,-208.863998
991.616028,60.512001,-214.720001
989.664001,50.751999,-210.815994
995.520020,50.751999,-212.768005
981.856018,56.608002,-218.623993
991.616028,58.560001,-216.671997
991.616028,52.703999,-214.720001
991.616028,54.655998,-218.623993
995.520020,52.703999,-214.720001
991.616028,58.560001,-214.720001
991.616028,60.512001,-216.671997
991.616028,52.703999,-216.671997
991.616028,58.560001,-220.576004
987.711975,52.703999,-218.623993
991.616028,54.655998,-216.671997
995.520020,54.655998,-226.432007
987.711975,48.799999,-214.720001
993.567993,46.848000,-224.479996
991.616028,54.655998,-226.432007
997.471985,60.512001,-228.384003
991.616028,54.655998,-226.432007
997.471985,60.512001,-228.384003
983.807983,56.608002,-224.479996
987.711975,52.703999,-222.528000
977.952026,44.896000,-222.528000
993.567993,52.703999,-220.576004
995.520020,52.703999,-220.576004
987.711975,48.799999,-220.576004
991.616028,56.608002,-228.384003
997.471985,50.751999,-234.240005
991.616028,48.799999,-230.335999
995.520020,60.512001,-216.671997
991.616028,54.655998,-216.671997
989.664001,58.560001,-216.671997
997.471985,54.655998,-216.671997
991.616028,60.512001,-220.576004
993.567993,52.703999,-222.528000
993.567993,52.703999,-218.623993
991.616028,58.560001,-214.720001
995.520020,64.416000,-216.671997
995.520020,64.416000,-216.671997
995.520020,64.416000,-216.671997
1003.328003,60.512001,-222.528000
997.471985,56.608002,-220.576004
997.471985,54.655998,-214.720001
1003.328003,60.512001,-218.623993
991.616028,58.560001,-214.720001
997.471985,52.703999,-218.623993
1001.375977,58.560001,-220.576004
1001.375977,60.512001,-222.528000
1001.375977,56.608002,-224.479996
999.424011,58.560001,-214.720001
1001.375977,46.848000,-222.528000
997.471985,60.512001,-216.671997
1005.280029,54.655998,-230.335999
1005.280029,46.848000,-224.479996
997.471985,52.703999,-220.576004
993.567993,56.608002,-228.384003
995.520020,58.560001,-216.671997
991.616028,48.799999,-220.576004
989.664001,58.560001,-220.576004
989.664001,56.608002,-220.576004
989.664001,54.655998,-226.432007
