ACC_X,ACC_Y,ACC_Z
987.711975,126.879997,111.264000
979.903992,115.167999,105.407997
979.903992,117.120003,105.407997
979.903992,122.975998,101.503998
977.952026,115.167999,109.311996
983.807983,128.832001,105.407997
976.000000,126.879997,105.407997
991.616028,121.024002,103.456001
991.616028,115.167999,103.456001
983.807983,119.071999,109.311996
995.520020,113.216003,109.311996
993.567993,122.975998,105.407997
991.616028,124.928001,99.552002
995.520020,124.928001,105.407997
995.520020,128.832001,97.599998
999.424011,122.975998,107.360001
999.424011,126.879997,105.407997
1001.375977,126.879997,95.648003
1007.231995,126.879997,101.503998
999.424011,134.688004,99.552002
1005.280029,122.975998,109.311996
993.567993,130.783997,109.311996
999.424011,124.928001,103.456001
997.471985,124.928001,105.407997
1001.375977,138.591995,107.360001
1009.184021,134.688004,103.456001
1003.328003,132.735992,103.456001
1005.280029,136.639999,115.167999
999.424011,122.975998,107.360001
1015.039978,124.928001,93.695999
1009.184021,138.591995,95.648003
1011.135986,132.735992,103.456001
1005.280029,128.832001,101.503998
1011.135986,132.735992,95.648003
1013.088013,128.832001,103.456001
1013.088013,134.688004,97.599998
1007.231995,132.735992,95.648003
1005.280029,130.783997,97.599998
1016.992004,130.783997,103.456001
1022.848022,142.496002,111.264000
1016.992004,124.928001,97.599998
1020.895996,130.783997,107.360001
1020.895996,138.591995,97.599998
1022.848022,132.735992,101.503998
1026.751953,140.544006,97.599998
1026.751953,134.688004,107.360001
1024.800049,136.639999,113.216003
1024.800049,128.832001,99.552002
1028.703979,132.735992,101.503998
1026.751953,136.639999,101.503998
1028.703979,136.639999,113.216003
1028.703979,136.639999,113.216003
1022.848022,130.783997,111.264000
1028.703979,124.928001,115.167999
1034.560059,142.496002,105.407997
1042.368042,146.399994,111.264000
1042.368042,132.735992,115.167999
1042.368042,136.639999,115.167999
1040.416016,136.639999,121.024002
1050.176025,132.735992,121.024002
1054.079956,134.688004,117.120003
1048.223999,128.832001,119.071999
1050.176025,128.832001,113.216003
1054.079956,138.591995,111.264000
1052.128052,136.639999,107.360001
1059.936035,144.447998,105.407997
1046.271973,140.544006,109.311996
1050.176025,132.735992,107.360001
1054.079956,142.496002,111.264000
1050.176025,140.544006,113.216003
1050.176025,138.591995,117.120003
1050.176025,144.447998,115.167999
1048.223999,136.639999,126.879997
1050.176025,142.496002,117.120003
1054.079956,146.399994,117.120003
1057.984009,142.496002,115.167999
1056.031982,140.544006,119.071999
1057.984009,142.496002,111.264000
1059.936035,142.496002,111.264000
1056.031982,138.591995,122.975998
1063.839966,136.639999,119.071999
1057.984009,140.544006,117.120003
1057.984009,142.496002,107.360001
1054.079956,144.447998,101.503998
1057.984009,138.591995,111.264000
1059.936035,148.352005,115.167999
1061.887939,146.399994,101.503998
1061.887939,142.496002,109.311996
1057.984009,142.496002,101.503998
1061.887939,146.399994,105.407997
1069.696045,148.352005,107.360001
1061.887939,150.304001,105.407997
1063.839966,146.399994,97.599998
1056.031982,150.304001,103.456001
1059.936035,146.399994,115.167999
1067.744019,144.447998,115.167999
1061.887939,150.304001,115.167999
1065.791992,138.591995,115.167999
1059.936035,154.207993,115.167999
1054.079956,146.399994,117.120003
1067.744019,146.399994,113.216003
1065.791992,142.496002,107.360001
1069.696045,148.352005,113.216003
1069.696045,150.304001,111.264000
1071.647949,144.447998,111.264000
1073.599976,148.352005,111.264000
1057.984009,146.399994,109.311996
1071.647949,140.544006,115.167999
1067.744019,154.207993,111.264000
1071.647949,158.112000,109.311996
1071.647949,156.160004,113.216003
1065.791992,156.160004,107.360001
1075.552002,158.112000,105.407997
1071.647949,160.063995,105.407997
1071.647949,160.063995,115.167999
1077.504028,148.352005,105.407997
1073.599976,158.112000,111.264000
1075.552002,144.447998,119.071999
1069.696045,158.112000,105.407997
1079.456055,152.255997,111.264000
1075.552002,152.255997,111.264000
1075.552002,160.063995,115.167999
1075.552002,165.919998,109.311996
1069.696045,152.255997,105.407997
1069.696045,154.207993,111.264000
1071.647949,154.207993,119.071999
1081.407959,148.352005,109.311996
1073.599976,144.447998,122.975998
1077.504028,152.255997,115.167999
1069.696045,156.160004,117.120003
1069.696045,158.112000,105.407997
1077.504028,160.063995,111.264000
1081.407959,156.160004,109.311996
1071.647949,158.112000,109.311996
1077.504028,163.968002,115.167999
1077.504028,162.016006,111.264000
1077.504028,160.063995,115.167999
1069.696045,156.160004,109.311996
1075.552002,162.016006,105.407997
1077.504028,152.255997,111.264000
1073.599976,163.968002,119.071999
1071.647949,169.824005,109.311996
1065.791992,167.871994,113.216003
1079.456055,167.871994,115.167999
1075.552002,171.776001,109.311996
1071.647949,175.679993,119.071999
1085.312012,163.968002,111.264000
1073.599976,169.824005,109.311996
1079.456055,169.824005,117.120003
1077.504028,173.727997,111.264000
1079.456055,173.727997,115.167999
1079.456055,173.727997,115.167999
1073.599976,177.632004,111.264000
1073.599976,177.632004,105.407997
1071.647949,177.632004,113.216003
1075.552002,173.727997,111.264000
1071.647949,167.871994,109.311996
1079.456055,185.440002,113.216003
1073.599976,177.632004,113.216003
1063.839966,181.535995,119.071999
1061.887939,179.584000,113.216003
1069.696045,183.488007,111.264000
1069.696045,179.584000,111.264000
1067.744019,177.632004,111.264000
1063.839966,173.727997,111.264000
1069.696045,185.440002,111.264000
1067.744019,185.440002,105.407997
1057.984009,175.679993,105.407997
1065.791992,185.440002,119.071999
1069.696045,179.584000,109.311996
1061.887939,167.871994,117.120003
1057.984009,175.679993,109.311996
1063.839966,177.632004,109.311996
1059.936035,175.679993,107.360001
1056.031982,185.440002,107.360001
1059.936035,175.679993,115.167999
1056.031982,177.632004,115.167999
1056.031982,175.679993,101.503998
1054.079956,175.679993,105.407997
1052.128052,177.632004,107.360001
1052.128052,177.632004,101.503998
1052.128052,177.632004,117.120003
1048.223999,181.535995,109.311996
1059.936035,179.584000,105.407997
1050.176025,181.535995,109.311996
1042.368042,177.632004,105.407997
1044.319946,189.343994,107.360001
1050.176025,179.584000,101.503998
1048.223999,183.488007,101.503998
1044.319946,183.488007,101.503998
1036.511963,177.632004,111.264000
1042.368042,179.584000,113.216003
1040.416016,171.776001,105.407997
1038.463989,183.488007,99.552002
1044.319946,181.535995,99.552002
1034.560059,183.488007,97.599998
1038.463989,177.632004,107.360001
1036.511963,183.488007,105.407997
1022.848022,175.679993,107.360001
1026.751953,173.727997,107.360001
1036.511963,173.727997,105.407997
1032.608032,181.535995,105.407997
1030.656006,179.584000,97.599998
1038.463989,177.632004,101.503998
1034.560059,177.632004,109.311996
1030.656006,181.535995,107.360001
1032.608032,181.535995,103.456001
1032.608032,183.488007,97.599998
1024.800049,185.440002,105.407997
1032.608032,173.727997,111.264000
1028.703979,175.679993,97.599998
1022.848022,175.679993,99.552002
1032.608032,175.679993,93.695999
1018.943970,169.824005,99.552002
1028.703979,167.871994,103.456001
1024.800049,156.160004,107.360001
1022.848022,177.632004,95.648003
1018.943970,163.968002,97.599998
1030.656006,167.871994,99.552002
1020.895996,171.776001,105.407997
1015.039978,167.871994,103.456001
1030.656006,175.679993,97.599998
1022.848022,167.871994,101.503998
1026.751953,167.871994,111.264000
1026.751953,163.968002,111.264000
1026.751953,173.727997,105.407997
1024.800049,163.968002,111.264000
1020.895996,169.824005,109.311996
1028.703979,163.968002,115.167999
1022.848022,173.727997,105.407997
1028.703979,173.727997,107.360001
1022.848022,162.016006,111.264000
1026.751953,163.968002,113.216003
1026.751953,163.968002,111.264000
1026.751953,165.919998,99.552002
1026.751953,165.919998,97.599998
1034.560059,167.871994,101.503998
1026.751953,175.679993,105.407997
1026.751953,163.968002,105.407997
1028.703979,173.727997,111.264000
1026.751953,169.824005,113.216003
1036.511963,160.063995,119.071999
1032.608032,158.112000,117.120003
1026.751953,152.255997,115.167999
1034.560059,167.871994,111.264000
1034.560059,162.016006,113.216003
1028.703979,169.824005,113.216003
1036.511963,163.968002,115.167999
1030.656006,169.824005,113.216003
1036.511963,165.919998,121.024002
1036.511963,162.016006,117.120003
1032.608032,163.968002,105.407997
1034.560059,171.776001,107.360001
1026.751953,163.968002,111.264000
1034.560059,160.063995,115.167999
1028.703979,165.919998,119.071999
1026.751953,154.207993,122.975998
1028.703979,156.160004,115.167999
1018.943970,160.063995,121.024002
1020.895996,152.255997,117.120003
1022.848022,160.063995,117.120003
1024.800049,160.063995,119.071999
1022.848022,160.063995,115.167999
1015.039978,165.919998,115.167999
1018.943970,162.016006,115.167999
1013.088013,162.016006,119.071999
1013.088013,160.063995,117.120003
1011.135986,160.063995,105.407997
1011.135986,158.112000,113.216003
1009.184021,158.112000,109.311996
1005.280029,160.063995,113.216003
1005.280029,162.016006,109.311996
1009.184021,162.016006,119.071999
1003.328003,158.112000,117.120003
999.424011,160.063995,111.264000
991.616028,156.160004,111.264000
999.424011,160.063995,113.216003
991.616028,158.112000,117.120003
993.567993,160.063995,119.071999
987.711975,160.063995,122.975998
979.903992,163.968002,117.120003
983.807983,163.968002,119.071999
987.711975,156.160004,109.311996
991.616028,148.352005,117.120003
981.856018,154.207993,119.071999
981.856018,156.160004,119.071999
985.760010,152.255997,105.407997
972.096008,160.063995,115.167999
970.143982,158.112000,117.120003
974.047974,148.352005,105.407997
972.096008,158.112000,107.360001
964.288025,152.255997,117.120003
968.192017,156.160004,109.311996
977.952026,148.352005,119.071999
968.192017,156.160004,115.167999
977.952026,158.112000,105.407997
966.239990,136.639999,111.264000
964.288025,148.352005,103.456001
974.047974,146.399994,101.503998
960.383972,152.255997,117.120003
966.239990,150.304001,107.360001
962.335999,154.207993,103.456001
968.192017,144.447998,107.360001
966.239990,144.447998,107.360001
968.192017,152.255997,105.407997
964.288025,144.447998,115.167999
968.192017,146.399994,111.264000
960.383972,152.255997,117.120003
966.239990,150.304001,115.167999
968.192017,150.304001,109.311996
962.335999,158.112000,109.311996
964.288025,144.447998,105.407997
966.239990,144.447998,103.456001
966.239990,144.447998,97.599998
966.239990,150.304001,97.599998
960.383972,144.447998,117.120003
960.383972,148.352005,115.167999
968.192017,156.160004,121.024002
962.335999,156.160004,115.167999
954.528015,146.399994,107.360001
956.479980,154.207993,115.167999
964.288025,148.352005,124.928001
970.143982,146.399994,107.360001
956.479980,150.304001,103.456001
960.383972,154.207993,115.167999
952.575989,142.496002,111.264000
962.335999,142.496002,113.216003
960.383972,144.447998,111.264000
960.383972,142.496002,107.360001
960.383972,148.352005,117.120003
966.239990,150.304001,115.167999
962.335999,140.544006,117.120003
964.288025,148.352005,109.311996
964.288025,148.352005,119.071999
966.239990,140.544006,119.071999
966.239990,138.591995,122.975998
962.335999,138.591995,119.071999
966.239990,138.591995,124.928001
966.239990,138.591995,113.216003
962.335999,140.544006,119.071999
962.335999,140.544006,128.832001
962.335999,136.639999,124.928001
960.383972,138.591995,124.928001
958.432007,138.591995,119.071999
962.335999,136.639999,124.928001
962.335999,140.544006,121.024002
960.383972,146.399994,117.120003
966.239990,146.399994,122.975998
962.335999,138.591995,121.024002
962.335999,134.688004,121.024002
964.288025,138.591995,122.975998
956.479980,142.496002,117.120003
962.335999,140.544006,122.975998
962.335999,132.735992,119.071999
962.335999,138.591995,119.071999
954.528015,138.591995,126.879997
960.383972,140.544006,122.975998
964.288025,138.591995,113.216003
960.383972,138.591995,113.216003
966.239990,136.639999,122.975998
960.383972,142.496002,122.975998
954.528015,140.544006,119.071999
954.528015,138.591995,121.024002
956.479980,138.591995,119.071999
962.335999,138.591995,119.071999
954.528015,142.496002,115.167999
954.528015,140.544006,124.928001
950.624023,142.496002,119.071999
950.624023,132.735992,122.975998
956.479980,138.591995,121.024002
954.528015,136.639999,122.975998
952.575989,130.783997,119.071999
956.479980,138.591995,121.024002
948.671997,132.735992,117.120003
960.383972,142.496002,119.071999
948.671997,130.783997,122.975998
948.671997,142.496002,126.879997
950.624023,144.447998,117.120003
954.528015,144.447998,117.120003
948.671997,136.639999,117.120003
958.432007,146.399994,117.120003
946.719971,144.447998,113.216003
952.575989,148.352005,117.120003
944.768005,144.447998,113.216003
962.335999,134.688004,121.024002
966.239990,146.399994,121.024002
960.383972,150.304001,122.975998
960.383972,148.352005,122.975998
960.383972,146.399994,126.879997
960.383972,148.352005,122.975998
960.383972,152.255997,126.879997
960.383972,146.399994,124.928001
960.383972,152.255997,128.832001
956.479980,154.207993,128.832001
960.383972,148.352005,126.879997
964.288025,148.352005,121.024002
964.288025,144.447998,128.832001
964.288025,144.447998,130.783997
974.047974,142.496002,121.024002
977.952026,136.639999,128.832001
970.143982,152.255997,128.832001
977.952026,150.304001,130.783997
977.952026,138.591995,136.639999
970.143982,144.447998,130.783997
974.047974,148.352005,132.735992
972.096008,136.639999,138.591995
974.047974,154.207993,132.735992
976.000000,146.399994,132.735992
976.000000,150.304001,124.928001
977.952026,158.112000,134.688004
976.000000,152.255997,132.735992
972.096008,144.447998,132.735992
972.096008,158.112000,134.688004
977.952026,150.304001,130.783997
970.143982,144.447998,132.735992
972.096008,142.496002,130.783997
970.143982,154.207993,126.879997
966.239990,162.016006,130.783997
972.096008,152.255997,124.928001
968.192017,154.207993,126.879997
972.096008,156.160004,124.928001
974.047974,150.304001,128.832001
964.288025,150.304001,128.832001
966.239990,148.352005,128.832001
964.288025,156.160004,128.832001
970.143982,158.112000,128.832001
960.383972,158.112000,126.879997
962.335999,160.063995,124.928001
970.143982,158.112000,122.975998
958.432007,156.160004,124.928001
956.479980,158.112000,124.928001
960.383972,152.255997,124.928001
960.383972,150.304001,117.120003
958.432007,154.207993,119.071999
958.432007,158.112000,126.879997
950.624023,156.160004,122.975998
960.383972,158.112000,122.975998
958.432007,160.063995,126.879997
954.528015,162.016006,126.879997
956.479980,148.352005,121.024002
952.575989,162.016006,121.024002
948.671997,162.016006,121.024002
948.671997,162.016006,122.975998
952.575989,162.016006,130.783997
956.479980,158.112000,130.783997
946.719971,156.160004,122.975998
950.624023,156.160004,132.735992
948.671997,160.063995,134.688004
942.815979,156.160004,128.832001
944.768005,158.112000,132.735992
946.719971,156.160004,122.975998
946.719971,152.255997,124.928001
946.719971,162.016006,124.928001
940.864014,162.016006,126.879997
935.007996,156.160004,134.688004
931.104004,154.207993,134.688004
929.151978,160.063995,128.832001
935.007996,162.016006,130.783997
936.960022,154.207993,126.879997
946.719971,160.063995,126.879997
933.056030,163.968002,124.928001
935.007996,158.112000,122.975998
931.104004,167.871994,130.783997
925.247986,169.824005,122.975998
921.343994,160.063995,134.688004
935.007996,173.727997,130.783997
931.104004,156.160004,126.879997
925.247986,160.063995,124.928001
925.247986,162.016006,126.879997
933.056030,160.063995,126.879997
923.296021,169.824005,119.071999
925.247986,160.063995,124.928001
925.247986,163.968002,121.024002
925.247986,169.824005,126.879997
917.440002,173.727997,126.879997
