ACC_X,ACC_Y,ACC_Z
962.335999,44.896000,-126.879997
962.335999,48.799999,-128.832001
964.288025,54.655998,-122.975998
964.288025,46.848000,-122.975998
960.383972,46.848000,-134.688004
966.239990,42.944000,-111.264000
962.335999,50.751999,-115.167999
966.239990,46.848000,-124.928001
962.335999,46.848000,-122.975998
966.239990,46.848000,-128.832001
960.383972,42.944000,-126.879997
968.192017,46.848000,-126.879997
970.143982,46.848000,-134.688004
964.288025,42.944000,-126.879997
960.383972,52.703999,-122.975998
964.288025,52.703999,-132.735992
968.192017,46.848000,-130.783997
956.479980,56.608002,-134.688004
966.239990,52.703999,-126.879997
974.047974,48.799999,-134.688004
964.288025,50.751999,-138.591995
977.952026,54.655998,-136.639999
964.288025,50.751999,-138.591995
960.383972,60.512001,-134.688004
966.239990,48.799999,-140.544006
964.288025,46.848000,-128.832001
966.239990,50.751999,-138.591995
970.143982,52.703999,-132.735992
968.192017,46.848000,-128.832001
974.047974,50.751999,-128.832001
972.096008,48.799999,-136.639999
970.143982,56.608002,-132.735992
970.143982,56.608002,-136.639999
972.096008,52.703999,-132.735992
976.000000,52.703999,-126.879997
964.288025,52.703999,-126.879997
964.288025,52.703999,-132.735992
970.143982,56.608002,-136.639999
974.047974,48.799999,-126.879997
972.096008,46.848000,-134.688004
972.096008,56.608002,-124.928001
970.143982,54.655998,-132.735992
970.143982,46.848000,-122.975998
976.000000,46.848000,-130.783997
972.096008,60.512001,-124.928001
970.143982,56.608002,-126.879997
974.047974,44.896000,-126.879997
977.952026,50.751999,-122.975998
976.000000,54.655998,-136.639999
974.047974,48.799999,-130.783997
976.000000,52.703999,-138.591995
968.192017,50.751999,-140.544006
981.856018,50.751999,-136.639999
981.856018,52.703999,-134.688004
981.856018,56.608002,-130.783997
979.903992,48.799999,-126.879997
983.807983,60.512001,-126.879997
979.903992,48.799999,-132.735992
977.952026,48.799999,-132.735992
972.096008,50.751999,-136.639999
977.952026,54.655998,-130.783997
976.000000,42.944000,-134.688004
977.952026,46.848000,-140.544006
981.856018,54.655998,-130.783997
981.856018,64.416000,-132.735992
983.807983,50.751999,-136.639999
983.807983,46.848000,-140.544006
977.952026,56.608002,-130.783997
989.664001,58.560001,-130.783997
983.807983,60.512001,-128.832001
983.807983,58.560001,-126.879997
991.616028,58.560001,-122.975998
991.616028,64.416000,-134.688004
983.807983,64.416000,-128.832001
993.567993,64.416000,-128.832001
991.616028,60.512001,-126.879997
997.471985,54.655998,-134.688004
993.567993,50.751999,-134.688004
993.567993,60.512001,-122.975998
993.567993,66.367996,-122.975998
991.616028,56.608002,-132.735992
995.520020,60.512001,-124.928001
991.616028,58.560001,-128.832001
993.567993,66.367996,-130.783997
1003.328003,56.608002,-126.879997
1005.280029,48.799999,-132.735992
991.616028,60.512001,-122.975998
1003.328003,62.464001,-130.783997
991.616028,60.512001,-122.975998
993.567993,56.608002,-122.975998
993.567993,54.655998,-132.735992
993.567993,54.655998,-134.688004
993.567993,50.751999,-140.544006
993.567993,60.512001,-134.688004
993.567993,60.512001,-132.735992
1003.328003,64.416000,-132.735992
1001.375977,52.703999,-128.832001
997.471985,52.703999,-128.832001
995.520020,56.608002,-136.639999
991.616028,54.655998,-132.735992
991.616028,58.560001,-128.832001
993.567993,58.560001,-134.688004
995.520020,60.512001,-122.975998
993.567993,58.560001,-134.688004
985.760010,62.464001,-134.688004
987.711975,60.512001,-132.735992
1001.375977,58.560001,-122.975998
993.567993,54.655998,-136.639999
997.471985,60.512001,-132.735992
983.807983,52.703999,-132.735992
989.664001,56.608002,-128.832001
985.760010,62.464001,-130.783997
987.711975,60.512001,-140.544006
979.903992,60.512001,-130.783997
981.856018,54.655998,-130.783997
979.903992,46.848000,-134.688004
976.000000,54.655998,-138.591995
985.760010,58.560001,-130.783997
989.664001,56.608002,-132.735992
983.807983,50.751999,-138.591995
977.952026,54.655998,-130.783997
976.000000,52.703999,-138.591995
972.096008,48.799999,-142.496002
981.856018,54.655998,-138.591995
977.952026,56.608002,-136.639999
977.952026,50.751999,-150.304001
976.000000,52.703999,-144.447998
976.000000,58.560001,-136.639999
976.000000,54.655998,-138.591995
972.096008,48.799999,-138.591995
981.856018,50.751999,-130.783997
977.952026,58.560001,-136.639999
970.143982,68.320000,-138.591995
979.903992,64.416000,-138.591995
974.047974,64.416000,-138.591995
977.952026,56.608002,-132.735992
976.000000,56.608002,-138.591995
974.047974,52.703999,-144.447998
972.096008,54.655998,-134.688004
981.856018,54.655998,-130.783997
974.047974,50.751999,-140.544006
968.192017,60.512001,-134.688004
968.192017,54.655998,-132.735992
968.192017,50.751999,-134.688004
964.288025,60.512001,-132.735992
977.952026,56.608002,-136.639999
968.192017,52.703999,-138.591995
970.143982,68.320000,-138.591995
977.952026,54.655998,-132.735992
985.760010,56.608002,-138.591995
977.952026,50.751999,-130.783997
966.239990,64.416000,-138.591995
974.047974,56.608002,-144.447998
977.952026,64.416000,-134.688004
979.903992,54.655998,-144.447998
987.711975,66.367996,-142.496002
972.096008,58.560001,-142.496002
972.096008,54.655998,-132.735992
979.903992,54.655998,-142.496002
987.711975,60.512001,-138.591995
979.903992,58.560001,-136.639999
981.856018,54.655998,-140.544006
985.760010,56.608002,-134.688004
979.903992,58.560001,-136.639999
985.760010,50.751999,-144.447998
979.903992,54.655998,-146.399994
981.856018,56.608002,-148.352005
993.567993,60.512001,-134.688004
991.616028,58.560001,-134.688004
995.520020,62.464001,-142.496002
985.760010,60.512001,-142.496002
991.616028,56.608002,-134.688004
983.807983,54.655998,-134.688004
981.856018,54.655998,-142.496002
995.520020,50.751999,-140.544006
1001.375977,50.751999,-142.496002
999.424011,50.751999,-142.496002
999.424011,52.703999,-142.496002
1005.280029,56.608002,-132.735992
1009.184021,56.608002,-136.639999
1005.280029,50.751999,-140.544006
1005.280029,52.703999,-138.591995
1005.280029,58.560001,-144.447998
999.424011,50.751999,-140.544006
1009.184021,46.848000,-134.688004
997.471985,50.751999,-136.639999
997.471985,44.896000,-136.639999
1011.135986,60.512001,-142.496002
1003.328003,64.416000,-146.399994
1005.280029,56.608002,-146.399994
1005.280029,60.512001,-142.496002
1005.280029,60.512001,-148.352005
1009.184021,46.848000,-144.447998
1013.088013,52.703999,-144.447998
1011.135986,56.608002,-140.544006
1003.328003,60.512001,-136.639999
1016.992004,54.655998,-140.544006
1009.184021,52.703999,-138.591995
1013.088013,52.703999,-138.591995
1013.088013,46.848000,-146.399994
1007.231995,52.703999,-140.544006
1003.328003,39.040001,-150.304001
1015.039978,48.799999,-142.496002
1007.231995,44.896000,-146.399994
1003.328003,46.848000,-144.447998
1009.184021,42.944000,-144.447998
1013.088013,44.896000,-144.447998
1009.184021,42.944000,-146.399994
1011.135986,42.944000,-134.688004
1013.088013,42.944000,-140.544006
1007.231995,44.896000,-140.544006
1013.088013,44.896000,-138.591995
1009.184021,42.944000,-140.544006
1009.184021,44.896000,-144.447998
999.424011,42.944000,-132.735992
1009.184021,50.751999,-126.879997
1016.992004,40.992001,-132.735992
1009.184021,42.944000,-134.688004
1009.184021,40.992001,-140.544006
1003.328003,35.136002,-140.544006
1013.088013,48.799999,-128.832001
1016.992004,42.944000,-122.975998
1009.184021,39.040001,-130.783997
1013.088013,52.703999,-136.639999
1011.135986,42.944000,-136.639999
1011.135986,39.040001,-134.688004
1007.231995,40.992001,-134.688004
1003.328003,39.040001,-134.688004
1005.280029,44.896000,-136.639999
1009.184021,40.992001,-138.591995
1007.231995,31.232000,-128.832001
1011.135986,37.088001,-132.735992
1009.184021,31.232000,-130.783997
1005.280029,31.232000,-134.688004
1009.184021,37.088001,-130.783997
1007.231995,27.327999,-142.496002
1005.280029,27.327999,-130.783997
1003.328003,27.327999,-136.639999
999.424011,33.183998,-138.591995
1001.375977,29.280001,-128.832001
1007.231995,37.088001,-130.783997
1003.328003,27.327999,-130.783997
999.424011,23.424000,-126.879997
1007.231995,23.424000,-138.591995
999.424011,35.136002,-142.496002
995.520020,31.232000,-138.591995
999.424011,31.232000,-144.447998
995.520020,31.232000,-138.591995
997.471985,25.375999,-142.496002
1007.231995,29.280001,-138.591995
1003.328003,31.232000,-130.783997
1003.328003,31.232000,-138.591995
995.520020,33.183998,-152.255997
991.616028,31.232000,-136.639999
991.616028,35.136002,-138.591995
993.567993,37.088001,-144.447998
993.567993,35.136002,-130.783997
997.471985,31.232000,-140.544006
997.471985,25.375999,-140.544006
995.520020,31.232000,-130.783997
997.471985,27.327999,-134.688004
1005.280029,40.992001,-136.639999
1003.328003,35.136002,-134.688004
995.520020,40.992001,-138.591995
1005.280029,40.992001,-130.783997
1001.375977,39.040001,-144.447998
1005.280029,31.232000,-134.688004
999.424011,31.232000,-140.544006
1001.375977,37.088001,-138.591995
999.424011,31.232000,-140.544006
995.520020,35.136002,-128.832001
997.471985,37.088001,-140.544006
995.520020,39.040001,-138.591995
999.424011,44.896000,-138.591995
991.616028,37.088001,-144.447998
1003.328003,35.136002,-140.544006
1005.280029,37.088001,-140.544006
995.520020,37.088001,-144.447998
995.520020,44.896000,-142.496002
995.520020,40.992001,-148.352005
999.424011,39.040001,-138.591995
997.471985,40.992001,-142.496002
1005.280029,31.232000,-140.544006
1007.231995,40.992001,-144.447998
1005.280029,33.183998,-150.304001
1003.328003,40.992001,-140.544006
1003.328003,42.944000,-138.591995
1003.328003,37.088001,-144.447998
1001.375977,46.848000,-134.688004
1009.184021,40.992001,-140.544006
1007.231995,39.040001,-142.496002
1003.328003,40.992001,-134.688004
1003.328003,46.848000,-144.447998
1011.135986,44.896000,-134.688004
1005.280029,52.703999,-144.447998
1009.184021,46.848000,-144.447998
1007.231995,42.944000,-140.544006
1024.800049,46.848000,-136.639999
1013.088013,46.848000,-144.447998
1018.943970,39.040001,-142.496002
1011.135986,46.848000,-134.688004
1007.231995,48.799999,-134.688004
1011.135986,56.608002,-144.447998
1015.039978,48.799999,-142.496002
1007.231995,52.703999,-142.496002
1022.848022,58.560001,-134.688004
1024.800049,46.848000,-130.783997
1020.895996,50.751999,-142.496002
1013.088013,52.703999,-146.399994
1007.231995,64.416000,-142.496002
1007.231995,52.703999,-148.352005
1007.231995,54.655998,-148.352005
1028.703979,50.751999,-142.496002
1015.039978,46.848000,-142.496002
1011.135986,56.608002,-144.447998
1016.992004,54.655998,-142.496002
1018.943970,54.655998,-136.639999
1016.992004,58.560001,-138.591995
1011.135986,54.655998,-138.591995
1020.895996,48.799999,-130.783997
1020.895996,52.703999,-140.544006
1022.848022,50.751999,-142.496002
1011.135986,52.703999,-144.447998
1020.895996,50.751999,-150.304001
1024.800049,50.751999,-140.544006
1022.848022,56.608002,-144.447998
1016.992004,50.751999,-142.496002
1018.943970,56.608002,-146.399994
1011.135986,62.464001,-156.160004
1018.943970,56.608002,-148.352005
1015.039978,46.848000,-140.544006
1016.992004,52.703999,-144.447998
1015.039978,46.848000,-142.496002
1009.184021,56.608002,-156.160004
1018.943970,48.799999,-142.496002
1015.039978,50.751999,-144.447998
1018.943970,50.751999,-144.447998
1022.848022,52.703999,-152.255997
1024.800049,58.560001,-146.399994
1024.800049,60.512001,-144.447998
1011.135986,52.703999,-142.496002
1011.135986,52.703999,-138.591995
1013.088013,56.608002,-144.447998
1015.039978,52.703999,-142.496002
1009.184021,52.703999,-140.544006
1016.992004,56.608002,-150.304001
1009.184021,52.703999,-144.447998
1007.231995,60.512001,-142.496002
1011.135986,54.655998,-144.447998
1009.184021,52.703999,-138.591995
1013.088013,52.703999,-142.496002
1011.135986,54.655998,-138.591995
1016.992004,54.655998,-138.591995
1013.088013,46.848000,-140.544006
1003.328003,52.703999,-140.544006
1011.135986,52.703999,-144.447998
1015.039978,52.703999,-144.447998
1011.135986,54.655998,-138.591995
999.424011,62.464001,-144.447998
1007.231995,60.512001,-150.304001
1007.231995,56.608002,-138.591995
1009.184021,56.608002,-150.304001
1011.135986,46.848000,-142.496002
1009.184021,52.703999,-148.352005
1003.328003,50.751999,-148.352005
1009.184021,54.655998,-142.496002
1007.231995,54.655998,-150.304001
1011.135986,46.848000,-148.352005
1013.088013,46.848000,-146.399994
1003.328003,48.799999,-144.447998
1013.088013,54.655998,-148.352005
1011.135986,54.655998,-138.591995
1003.328003,46.848000,-144.447998
1013.088013,48.799999,-142.496002
1007.231995,50.751999,-142.496002
1003.328003,44.896000,-146.399994
1013.088013,46.848000,-148.352005
1007.231995,56.608002,-138.591995
1013.088013,44.896000,-146.399994
1009.184021,46.848000,-140.544006
1003.328003,56.608002,-130.783997
1007.231995,60.512001,-140.544006
1007.231995,58.560001,-138.591995
1015.039978,52.703999,-146.399994
1009.184021,42.944000,-144.447998
1013.088013,48.799999,-148.352005
1005.280029,54.655998,-150.304001
1013.088013,46.848000,-144.447998
1013.088013,52.703999,-138.591995
1011.135986,52.703999,-138.591995
1007.231995,52.703999,-148.352005
1003.328003,46.848000,-142.496002
1016.992004,52.703999,-142.496002
1009.184021,52.703999,-144.447998
1005.280029,54.655998,-146.399994
1013.088013,35.136002,-136.639999
1007.231995,52.703999,-138.591995
1009.184021,42.944000,-144.447998
1005.280029,46.848000,-136.639999
1007.231995,31.232000,-142.496002
1013.088013,42.944000,-142.496002
1007.231995,46.848000,-138.591995
1003.328003,52.703999,-142.496002
1013.088013,44.896000,-142.496002
1009.184021,46.848000,-144.447998
1007.231995,46.848000,-140.544006
1013.088013,39.040001,-142.496002
1013.088013,52.703999,-142.496002
999.424011,46.848000,-138.591995
991.616028,39.040001,-142.496002
1003.328003,46.848000,-140.544006
1005.280029,54.655998,-138.591995
1009.184021,46.848000,-144.447998
1009.184021,50.751999,-148.352005
1003.328003,40.992001,-152.255997
1009.184021,44.896000,-146.399994
997.471985,42.944000,-148.352005
1003.328003,46.848000,-146.399994
1005.280029,37.088001,-144.447998
1003.328003,39.040001,-138.591995
991.616028,44.896000,-142.496002
991.616028,42.944000,-142.496002
995.520020,44.896000,-142.496002
995.520020,44.896000,-142.496002
1007.231995,46.848000,-136.639999
997.471985,50.751999,-136.639999
991.616028,48.799999,-136.639999
1001.375977,48.799999,-138.591995
995.520020,52.703999,-134.688004
995.520020,50.751999,-142.496002
991.616028,54.655998,-140.544006
997.471985,44.896000,-130.783997
1001.375977,46.848000,-144.447998
993.567993,48.799999,-144.447998
999.424011,48.799999,-142.496002
995.520020,42.944000,-136.639999
1003.328003,46.848000,-144.447998
997.471985,46.848000,-136.639999
997.471985,48.799999,-146.399994
991.616028,42.944000,-142.496002
1003.328003,44.896000,-144.447998
999.424011,40.992001,-148.352005
1001.375977,44.896000,-146.399994
995.520020,42.944000,-142.496002
1003.328003,46.848000,-134.688004
1003.328003,42.944000,-142.496002
999.424011,60.512001,-148.352005
1001.375977,48.799999,-142.496002
997.471985,48.799999,-144.447998
1001.375977,42.944000,-134.688004
1007.231995,42.944000,-132.735992
1013.088013,42.944000,-132.735992
1003.328003,40.992001,-132.735992
1005.280029,42.944000,-140.544006
999.424011,46.848000,-130.783997
1005.280029,48.799999,-132.735992
1003.328003,46.848000,-134.688004
1020.895996,52.703999,-134.688004
1001.375977,44.896000,-134.688004
1009.184021,50.751999,-130.783997
1009.184021,46.848000,-140.544006
1003.328003,48.799999,-130.783997
1009.184021,46.848000,-138.591995
1009.184021,44.896000,-140.544006
1003.328003,46.848000,-140.544006
1009.184021,46.848000,-144.447998
1015.039978,52.703999,-138.591995
1003.328003,46.848000,-140.544006
1009.184021,44.896000,-146.399994
1003.328003,44.896000,-140.544006
1003.328003,56.608002,-136.639999
1005.280029,50.751999,-144.447998
1005.280029,50.751999,-144.447998
1003.328003,52.703999,-144.447998
999.424011,54.655998,-144.447998
1007.231995,52.703999,-140.544006
1003.328003,50.751999,-136.639999
1007.231995,58.560001,-130.783997
1007.231995,58.560001,-136.639999
999.424011,56.608002,-146.399994
1001.375977,48.799999,-138.591995
1001.375977,50.751999,-138.591995
1005.280029,56.608002,-148.352005
1001.375977,62.464001,-144.447998
999.424011,60.512001,-140.544006
993.567993,62.464001,-142.496002
989.664001,60.512001,-140.544006
991.616028,58.560001,-132.735992
997.471985,58.560001,-142.496002
995.520020,52.703999,-144.447998
995.520020,56.608002,-142.496002
