ACC_X,ACC_Y,ACC_Z
993.567993,144.447998,-40.992001
995.520020,132.735992,-44.896000
1007.231995,136.639999,-39.040001
1005.280029,130.783997,-46.848000
999.424011,124.928001,-40.992001
1003.328003,138.591995,-40.992001
999.424011,138.591995,-37.088001
997.471985,138.591995,-37.088001
1001.375977,144.447998,-40.992001
999.424011,136.639999,-42.944000
987.711975,136.639999,-40.992001
989.664001,140.544006,-48.799999
1003.328003,140.544006,-40.992001
991.616028,142.496002,-44.896000
995.520020,142.496002,-48.799999
999.424011,142.496002,-50.751999
995.520020,132.735992,-48.799999
1009.184021,136.639999,-46.848000
999.424011,138.591995,-37.088001
995.520020,136.639999,-42.944000
1003.328003,130.783997,-42.944000
1003.328003,138.591995,-40.992001
1007.231995,134.688004,-39.040001
1007.231995,144.447998,-39.040001
999.424011,136.639999,-46.848000
1003.328003,132.735992,-48.799999
1009.184021,136.639999,-48.799999
1001.375977,140.544006,-40.992001
1001.375977,132.735992,-33.183998
999.424011,138.591995,-40.992001
1001.375977,136.639999,-44.896000
1003.328003,136.639999,-46.848000
1005.280029,146.399994,-42.944000
1005.280029,146.399994,-42.944000
1003.328003,138.591995,-44.896000
1007.231995,142.496002,-40.992001
999.424011,140.544006,-37.088001
1001.375977,140.544006,-50.751999
1007.231995,136.639999,-33.183998
1009.184021,140.544006,-46.848000
1005.280029,138.591995,-42.944000
1009.184021,144.447998,-42.944000
1001.375977,142.496002,-42.944000
1009.184021,146.399994,-46.848000
1005.280029,150.304001,-40.992001
1015.039978,150.304001,-37.088001
1013.088013,140.544006,-40.992001
1005.280029,146.399994,-44.896000
1011.135986,148.352005,-44.896000
1007.231995,146.399994,-44.896000
1009.184021,138.591995,-39.040001
1013.088013,130.783997,-37.088001
1013.088013,140.544006,-39.040001
1011.135986,150.304001,-42.944000
1007.231995,146.399994,-37.088001
1013.088013,144.447998,-37.088001
1009.184021,138.591995,-46.848000
1011.135986,136.639999,-29.280001
1009.184021,146.399994,-31.232000
1013.088013,136.639999,-40.992001
999.424011,134.688004,-35.136002
1009.184021,140.544006,-46.848000
1007.231995,140.544006,-42.944000
1011.135986,136.639999,-39.040001
1009.184021,144.447998,-42.944000
1009.184021,142.496002,-37.088001
1009.184021,140.544006,-46.848000
1013.088013,140.544006,-44.896000
1011.135986,142.496002,-40.992001
1011.135986,144.447998,-39.040001
1009.184021,144.447998,-37.088001
1007.231995,142.496002,-37.088001
1016.992004,142.496002,-39.040001
1016.992004,142.496002,-39.040001
1005.280029,148.352005,-39.040001
1009.184021,154.207993,-37.088001
1007.231995,146.399994,-37.088001
1009.184021,138.591995,-40.992001
1009.184021,142.496002,-35.136002
1007.231995,142.496002,-39.040001
1003.328003,150.304001,-42.944000
997.471985,144.447998,-40.992001
1005.280029,148.352005,-44.896000
1007.231995,132.735992,-39.040001
1005.280029,146.399994,-44.896000
999.424011,132.735992,-33.183998
997.471985,138.591995,-31.232000
1003.328003,138.591995,-42.944000
1005.280029,142.496002,-46.848000
999.424011,138.591995,-42.944000
1005.280029,142.496002,-39.040001
1005.280029,146.399994,-42.944000
1001.375977,140.544006,-39.040001
1003.328003,150.304001,-39.040001
995.520020,146.399994,-40.992001
995.520020,148.352005,-33.183998
999.424011,140.544006,-33.183998
993.567993,146.399994,-39.040001
997.471985,144.447998,-39.040001
993.567993,144.447998,-39.040001
999.424011,142.496002,-29.280001
987.711975,138.591995,-42.944000
993.567993,146.399994,-37.088001
1001.375977,140.544006,-46.848000
993.567993,140.544006,-42.944000
987.711975,144.447998,-46.848000
1001.375977,144.447998,-48.799999
987.711975,154.207993,-39.040001
989.664001,144.447998,-37.088001
993.567993,146.399994,-42.944000
991.616028,144.447998,-42.944000
995.520020,142.496002,-42.944000
993.567993,140.544006,-42.944000
983.807983,136.639999,-42.944000
997.471985,140.544006,-42.944000
993.567993,146.399994,-35.136002
987.711975,140.544006,-35.136002
979.903992,142.496002,-39.040001
979.903992,152.255997,-33.183998
995.520020,142.496002,-42.944000
997.471985,146.399994,-37.088001
981.856018,148.352005,-35.136002
979.903992,142.496002,-39.040001
985.760010,150.304001,-40.992001
989.664001,132.735992,-42.944000
985.760010,136.639999,-29.280001
985.760010,142.496002,-29.280001
993.567993,140.544006,-33.183998
979.903992,142.496002,-35.136002
976.000000,138.591995,-29.280001
976.000000,144.447998,-33.183998
989.664001,146.399994,-33.183998
985.760010,150.304001,-46.848000
983.807983,146.399994,-37.088001
987.711975,134.688004,-35.136002
987.711975,138.591995,-35.136002
989.664001,136.639999,-37.088001
985.760010,136.639999,-33.183998
981.856018,138.591995,-33.183998
977.952026,132.735992,-37.088001
979.903992,138.591995,-29.280001
968.192017,140.544006,-35.136002
976.000000,142.496002,-39.040001
972.096008,136.639999,-33.183998
976.000000,132.735992,-29.280001
985.760010,134.688004,-33.183998
983.807983,140.544006,-27.327999
985.760010,138.591995,-37.088001
987.711975,132.735992,-29.280001
985.760010,134.688004,-37.088001
989.664001,130.783997,-42.944000
981.856018,132.735992,-27.327999
983.807983,140.544006,-29.280001
977.952026,136.639999,-33.183998
977.952026,134.688004,-39.040001
976.000000,132.735992,-39.040001
972.096008,142.496002,-37.088001
981.856018,142.496002,-33.183998
976.000000,142.496002,-33.183998
979.903992,134.688004,-33.183998
974.047974,138.591995,-31.232000
979.903992,130.783997,-33.183998
979.903992,132.735992,-39.040001
976.000000,132.735992,-29.280001
979.903992,142.496002,-29.280001
985.760010,138.591995,-31.232000
983.807983,142.496002,-33.183998
987.711975,142.496002,-33.183998
981.856018,142.496002,-33.183998
977.952026,130.783997,-31.232000
972.096008,126.879997,-29.280001
981.856018,130.783997,-31.232000
976.000000,142.496002,-29.280001
979.903992,130.783997,-27.327999
976.000000,138.591995,-27.327999
985.760010,134.688004,-27.327999
985.760010,138.591995,-31.232000
972.096008,130.783997,-31.232000
968.192017,132.735992,-33.183998
977.952026,128.832001,-29.280001
972.096008,126.879997,-33.183998
976.000000,138.591995,-29.280001
977.952026,134.688004,-27.327999
981.856018,134.688004,-17.568001
977.952026,124.928001,-31.232000
977.952026,124.928001,-29.280001
977.952026,122.975998,-31.232000
979.903992,130.783997,-29.280001
974.047974,132.735992,-27.327999
976.000000,136.639999,-29.280001
977.952026,132.735992,-21.472000
981.856018,122.975998,-25.375999
977.952026,121.024002,-31.232000
968.192017,132.735992,-29.280001
976.000000,138.591995,-29.280001
976.000000,130.783997,-29.280001
974.047974,134.688004,-31.232000
979.903992,132.735992,-27.327999
977.952026,128.832001,-27.327999
972.096008,138.591995,-23.424000
979.903992,136.639999,-29.280001
981.856018,142.496002,-29.280001
974.047974,126.879997,-25.375999
976.000000,124.928001,-27.327999
977.952026,124.928001,-23.424000
972.096008,126.879997,-33.183998
979.903992,122.975998,-35.136002
979.903992,130.783997,-29.280001
974.047974,130.783997,-31.232000
976.000000,124.928001,-37.088001
972.096008,122.975998,-29.280001
977.952026,138.591995,-21.472000
976.000000,124.928001,-35.136002
972.096008,132.735992,-35.136002
972.096008,122.975998,-35.136002
976.000000,136.639999,-35.136002
974.047974,134.688004,-37.088001
976.000000,121.024002,-42.944000
976.000000,130.783997,-29.280001
972.096008,130.783997,-35.136002
968.192017,128.832001,-37.088001
976.000000,132.735992,-29.280001
968.192017,138.591995,-35.136002
976.000000,136.639999,-29.280001
968.192017,138.591995,-35.136002
970.143982,148.352005,-33.183998
964.288025,132.735992,-37.088001
968.192017,134.688004,-33.183998
974.047974,132.735992,-40.992001
979.903992,142.496002,-33.183998
970.143982,128.832001,-46.848000
979.903992,142.496002,-33.183998
970.143982,128.832001,-35.136002
976.000000,138.591995,-39.040001
974.047974,132.735992,-29.280001
976.000000,142.496002,-35.136002
976.000000,142.496002,-39.040001
968.192017,150.304001,-39.040001
968.192017,146.399994,-25.375999
970.143982,142.496002,-25.375999
968.192017,146.399994,-42.944000
968.192017,138.591995,-35.136002
979.903992,134.688004,-39.040001
974.047974,142.496002,-35.136002
968.192017,136.639999,-44.896000
970.143982,150.304001,-37.088001
962.335999,140.544006,-37.088001
970.143982,150.304001,-42.944000
972.096008,144.447998,-35.136002
966.239990,132.735992,-42.944000
977.952026,140.544006,-40.992001
976.000000,144.447998,-39.040001
964.288025,150.304001,-37.088001
964.288025,146.399994,-35.136002
974.047974,148.352005,-25.375999
966.239990,140.544006,-33.183998
974.047974,158.112000,-42.944000
976.000000,156.160004,-35.136002
970.143982,158.112000,-33.183998
977.952026,150.304001,-37.088001
970.143982,148.352005,-33.183998
976.000000,150.304001,-31.232000
964.288025,152.255997,-39.040001
970.143982,154.207993,-37.088001
970.143982,150.304001,-44.896000
977.952026,154.207993,-37.088001
981.856018,160.063995,-46.848000
977.952026,148.352005,-35.136002
981.856018,150.304001,-37.088001
977.952026,158.112000,-31.232000
981.856018,154.207993,-37.088001
977.952026,144.447998,-35.136002
968.192017,140.544006,-33.183998
976.000000,144.447998,-40.992001
977.952026,152.255997,-33.183998
981.856018,152.255997,-37.088001
977.952026,162.016006,-31.232000
989.664001,152.255997,-39.040001
979.903992,163.968002,-39.040001
977.952026,156.160004,-29.280001
989.664001,152.255997,-29.280001
977.952026,150.304001,-25.375999
983.807983,154.207993,-33.183998
981.856018,156.160004,-37.088001
991.616028,154.207993,-27.327999
979.903992,156.160004,-35.136002
983.807983,154.207993,-35.136002
981.856018,152.255997,-37.088001
983.807983,152.255997,-33.183998
981.856018,154.207993,-35.136002
983.807983,152.255997,-31.232000
981.856018,156.160004,-33.183998
985.760010,165.919998,-33.183998
983.807983,156.160004,-33.183998
981.856018,156.160004,-31.232000
985.760010,154.207993,-29.280001
989.664001,156.160004,-33.183998
985.760010,158.112000,-37.088001
985.760010,158.112000,-37.088001
983.807983,152.255997,-39.040001
976.000000,156.160004,-37.088001
979.903992,156.160004,-35.136002
989.664001,152.255997,-29.280001
981.856018,156.160004,-33.183998
979.903992,163.968002,-35.136002
979.903992,158.112000,-37.088001
985.760010,160.063995,-37.088001
989.664001,154.207993,-42.944000
991.616028,158.112000,-39.040001
987.711975,156.160004,-40.992001
989.664001,158.112000,-33.183998
979.903992,162.016006,-39.040001
985.760010,160.063995,-40.992001
977.952026,144.447998,-37.088001
983.807983,140.544006,-46.848000
976.000000,152.255997,-44.896000
983.807983,158.112000,-40.992001
989.664001,154.207993,-37.088001
981.856018,148.352005,-39.040001
989.664001,150.304001,-37.088001
977.952026,152.255997,-37.088001
977.952026,144.447998,-25.375999
987.711975,146.399994,-31.232000
977.952026,150.304001,-31.232000
989.664001,146.399994,-48.799999
977.952026,158.112000,-40.992001
972.096008,146.399994,-44.896000
979.903992,146.399994,-44.896000
981.856018,138.591995,-40.992001
985.760010,144.447998,-39.040001
977.952026,150.304001,-33.183998
983.807983,150.304001,-35.136002
983.807983,150.304001,-29.280001
981.856018,146.399994,-40.992001
981.856018,144.447998,-35.136002
981.856018,146.399994,-46.848000
985.760010,138.591995,-39.040001
991.616028,146.399994,-35.136002
977.952026,142.496002,-31.232000
977.952026,144.447998,-35.136002
979.903992,136.639999,-39.040001
991.616028,146.399994,-40.992001
979.903992,142.496002,-33.183998
979.903992,132.735992,-40.992001
979.903992,132.735992,-40.992001
981.856018,136.639999,-40.992001
976.000000,132.735992,-39.040001
979.903992,138.591995,-39.040001
979.903992,142.496002,-33.183998
985.760010,140.544006,-25.375999
989.664001,130.783997,-31.232000
981.856018,144.447998,-35.136002
976.000000,136.639999,-35.136002
976.000000,132.735992,-33.183998
987.711975,128.832001,-37.088001
981.856018,138.591995,-46.848000
981.856018,136.639999,-44.896000
977.952026,136.639999,-40.992001
987.711975,132.735992,-35.136002
977.952026,130.783997,-29.280001
985.760010,132.735992,-37.088001
979.903992,132.735992,-39.040001
979.903992,132.735992,-35.136002
985.760010,126.879997,-42.944000
993.567993,134.688004,-35.136002
987.711975,132.735992,-39.040001
987.711975,134.688004,-42.944000
985.760010,128.832001,-31.232000
987.711975,124.928001,-39.040001
985.760010,138.591995,-37.088001
987.711975,126.879997,-37.088001
987.711975,136.639999,-31.232000
991.616028,126.879997,-29.280001
991.616028,126.879997,-31.232000
991.616028,128.832001,-31.232000
989.664001,126.879997,-33.183998
987.711975,132.735992,-33.183998
995.520020,140.544006,-33.183998
993.567993,128.832001,-37.088001
993.567993,138.591995,-37.088001
987.711975,128.832001,-35.136002
989.664001,134.688004,-27.327999
991.616028,126.879997,-35.136002
987.711975,126.879997,-29.280001
993.567993,134.688004,-33.183998
993.567993,134.688004,-35.136002
993.567993,134.688004,-31.232000
993.567993,138.591995,-29.280001
993.567993,134.688004,-35.136002
987.711975,136.639999,-39.040001
993.567993,128.832001,-37.088001
991.616028,130.783997,-37.088001
989.664001,124.928001,-44.896000
991.616028,142.496002,-37.088001
983.807983,136.639999,-37.088001
991.616028,128.832001,-33.183998
991.616028,134.688004,-33.183998
997.471985,134.688004,-35.136002
995.520020,134.688004,-35.136002
997.471985,132.735992,-35.136002
983.807983,128.832001,-39.040001
991.616028,126.879997,-39.040001
993.567993,134.688004,-37.088001
997.471985,130.783997,-46.848000
987.711975,124.928001,-40.992001
997.471985,142.496002,-42.944000
999.424011,130.783997,-40.992001
997.471985,132.735992,-42.944000
991.616028,126.879997,-40.992001
993.567993,124.928001,-40.992001
993.567993,134.688004,-35.136002
997.471985,134.688004,-37.088001
993.567993,134.688004,-42.944000
997.471985,140.544006,-42.944000
995.520020,142.496002,-44.896000
1001.375977,142.496002,-42.944000
1005.280029,144.447998,-46.848000
1001.375977,132.735992,-44.896000
997.471985,140.544006,-37.088001
995.520020,142.496002,-50.751999
997.471985,146.399994,-42.944000
991.616028,132.735992,-44.896000
1007.231995,140.544006,-44.896000
999.424011,134.688004,-37.088001
995.520020,134.688004,-42.944000
1001.375977,140.544006,-40.992001
1005.280029,128.832001,-37.088001
999.424011,132.735992,-39.040001
995.520020,138.591995,-42.944000
1007.231995,132.735992,-39.040001
1001.375977,126.879997,-29.280001
995.520020,138.591995,-42.944000
997.471985,124.928001,-40.992001
991.616028,138.591995,-44.896000
997.471985,132.735992,-37.088001
993.567993,138.591995,-37.088001
997.471985,136.639999,-37.088001
997.471985,134.688004,-37.088001
997.471985,136.639999,-37.088001
995.520020,142.496002,-44.896000
995.520020,144.447998,-42.944000
1003.328003,148.352005,-39.040001
999.424011,148.352005,-42.944000
999.424011,136.639999,-35.136002
997.471985,138.591995,-42.944000
1003.328003,144.447998,-31.232000
1001.375977,128.832001,-40.992001
997.471985,140.544006,-33.183998
1009.184021,144.447998,-35.136002
1007.231995,130.783997,-35.136002
1005.280029,142.496002,-40.992001
1007.231995,136.639999,-40.992001
1007.231995,146.399994,-44.896000
1003.328003,138.591995,-40.992001
1003.328003,150.304001,-37.088001
1003.328003,140.544006,-46.848000
995.520020,142.496002,-44.896000
997.471985,142.496002,-42.944000
997.471985,144.447998,-46.848000
1001.375977,138.591995,-40.992001
999.424011,146.399994,-33.183998
1005.280029,140.544006,-37.088001
1001.375977,146.399994,-35.136002
1001.375977,134.688004,-29.280001
989.664001,150.304001,-46.848000
991.616028,142.496002,-44.896000
993.567993,144.447998,-40.992001
995.520020,146.399994,-39.040001
997.471985,140.544006,-37.088001
993.567993,138.591995,-42.944000
991.616028,148.352005,-39.040001
1003.328003,140.544006,-39.040001
999.424011,154.207993,-40.992001
991.616028,146.399994,-35.136002
991.616028,148.352005,-39.040001
991.616028,144.447998,-44.896000
987.711975,152.255997,-42.944000
993.567993,144.447998,-46.848000
987.711975,144.447998,-48.799999
987.711975,144.447998,-40.992001
987.711975,144.447998,-40.992001
995.520020,150.304001,-40.992001
993.567993,154.207993,-48.799999
993.567993,152.255997,-50.751999
989.664001,144.447998,-42.944000
979.903992,154.207993,-44.896000
981.856018,152.255997,-44.896000
993.567993,152.255997,-50.751999
985.760010,154.207993,-58.560001
987.711975,154.207993,-48.799999
995.520020,142.496002,-44.896000
993.567993,154.207993,-48.799999
987.711975,150.304001,-58.560001
989.664001,158.112000,-62.464001
993.567993,150.304001,-48.799999
