ACC_X,ACC_Y,ACC_Z
985.760010,52.703999,19.520000
977.952026,52.703999,17.568001
981.856018,50.751999,19.520000
989.664001,44.896000,17.568001
977.952026,52.703999,15.616000
987.711975,46.848000,5.856000
989.664001,48.799999,15.616000
979.903992,37.088001,21.472000
989.664001,48.799999,25.375999
989.664001,50.751999,19.520000
987.711975,46.848000,19.520000
979.903992,46.848000,19.520000
981.856018,39.040001,25.375999
987.711975,48.799999,23.424000
979.903992,39.040001,21.472000
989.664001,42.944000,15.616000
987.711975,48.799999,21.472000
977.952026,46.848000,21.472000
991.616028,52.703999,23.424000
993.567993,46.848000,25.375999
991.616028,42.944000,19.520000
987.711975,42.944000,23.424000
987.711975,52.703999,25.375999
987.711975,46.848000,25.375999
985.760010,37.088001,21.472000
993.567993,44.896000,31.232000
983.807983,44.896000,27.327999
991.616028,46.848000,27.327999
987.711975,42.944000,31.232000
976.000000,42.944000,23.424000
997.471985,46.848000,31.232000
995.520020,46.848000,19.520000
991.616028,52.703999,29.280001
989.664001,54.655998,35.136002
989.664001,52.703999,29.280001
987.711975,48.799999,23.424000
997.471985,48.799999,37.088001
987.711975,48.799999,23.424000
976.000000,48.799999,29.280001
985.760010,50.751999,29.280001
983.807983,52.703999,29.280001
985.760010,42.944000,27.327999
993.567993,44.896000,27.327999
977.952026,39.040001,33.183998
979.903992,42.944000,33.183998
979.903992,39.040001,27.327999
968.192017,40.992001,31.232000
981.856018,35.136002,23.424000
974.047974,40.992001,19.520000
983.807983,37.088001,19.520000
979.903992,48.799999,33.183998
979.903992,42.944000,33.183998
985.760010,46.848000,37.088001
983.807983,48.799999,37.088001
977.952026,44.896000,23.424000
985.760010,40.992001,31.232000
976.000000,39.040001,25.375999
979.903992,42.944000,27.327999
970.143982,40.992001,23.424000
976.000000,46.848000,21.472000
976.000000,46.848000,13.664000
985.760010,48.799999,29.280001
985.760010,50.751999,21.472000
977.952026,48.799999,25.375999
976.000000,44.896000,27.327999
981.856018,42.944000,21.472000
985.760010,46.848000,25.375999
981.856018,42.944000,33.183998
987.711975,44.896000,33.183998
981.856018,46.848000,29.280001
985.760010,44.896000,31.232000
987.711975,48.799999,25.375999
991.616028,42.944000,25.375999
983.807983,52.703999,35.136002
977.952026,48.799999,19.520000
983.807983,48.799999,23.424000
983.807983,52.703999,31.232000
993.567993,46.848000,31.232000
991.616028,58.560001,33.183998
995.520020,52.703999,29.280001
995.520020,50.751999,40.992001
989.664001,52.703999,27.327999
991.616028,54.655998,21.472000
989.664001,54.655998,33.183998
991.616028,58.560001,33.183998
993.567993,64.416000,35.136002
983.807983,56.608002,31.232000
995.520020,54.655998,23.424000
1003.328003,60.512001,31.232000
995.520020,54.655998,29.280001
1005.280029,64.416000,31.232000
1007.231995,58.560001,37.088001
1001.375977,62.464001,37.088001
1003.328003,64.416000,27.327999
1001.375977,58.560001,23.424000
1003.328003,62.464001,31.232000
1003.328003,64.416000,25.375999
997.471985,64.416000,27.327999
1005.280029,66.367996,27.327999
1009.184021,70.272003,21.472000
1011.135986,62.464001,33.183998
1013.088013,62.464001,25.375999
1007.231995,64.416000,19.520000
1018.943970,68.320000,27.327999
1018.943970,72.223999,31.232000
1015.039978,72.223999,23.424000
1016.992004,80.031998,27.327999
1024.800049,76.127998,31.232000
1024.800049,78.080002,25.375999
1018.943970,74.176003,27.327999
1020.895996,68.320000,25.375999
1022.848022,80.031998,25.375999
1022.848022,83.935997,33.183998
1024.800049,78.080002,25.375999
1026.751953,87.839996,21.472000
1022.848022,85.888000,21.472000
1032.608032,91.744003,31.232000
1028.703979,97.599998,25.375999
1034.560059,91.744003,25.375999
1026.751953,91.744003,21.472000
1026.751953,91.744003,29.280001
1030.656006,95.648003,37.088001
1034.560059,95.648003,29.280001
1038.463989,99.552002,33.183998
1024.800049,103.456001,29.280001
1026.751953,101.503998,25.375999
1032.608032,99.552002,31.232000
1032.608032,99.552002,37.088001
1030.656006,101.503998,29.280001
1030.656006,107.360001,29.280001
1038.463989,111.264000,33.183998
1038.463989,115.167999,37.088001
1036.511963,111.264000,27.327999
1040.416016,113.216003,29.280001
1042.368042,105.407997,23.424000
1044.319946,111.264000,27.327999
1040.416016,107.360001,21.472000
1038.463989,111.264000,23.424000
1040.416016,113.216003,31.232000
1040.416016,113.216003,33.183998
1048.223999,115.167999,40.992001
1042.368042,119.071999,31.232000
1032.608032,117.120003,27.327999
1038.463989,121.024002,37.088001
1038.463989,121.024002,37.088001
1036.511963,113.216003,35.136002
1040.416016,117.120003,35.136002
1040.416016,122.975998,33.183998
1040.416016,119.071999,25.375999
1038.463989,126.879997,39.040001
1048.223999,130.783997,29.280001
1034.560059,119.071999,31.232000
1038.463989,117.120003,37.088001
1032.608032,113.216003,29.280001
1044.319946,121.024002,31.232000
1038.463989,119.071999,33.183998
1032.608032,122.975998,27.327999
1032.608032,115.167999,33.183998
1034.560059,115.167999,33.183998
1034.560059,122.975998,25.375999
1040.416016,119.071999,27.327999
1038.463989,121.024002,37.088001
1036.511963,130.783997,29.280001
1030.656006,117.120003,31.232000
1030.656006,117.120003,29.280001
1032.608032,109.311996,37.088001
1034.560059,122.975998,31.232000
1030.656006,122.975998,37.088001
1030.656006,113.216003,23.424000
1030.656006,126.879997,23.424000
1034.560059,117.120003,29.280001
1024.800049,119.071999,35.136002
1020.895996,113.216003,29.280001
1013.088013,122.975998,37.088001
1020.895996,119.071999,19.520000
1028.703979,113.216003,35.136002
1018.943970,105.407997,31.232000
1018.943970,103.456001,33.183998
1024.800049,107.360001,27.327999
1024.800049,109.311996,25.375999
1020.895996,113.216003,19.520000
1024.800049,109.311996,25.375999
1024.800049,107.360001,27.327999
1016.992004,99.552002,33.183998
1018.943970,109.311996,37.088001
1016.992004,103.456001,31.232000
1015.039978,97.599998,33.183998
1016.992004,111.264000,33.183998
1005.280029,99.552002,33.183998
1007.231995,101.503998,40.992001
1018.943970,103.456001,37.088001
1015.039978,95.648003,33.183998
1007.231995,103.456001,33.183998
1015.039978,99.552002,31.232000
1020.895996,95.648003,35.136002
1016.992004,89.792000,39.040001
1007.231995,95.648003,37.088001
1011.135986,91.744003,31.232000
1016.992004,89.792000,44.896000
1020.895996,95.648003,33.183998
1009.184021,93.695999,31.232000
1013.088013,91.744003,31.232000
1011.135986,85.888000,39.040001
1011.135986,85.888000,39.040001
1013.088013,87.839996,37.088001
999.424011,89.792000,39.040001
1005.280029,91.744003,39.040001
1007.231995,83.935997,31.232000
1005.280029,80.031998,33.183998
995.520020,91.744003,29.280001
1009.184021,87.839996,37.088001
997.471985,81.984001,35.136002
993.567993,80.031998,40.992001
991.616028,80.031998,37.088001
989.664001,83.935997,33.183998
993.567993,78.080002,37.088001
997.471985,80.031998,44.896000
993.567993,78.080002,27.327999
991.616028,85.888000,33.183998
995.520020,83.935997,27.327999
993.567993,78.080002,27.327999
985.760010,74.176003,29.280001
976.000000,74.176003,33.183998
989.664001,83.935997,33.183998
993.567993,80.031998,37.088001
987.711975,80.031998,35.136002
979.903992,80.031998,35.136002
993.567993,76.127998,27.327999
976.000000,68.320000,29.280001
987.711975,74.176003,31.232000
993.567993,78.080002,37.088001
991.616028,83.935997,35.136002
983.807983,74.176003,37.088001
987.711975,72.223999,31.232000
985.760010,68.320000,27.327999
977.952026,70.272003,33.183998
976.000000,72.223999,27.327999
983.807983,74.176003,33.183998
979.903992,72.223999,27.327999
993.567993,72.223999,27.327999
977.952026,62.464001,27.327999
985.760010,68.320000,33.183998
987.711975,70.272003,33.183998
979.903992,70.272003,33.183998
979.903992,74.176003,31.232000
976.000000,80.031998,29.280001
979.903992,70.272003,27.327999
983.807983,76.127998,21.472000
981.856018,78.080002,21.472000
985.760010,68.320000,25.375999
979.903992,68.320000,25.375999
977.952026,62.464001,27.327999
983.807983,66.367996,29.280001
979.903992,62.464001,19.520000
974.047974,66.367996,29.280001
977.952026,58.560001,27.327999
972.096008,62.464001,25.375999
976.000000,68.320000,29.280001
974.047974,68.320000,29.280001
964.288025,58.560001,29.280001
968.192017,62.464001,15.616000
964.288025,72.223999,19.520000
970.143982,62.464001,19.520000
966.239990,72.223999,31.232000
968.192017,68.320000,29.280001
966.239990,46.848000,31.232000
962.335999,66.367996,25.375999
970.143982,60.512001,25.375999
966.239990,68.320000,17.568001
962.335999,64.416000,29.280001
966.239990,62.464001,23.424000
964.288025,64.416000,23.424000
972.096008,62.464001,29.280001
972.096008,64.416000,23.424000
970.143982,64.416000,23.424000
964.288025,66.367996,29.280001
968.192017,58.560001,21.472000
972.096008,56.608002,29.280001
974.047974,60.512001,19.520000
964.288025,60.512001,33.183998
966.239990,66.367996,33.183998
958.432007,70.272003,37.088001
964.288025,64.416000,33.183998
962.335999,66.367996,29.280001
958.432007,74.176003,19.520000
964.288025,64.416000,21.472000
966.239990,60.512001,13.664000
966.239990,62.464001,25.375999
966.239990,60.512001,21.472000
974.047974,66.367996,27.327999
972.096008,66.367996,27.327999
968.192017,66.367996,31.232000
966.239990,58.560001,31.232000
958.432007,66.367996,33.183998
962.335999,66.367996,25.375999
972.096008,76.127998,21.472000
970.143982,66.367996,29.280001
972.096008,66.367996,27.327999
962.335999,72.223999,29.280001
970.143982,60.512001,27.327999
960.383972,64.416000,33.183998
960.383972,68.320000,31.232000
977.952026,66.367996,21.472000
970.143982,58.560001,27.327999
960.383972,64.416000,29.280001
962.335999,72.223999,25.375999
966.239990,72.223999,37.088001
970.143982,68.320000,33.183998
966.239990,64.416000,15.616000
970.143982,68.320000,27.327999
976.000000,70.272003,23.424000
968.192017,60.512001,21.472000
964.288025,66.367996,33.183998
972.096008,70.272003,29.280001
976.000000,68.320000,27.327999
972.096008,66.367996,33.183998
972.096008,72.223999,29.280001
979.903992,68.320000,29.280001
979.903992,70.272003,35.136002
970.143982,76.127998,37.088001
966.239990,64.416000,19.520000
968.192017,76.127998,19.520000
972.096008,72.223999,17.568001
974.047974,72.223999,21.472000
968.192017,72.223999,23.424000
968.192017,78.080002,19.520000
974.047974,80.031998,29.280001
976.000000,76.127998,29.280001
976.000000,81.984001,21.472000
974.047974,83.935997,19.520000
968.192017,78.080002,31.232000
976.000000,83.935997,11.712000
977.952026,74.176003,21.472000
974.047974,68.320000,31.232000
974.047974,80.031998,29.280001
977.952026,68.320000,37.088001
976.000000,83.935997,42.944000
977.952026,78.080002,35.136002
983.807983,83.935997,17.568001
983.807983,72.223999,21.472000
981.856018,80.031998,29.280001
981.856018,70.272003,25.375999
976.000000,74.176003,23.424000
970.143982,68.320000,19.520000
974.047974,70.272003,29.280001
976.000000,80.031998,31.232000
977.952026,76.127998,33.183998
968.192017,76.127998,23.424000
981.856018,80.031998,31.232000
974.047974,81.984001,23.424000
972.096008,70.272003,23.424000
974.047974,72.223999,25.375999
966.239990,74.176003,27.327999
960.383972,74.176003,37.088001
977.952026,80.031998,29.280001
977.952026,72.223999,21.472000
970.143982,72.223999,19.520000
977.952026,62.464001,27.327999
970.143982,66.367996,13.664000
964.288025,76.127998,25.375999
972.096008,66.367996,23.424000
976.000000,66.367996,19.520000
972.096008,62.464001,35.136002
964.288025,80.031998,19.520000
976.000000,66.367996,17.568001
972.096008,66.367996,33.183998
977.952026,80.031998,27.327999
972.096008,72.223999,19.520000
974.047974,80.031998,23.424000
968.192017,72.223999,25.375999
974.047974,72.223999,23.424000
985.760010,68.320000,27.327999
977.952026,68.320000,27.327999
981.856018,72.223999,23.424000
981.856018,62.464001,19.520000
981.856018,76.127998,21.472000
974.047974,58.560001,25.375999
968.192017,72.223999,25.375999
972.096008,58.560001,19.520000
977.952026,66.367996,21.472000
977.952026,64.416000,23.424000
979.903992,64.416000,11.712000
976.000000,58.560001,13.664000
977.952026,58.560001,19.520000
976.000000,64.416000,11.712000
981.856018,68.320000,19.520000
972.096008,68.320000,19.520000
979.903992,58.560001,17.568001
983.807983,62.464001,19.520000
979.903992,66.367996,17.568001
974.047974,58.560001,11.712000
977.952026,70.272003,21.472000
977.952026,62.464001,5.856000
976.000000,58.560001,17.568001
974.047974,58.560001,15.616000
976.000000,58.560001,13.664000
976.000000,64.416000,17.568001
989.664001,66.367996,15.616000
974.047974,60.512001,13.664000
976.000000,66.367996,21.472000
979.903992,60.512001,7.808000
979.903992,54.655998,17.568001
976.000000,58.560001,7.808000
979.903992,58.560001,13.664000
983.807983,50.751999,19.520000
991.616028,54.655998,23.424000
987.711975,64.416000,11.712000
985.760010,66.367996,23.424000
979.903992,64.416000,13.664000
989.664001,56.608002,29.280001
983.807983,54.655998,25.375999
991.616028,50.751999,29.280001
999.424011,60.512001,21.472000
997.471985,60.512001,23.424000
1001.375977,58.560001,17.568001
993.567993,56.608002,15.616000
997.471985,58.560001,15.616000
987.711975,62.464001,23.424000
999.424011,72.223999,19.520000
999.424011,54.655998,21.472000
1009.184021,58.560001,25.375999
997.471985,56.608002,9.760000
991.616028,54.655998,11.712000
993.567993,54.655998,21.472000
995.520020,52.703999,19.520000
993.567993,50.751999,15.616000
997.471985,56.608002,9.760000
987.711975,56.608002,15.616000
991.616028,52.703999,21.472000
979.903992,56.608002,17.568001
999.424011,56.608002,21.472000
987.711975,52.703999,13.664000
1001.375977,50.751999,13.664000
983.807983,46.848000,5.856000
987.711975,50.751999,11.712000
983.807983,60.512001,7.808000
995.520020,60.512001,25.375999
995.520020,52.703999,3.904000
987.711975,52.703999,5.856000
987.711975,50.751999,9.760000
987.711975,48.799999,3.904000
985.760010,58.560001,9.760000
985.760010,52.703999,9.760000
1001.375977,52.703999,9.760000
981.856018,58.560001,3.904000
985.760010,48.799999,3.904000
979.903992,64.416000,13.664000
987.711975,50.751999,3.904000
989.664001,52.703999,9.760000
976.000000,60.512001,7.808000
979.903992,58.560001,7.808000
987.711975,60.512001,13.664000
981.856018,52.703999,11.712000
993.567993,56.608002,11.712000
989.664001,54.655998,19.520000
993.567993,58.560001,13.664000
997.471985,56.608002,11.712000
997.471985,50.751999,11.712000
993.567993,60.512001,17.568001
987.711975,54.655998,7.808000
989.664001,50.751999,7.808000
993.567993,56.608002,9.760000
983.807983,52.703999,7.808000
993.567993,50.751999,11.712000
991.616028,48.799999,13.664000
997.471985,48.799999,7.808000
987.711975,56.608002,3.904000
987.711975,46.848000,7.808000
989.664001,52.703999,9.760000
987.711975,50.751999,9.760000
997.471985,60.512001,13.664000
977.952026,52.703999,15.616000
991.616028,48.799999,17.568001
997.471985,56.608002,11.712000
997.471985,60.512001,9.760000
985.760010,52.703999,3.904000
983.807983,56.608002,3.904000
993.567993,50.751999,9.760000
993.567993,56.608002,9.760000
1005.280029,54.655998,7.808000
991.616028,56.608002,9.760000
999.424011,54.655998,1.952000
1005.280029,56.608002,9.760000
995.520020,48.799999,5.856000
1001.375977,44.896000,7.808000
1001.375977,48.799999,11.712000
1005.280029,48.799999,9.760000
1005.280029,48.799999,13.664000
1005.280029,50.751999,7.808000
999.424011,54.655998,9.760000
997.471985,48.799999,17.568001
1001.375977,42.944000,13.664000
1003.328003,52.703999,15.616000
1013.088013,52.703999,13.664000
999.424011,52.703999,7.808000
1007.231995,58.560001,13.664000
1009.184021,44.896000,13.664000
1009.184021,39.040001,9.760000
1011.135986,31.232000,19.520000
1016.992004,54.655998,13.664000
1016.992004,56.608002,15.616000
1011.135986,52.703999,17.568001
1022.848022,50.751999,7.808000
1022.848022,48.799999,7.808000
1024.800049,48.799999,7.808000
1034.560059,42.944000,15.616000
1030.656006,56.608002,11.712000
1030.656006,58.560001,15.616000
1038.463989,54.655998,11.712000
1036.511963,54.655998,17.568001
1038.463989,54.655998,11.712000
1036.511963,56.608002,11.712000
1044.319946,64.416000,11.712000
1040.416016,52.703999,15.616000
1044.319946,64.416000,11.712000
1042.368042,68.320000,21.472000
1048.223999,64.416000,11.712000
1038.463989,54.655998,5.856000
1042.368042,68.320000,3.904000
1042.368042,64.416000,17.568001
1050.176025,60.512001,13.664000
1046.271973,64.416000,17.568001
1057.984009,58.560001,23.424000
1050.176025,52.703999,19.520000
1052.128052,56.608002,25.375999
1056.031982,58.560001,15.616000
1054.079956,68.320000,17.568001
1057.984009,54.655998,15.616000
1056.031982,62.464001,13.664000
1048.223999,66.367996,13.664000
1054.079956,54.655998,23.424000
1057.984009,64.416000,23.424000
1050.176025,66.367996,11.712000
1056.031982,62.464001,15.616000
1054.079956,58.560001,21.472000
1059.936035,62.464001,15.616000
1061.887939,60.512001,15.616000
1059.936035,78.080002,19.520000
1046.271973,74.176003,13.664000
1056.031982,56.608002,13.664000
1059.936035,68.320000,9.760000
1057.984009,54.655998,15.616000
1061.887939,60.512001,11.712000
1059.936035,68.320000,7.808000
1050.176025,56.608002,3.904000
1056.031982,50.751999,9.760000
1052.128052,58.560001,1.952000
1042.368042,60.512001,0.000000
1054.079956,68.320000,11.712000
1050.176025,62.464001,1.952000
1056.031982,56.608002,9.760000
1052.128052,64.416000,3.904000
1048.223999,60.512001,9.760000
1052.128052,64.416000,3.904000
1046.271973,64.416000,3.904000
1040.416016,64.416000,3.904000
