ACC_X,ACC_Y,ACC_Z
993.567993,-15.616000,281.088013
999.424011,-19.520000,283.040009
999.424011,-19.520000,286.944000
1009.184021,-17.568001,283.040009
1013.088013,-15.616000,292.799988
1015.039978,-13.664000,292.799988
1024.800049,-9.760000,300.608002
1020.895996,-9.760000,302.559998
1022.848022,-9.760000,314.272003
1032.608032,-11.712000,308.415985
1032.608032,-9.760000,304.511993
1044.319946,-1.952000,312.320007
1044.319946,-11.712000,318.175995
1038.463989,-11.712000,314.272003
1028.703979,-3.904000,316.223999
1038.463989,-1.952000,316.223999
1042.368042,-9.760000,322.079987
1038.463989,1.952000,325.984009
1028.703979,-1.952000,325.984009
1036.511963,1.952000,324.032013
1030.656006,-3.904000,316.223999
1034.560059,-1.952000,312.320007
1032.608032,-1.952000,310.368011
1038.463989,5.856000,304.511993
1026.751953,0.000000,298.656006
1016.992004,11.712000,298.656006
1018.943970,17.568001,283.040009
1024.800049,9.760000,275.231995
1013.088013,13.664000,263.519989
1003.328003,7.808000,253.759995
1005.280029,17.568001,253.759995
993.567993,11.712000,247.904007
991.616028,13.664000,238.143997
976.000000,9.760000,232.287994
985.760010,17.568001,212.768005
981.856018,15.616000,208.863998
974.047974,15.616000,212.768005
974.047974,17.568001,210.815994
972.096008,9.760000,201.056000
960.383972,17.568001,201.056000
962.335999,15.616000,193.248001
970.143982,7.808000,195.199997
962.335999,11.712000,195.199997
970.143982,13.664000,201.056000
968.192017,11.712000,199.104004
960.383972,17.568001,204.960007
972.096008,17.568001,203.007996
974.047974,7.808000,212.768005
962.335999,15.616000,212.768005
968.192017,21.472000,218.623993
976.000000,17.568001,222.528000
968.192017,25.375999,234.240005
985.760010,21.472000,226.432007
985.760010,21.472000,232.287994
976.000000,33.183998,226.432007
993.567993,29.280001,232.287994
987.711975,21.472000,232.287994
985.760010,31.232000,230.335999
987.711975,27.327999,236.192001
968.192017,29.280001,234.240005
979.903992,29.280001,230.335999
985.760010,35.136002,224.479996
985.760010,27.327999,226.432007
981.856018,15.616000,228.384003
981.856018,15.616000,222.528000
983.807983,19.520000,214.720001
981.856018,29.280001,224.479996
981.856018,25.375999,222.528000
977.952026,27.327999,224.479996
983.807983,27.327999,220.576004
983.807983,33.183998,220.576004
989.664001,29.280001,216.671997
979.903992,21.472000,226.432007
979.903992,23.424000,224.479996
985.760010,25.375999,222.528000
985.760010,23.424000,224.479996
985.760010,31.232000,218.623993
995.520020,29.280001,222.528000
993.567993,29.280001,228.384003
993.567993,19.520000,226.432007
983.807983,31.232000,226.432007
995.520020,37.088001,230.335999
991.616028,27.327999,234.240005
987.711975,37.088001,240.095993
991.616028,27.327999,242.048004
993.567993,27.327999,240.095993
997.471985,31.232000,240.095993
991.616028,29.280001,234.240005
997.471985,23.424000,242.048004
991.616028,23.424000,238.143997
1005.280029,33.183998,244.000000
997.471985,25.375999,234.240005
995.520020,31.232000,234.240005
1001.375977,17.568001,238.143997
1003.328003,27.327999,242.048004
1003.328003,25.375999,242.048004
995.520020,27.327999,242.048004
995.520020,31.232000,228.384003
1009.184021,33.183998,240.095993
1009.184021,29.280001,245.951996
1003.328003,23.424000,242.048004
1005.280029,21.472000,238.143997
997.471985,25.375999,234.240005
997.471985,27.327999,251.807999
1001.375977,27.327999,245.951996
1003.328003,23.424000,240.095993
1003.328003,17.568001,236.192001
1003.328003,21.472000,232.287994
999.424011,25.375999,230.335999
1003.328003,25.375999,249.856003
1001.375977,23.424000,245.951996
1009.184021,31.232000,245.951996
1005.280029,15.616000,247.904007
999.424011,15.616000,238.143997
1005.280029,17.568001,240.095993
1005.280029,19.520000,242.048004
1005.280029,17.568001,242.048004
1005.280029,17.568001,245.951996
1007.231995,21.472000,238.143997
1013.088013,25.375999,245.951996
1013.088013,19.520000,249.856003
1011.135986,17.568001,247.904007
1007.231995,15.616000,253.759995
1016.992004,21.472000,249.856003
1013.088013,13.664000,251.807999
1016.992004,17.568001,247.904007
1005.280029,17.568001,251.807999
1005.280029,15.616000,247.904007
1011.135986,11.712000,242.048004
1013.088013,15.616000,259.615997
1013.088013,17.568001,245.951996
1007.231995,17.568001,245.951996
1011.135986,11.712000,253.759995
1011.135986,9.760000,251.807999
1016.992004,7.808000,242.048004
1005.280029,7.808000,249.856003
1009.184021,9.760000,259.615997
1013.088013,13.664000,259.615997
1007.231995,13.664000,251.807999
1009.184021,9.760000,247.904007
999.424011,9.760000,249.856003
1007.231995,7.808000,251.807999
1005.280029,11.712000,247.904007
1007.231995,17.568001,242.048004
1015.039978,17.568001,245.951996
1007.231995,17.568001,247.904007
1003.328003,21.472000,242.048004
1011.135986,7.808000,247.904007
1009.184021,13.664000,249.856003
1007.231995,17.568001,242.048004
1005.280029,9.760000,245.951996
1009.184021,19.520000,249.856003
1007.231995,5.856000,247.904007
1009.184021,5.856000,244.000000
1009.184021,3.904000,251.807999
1003.328003,5.856000,245.951996
1005.280029,3.904000,249.856003
1003.328003,5.856000,247.904007
1005.280029,1.952000,255.712006
1013.088013,5.856000,247.904007
1007.231995,13.664000,249.856003
1001.375977,-1.952000,249.856003
1009.184021,-3.904000,244.000000
1003.328003,1.952000,242.048004
995.520020,-3.904000,242.048004
1007.231995,-3.904000,244.000000
999.424011,-3.904000,244.000000
991.616028,-5.856000,242.048004
1001.375977,-15.616000,244.000000
1009.184021,-7.808000,244.000000
991.616028,-7.808000,242.048004
1001.375977,-11.712000,247.904007
1005.280029,-15.616000,249.856003
997.471985,-7.808000,247.904007
997.471985,-17.568001,247.904007
997.471985,-17.568001,255.712006
1001.375977,-7.808000,244.000000
995.520020,-9.760000,247.904007
1007.231995,-15.616000,255.712006
1003.328003,-9.760000,253.759995
995.520020,-7.808000,245.951996
997.471985,-23.424000,247.904007
995.520020,-9.760000,247.904007
997.471985,-15.616000,247.904007
1007.231995,-19.520000,249.856003
1005.280029,-13.664000,242.048004
1001.375977,-19.520000,255.712006
995.520020,-21.472000,247.904007
1007.231995,-13.664000,251.807999
1009.184021,-13.664000,244.000000
1009.184021,-19.520000,240.095993
1007.231995,-23.424000,242.048004
995.520020,-19.520000,249.856003
999.424011,-13.664000,251.807999
1005.280029,-23.424000,253.759995
1003.328003,-15.616000,253.759995
1001.375977,-21.472000,259.615997
999.424011,-9.760000,245.951996
1005.280029,-23.424000,251.807999
1007.231995,-23.424000,253.759995
1001.375977,-13.664000,257.664001
1003.328003,-15.616000,259.615997
995.520020,-25.375999,257.664001
997.471985,-19.520000,259.615997
1007.231995,-25.375999,253.759995
1007.231995,-31.232000,253.759995
997.471985,-27.327999,255.712006
995.520020,-23.424000,249.856003
1005.280029,-17.568001,242.048004
1003.328003,-31.232000,247.904007
999.424011,-21.472000,249.856003
991.616028,-35.136002,251.807999
999.424011,-25.375999,251.807999
995.520020,-29.280001,249.856003
991.616028,-29.280001,251.807999
1001.375977,-27.327999,245.951996
999.424011,-25.375999,247.904007
993.567993,-27.327999,255.712006
995.520020,-39.040001,251.807999
997.471985,-33.183998,253.759995
987.711975,-40.992001,255.712006
1001.375977,-40.992001,251.807999
997.471985,-37.088001,253.759995
995.520020,-39.040001,245.951996
1001.375977,-33.183998,242.048004
991.616028,-40.992001,251.807999
993.567993,-27.327999,245.951996
993.567993,-39.040001,247.904007
995.520020,-39.040001,251.807999
993.567993,-37.088001,253.759995
995.520020,-42.944000,251.807999
995.520020,-46.848000,251.807999
999.424011,-39.040001,245.951996
997.471985,-42.944000,259.615997
995.520020,-48.799999,255.712006
999.424011,-50.751999,247.904007
995.520020,-35.136002,247.904007
1001.375977,-39.040001,253.759995
989.664001,-39.040001,247.904007
999.424011,-42.944000,259.615997
991.616028,-40.992001,247.904007
995.520020,-35.136002,251.807999
993.567993,-42.944000,249.856003
991.616028,-46.848000,251.807999
995.520020,-39.040001,247.904007
1001.375977,-40.992001,247.904007
993.567993,-40.992001,247.904007
989.664001,-37.088001,247.904007
987.711975,-46.848000,249.856003
976.000000,-42.944000,255.712006
995.520020,-44.896000,257.664001
995.520020,-39.040001,251.807999
991.616028,-46.848000,249.856003
985.760010,-48.799999,245.951996
979.903992,-44.896000,245.951996
985.760010,-44.896000,242.048004
987.711975,-50.751999,247.904007
977.952026,-54.655998,245.951996
979.903992,-46.848000,240.095993
979.903992,-52.703999,244.000000
976.000000,-50.751999,242.048004
979.903992,-42.944000,240.095993
976.000000,-50.751999,247.904007
979.903992,-48.799999,244.000000
981.856018,-44.896000,230.335999
981.856018,-42.944000,244.000000
983.807983,-33.183998,244.000000
977.952026,-33.183998,245.951996
983.807983,-31.232000,245.951996
979.903992,-33.183998,236.192001
981.856018,-33.183998,242.048004
976.000000,-42.944000,245.951996
976.000000,-35.136002,255.712006
979.903992,-25.375999,242.048004
989.664001,-33.183998,244.000000
989.664001,-42.944000,247.904007
981.856018,-37.088001,244.000000
989.664001,-37.088001,244.000000
981.856018,-37.088001,249.856003
979.903992,-37.088001,245.951996
972.096008,-42.944000,244.000000
968.192017,-40.992001,245.951996
976.000000,-42.944000,238.143997
964.288025,-46.848000,244.000000
972.096008,-42.944000,244.000000
970.143982,-42.944000,238.143997
970.143982,-44.896000,238.143997
970.143982,-37.088001,244.000000
974.047974,-40.992001,244.000000
974.047974,-39.040001,230.335999
966.239990,-37.088001,236.192001
970.143982,-39.040001,234.240005
966.239990,-33.183998,230.335999
964.288025,-31.232000,232.287994
960.383972,-40.992001,240.095993
968.192017,-42.944000,228.384003
966.239990,-42.944000,228.384003
960.383972,-37.088001,240.095993
966.239990,-39.040001,236.192001
964.288025,-42.944000,226.432007
974.047974,-35.136002,234.240005
964.288025,-46.848000,238.143997
970.143982,-40.992001,242.048004
958.432007,-46.848000,240.095993
966.239990,-40.992001,244.000000
968.192017,-40.992001,238.143997
968.192017,-42.944000,240.095993
964.288025,-50.751999,238.143997
960.383972,-44.896000,238.143997
962.335999,-37.088001,234.240005
964.288025,-44.896000,226.432007
960.383972,-44.896000,228.384003
962.335999,-42.944000,232.287994
966.239990,-33.183998,234.240005
962.335999,-37.088001,222.528000
966.239990,-33.183998,222.528000
970.143982,-31.232000,224.479996
970.143982,-39.040001,228.384003
962.335999,-35.136002,230.335999
962.335999,-31.232000,234.240005
962.335999,-31.232000,232.287994
972.096008,-33.183998,236.192001
964.288025,-33.183998,242.048004
966.239990,-35.136002,230.335999
962.335999,-31.232000,236.192001
964.288025,-31.232000,240.095993
974.047974,-35.136002,236.192001
970.143982,-39.040001,245.951996
976.000000,-40.992001,242.048004
974.047974,-44.896000,242.048004
968.192017,-35.136002,242.048004
974.047974,-37.088001,230.335999
974.047974,-31.232000,242.048004
972.096008,-35.136002,238.143997
972.096008,-39.040001,242.048004
974.047974,-42.944000,245.951996
970.143982,-29.280001,245.951996
974.047974,-33.183998,244.000000
966.239990,-29.280001,240.095993
976.000000,-33.183998,238.143997
974.047974,-25.375999,240.095993
970.143982,-27.327999,244.000000
972.096008,-29.280001,240.095993
966.239990,-42.944000,236.192001
964.288025,-39.040001,247.904007
972.096008,-39.040001,245.951996
968.192017,-48.799999,247.904007
974.047974,-40.992001,238.143997
968.192017,-46.848000,238.143997
970.143982,-37.088001,242.048004
968.192017,-37.088001,240.095993
972.096008,-35.136002,230.335999
970.143982,-39.040001,240.095993
972.096008,-35.136002,242.048004
970.143982,-42.944000,238.143997
970.143982,-39.040001,240.095993
976.000000,-29.280001,238.143997
976.000000,-27.327999,234.240005
968.192017,-25.375999,234.240005
970.143982,-23.424000,236.192001
972.096008,-25.375999,238.143997
976.000000,-27.327999,236.192001
972.096008,-23.424000,238.143997
968.192017,-35.136002,238.143997
976.000000,-25.375999,234.240005
977.952026,-27.327999,240.095993
972.096008,-25.375999,232.287994
974.047974,-29.280001,232.287994
976.000000,-29.280001,234.240005
968.192017,-31.232000,234.240005
966.239990,-31.232000,234.240005
972.096008,-40.992001,242.048004
974.047974,-37.088001,234.240005
977.952026,-37.088001,218.623993
966.239990,-33.183998,236.192001
960.383972,-37.088001,240.095993
962.335999,-33.183998,234.240005
970.143982,-35.136002,234.240005
968.192017,-27.327999,230.335999
970.143982,-25.375999,238.143997
972.096008,-29.280001,222.528000
968.192017,-35.136002,236.192001
968.192017,-27.327999,238.143997
972.096008,-21.472000,232.287994
960.383972,-25.375999,230.335999
977.952026,-17.568001,234.240005
974.047974,-29.280001,238.143997
962.335999,-31.232000,232.287994
966.239990,-23.424000,230.335999
960.383972,-21.472000,226.432007
974.047974,-25.375999,232.287994
976.000000,-29.280001,232.287994
968.192017,-25.375999,242.048004
970.143982,-27.327999,228.384003
968.192017,-25.375999,240.095993
960.383972,-23.424000,232.287994
966.239990,-31.232000,240.095993
964.288025,-25.375999,238.143997
962.335999,-27.327999,244.000000
972.096008,-23.424000,236.192001
966.239990,-15.616000,244.000000
956.479980,-27.327999,244.000000
960.383972,-29.280001,240.095993
964.288025,-19.520000,238.143997
962.335999,-17.568001,238.143997
966.239990,-17.568001,238.143997
964.288025,-19.520000,236.192001
970.143982,-11.712000,238.143997
962.335999,-13.664000,240.095993
962.335999,-15.616000,244.000000
960.383972,-13.664000,238.143997
964.288025,-15.616000,240.095993
964.288025,-31.232000,228.384003
966.239990,-21.472000,247.904007
964.288025,-21.472000,240.095993
964.288025,-19.520000,230.335999
966.239990,-13.664000,238.143997
966.239990,-25.375999,232.287994
970.143982,-23.424000,234.240005
960.383972,-23.424000,238.143997
960.383972,-13.664000,236.192001
966.239990,-25.375999,236.192001
964.288025,-23.424000,230.335999
964.288025,-19.520000,236.192001
960.383972,-19.520000,236.192001
970.143982,-17.568001,234.240005
962.335999,-29.280001,244.000000
970.143982,-25.375999,236.192001
962.335999,-33.183998,242.048004
962.335999,-13.664000,240.095993
960.383972,-25.375999,236.192001
960.383972,-29.280001,242.048004
958.432007,-29.280001,242.048004
966.239990,-29.280001,251.807999
964.288025,-35.136002,242.048004
964.288025,-29.280001,242.048004
964.288025,-29.280001,245.951996
966.239990,-37.088001,242.048004
968.192017,-35.136002,245.951996
964.288025,-39.040001,242.048004
966.239990,-37.088001,244.000000
964.288025,-35.136002,245.951996
966.239990,-40.992001,238.143997
960.383972,-33.183998,244.000000
970.143982,-39.040001,251.807999
964.288025,-35.136002,242.048004
962.335999,-37.088001,236.192001
966.239990,-35.136002,234.240005
972.096008,-37.088001,244.000000
960.383972,-35.136002,242.048004
966.239990,-33.183998,242.048004
962.335999,-39.040001,240.095993
962.335999,-37.088001,240.095993
962.335999,-35.136002,234.240005
954.528015,-40.992001,238.143997
960.383972,-52.703999,247.904007
962.335999,-50.751999,236.192001
960.383972,-56.608002,234.240005
958.432007,-50.751999,238.143997
960.383972,-40.992001,240.095993
960.383972,-50.751999,238.143997
962.335999,-52.703999,244.000000
964.288025,-54.655998,236.192001
960.383972,-50.751999,230.335999
964.288025,-52.703999,236.192001
960.383972,-54.655998,236.192001
966.239990,-48.799999,230.335999
958.432007,-40.992001,240.095993
964.288025,-54.655998,244.000000
962.335999,-44.896000,232.287994
962.335999,-50.751999,247.904007
956.479980,-48.799999,244.000000
958.432007,-52.703999,238.143997
958.432007,-48.799999,234.240005
966.239990,-52.703999,244.000000
970.143982,-52.703999,234.240005
960.383972,-62.464001,245.951996
958.432007,-60.512001,247.904007
952.575989,-56.608002,236.192001
964.288025,-62.464001,236.192001
962.335999,-62.464001,240.095993
958.432007,-58.560001,240.095993
956.479980,-58.560001,236.192001
958.432007,-58.560001,234.240005
962.335999,-54.655998,232.287994
960.383972,-56.608002,226.432007
