ACC_X,ACC_Y,ACC_Z
995.520020,126.879997,-122.975998
999.424011,130.783997,-122.975998
1005.280029,126.879997,-117.120003
999.424011,121.024002,-111.264000
999.424011,126.879997,-128.832001
1001.375977,122.975998,-128.832001
995.520020,121.024002,-126.879997
991.616028,117.120003,-122.975998
993.567993,130.783997,-121.024002
991.616028,126.879997,-126.879997
993.567993,121.024002,-113.216003
985.760010,122.975998,-117.120003
987.711975,124.928001,-121.024002
983.807983,122.975998,-121.024002
993.567993,128.832001,-124.928001
991.616028,121.024002,-132.735992
987.711975,128.832001,-128.832001
983.807983,128.832001,-122.975998
981.856018,130.783997,-128.832001
983.807983,124.928001,-130.783997
981.856018,130.783997,-126.879997
989.664001,128.832001,-121.024002
991.616028,128.832001,-128.832001
985.760010,128.832001,-130.783997
976.000000,122.975998,-128.832001
987.711975,134.688004,-130.783997
989.664001,121.024002,-126.879997
985.760010,115.167999,-128.832001
989.664001,124.928001,-119.071999
989.664001,126.879997,-122.975998
983.807983,126.879997,-122.975998
991.616028,121.024002,-132.735992
983.807983,124.928001,-124.928001
981.856018,122.975998,-124.928001
981.856018,124.928001,-124.928001
983.807983,122.975998,-119.071999
987.711975,128.832001,-128.832001
987.711975,128.832001,-130.783997
989.664001,119.071999,-121.024002
983.807983,124.928001,-124.928001
985.760010,134.688004,-119.071999
983.807983,130.783997,-124.928001
983.807983,121.024002,-122.975998
989.664001,132.735992,-119.071999
977.952026,130.783997,-124.928001
987.711975,138.591995,-122.975998
987.711975,130.783997,-122.975998
993.567993,124.928001,-121.024002
983.807983,126.879997,-121.024002
972.096008,124.928001,-117.120003
987.711975,117.120003,-115.167999
983.807983,117.120003,-126.879997
981.856018,130.783997,-119.071999
983.807983,124.928001,-124.928001
979.903992,121.024002,-119.071999
989.664001,122.975998,-119.071999
991.616028,126.879997,-132.735992
985.760010,119.071999,-132.735992
983.807983,128.832001,-126.879997
977.952026,119.071999,-119.071999
981.856018,113.216003,-124.928001
985.760010,119.071999,-132.735992
981.856018,113.216003,-124.928001
976.000000,119.071999,-126.879997
977.952026,124.928001,-128.832001
979.903992,126.879997,-113.216003
981.856018,126.879997,-115.167999
985.760010,124.928001,-121.024002
983.807983,122.975998,-126.879997
985.760010,126.879997,-117.120003
970.143982,124.928001,-119.071999
974.047974,117.120003,-124.928001
981.856018,124.928001,-124.928001
983.807983,117.120003,-117.120003
979.903992,122.975998,-124.928001
985.760010,115.167999,-126.879997
976.000000,121.024002,-117.120003
981.856018,124.928001,-119.071999
977.952026,115.167999,-117.120003
966.239990,115.167999,-121.024002
972.096008,122.975998,-119.071999
972.096008,124.928001,-124.928001
970.143982,119.071999,-126.879997
968.192017,117.120003,-119.071999
972.096008,113.216003,-119.071999
972.096008,115.167999,-115.167999
968.192017,115.167999,-119.071999
974.047974,122.975998,-111.264000
960.383972,111.264000,-119.071999
962.335999,113.216003,-121.024002
968.192017,126.879997,-128.832001
968.192017,119.071999,-111.264000
972.096008,105.407997,-117.120003
964.288025,113.216003,-124.928001
966.239990,119.071999,-117.120003
970.143982,109.311996,-121.024002
956.479980,109.311996,-124.928001
962.335999,109.311996,-124.928001
981.856018,115.167999,-122.975998
964.288025,107.360001,-119.071999
968.192017,109.311996,-124.928001
962.335999,107.360001,-119.071999
972.096008,111.264000,-117.120003
968.192017,109.311996,-119.071999
976.000000,107.360001,-121.024002
964.288025,107.360001,-119.071999
972.096008,105.407997,-119.071999
964.288025,111.264000,-117.120003
972.096008,105.407997,-117.120003
970.143982,103.456001,-121.024002
972.096008,119.071999,-124.928001
968.192017,109.311996,-128.832001
966.239990,109.311996,-124.928001
966.239990,109.311996,-107.360001
968.192017,101.503998,-119.071999
976.000000,101.503998,-122.975998
979.903992,97.599998,-113.216003
972.096008,97.599998,-115.167999
964.288025,105.407997,-117.120003
968.192017,103.456001,-124.928001
968.192017,105.407997,-121.024002
970.143982,103.456001,-119.071999
968.192017,103.456001,-119.071999
968.192017,103.456001,-119.071999
966.239990,99.552002,-117.120003
968.192017,105.407997,-122.975998
970.143982,93.695999,-119.071999
972.096008,97.599998,-121.024002
968.192017,83.935997,-117.120003
960.383972,93.695999,-111.264000
968.192017,97.599998,-117.120003
976.000000,95.648003,-117.120003
970.143982,95.648003,-122.975998
968.192017,93.695999,-109.311996
966.239990,99.552002,-113.216003
974.047974,89.792000,-113.216003
964.288025,93.695999,-107.360001
964.288025,89.792000,-115.167999
966.239990,91.744003,-121.024002
964.288025,99.552002,-113.216003
966.239990,95.648003,-115.167999
966.239990,99.552002,-121.024002
974.047974,87.839996,-111.264000
960.383972,91.744003,-122.975998
968.192017,95.648003,-119.071999
970.143982,87.839996,-124.928001
964.288025,85.888000,-115.167999
966.239990,91.744003,-121.024002
962.335999,93.695999,-111.264000
966.239990,95.648003,-119.071999
960.383972,85.888000,-121.024002
964.288025,95.648003,-121.024002
964.288025,93.695999,-109.311996
970.143982,87.839996,-121.024002
962.335999,107.360001,-119.071999
966.239990,103.456001,-119.071999
966.239990,97.599998,-130.783997
964.288025,95.648003,-128.832001
964.288025,103.456001,-130.783997
966.239990,99.552002,-117.120003
966.239990,91.744003,-115.167999
970.143982,95.648003,-121.024002
964.288025,95.648003,-122.975998
964.288025,95.648003,-121.024002
972.096008,101.503998,-117.120003
977.952026,107.360001,-113.216003
972.096008,103.456001,-115.167999
974.047974,107.360001,-121.024002
974.047974,109.311996,-124.928001
972.096008,105.407997,-122.975998
976.000000,99.552002,-121.024002
970.143982,91.744003,-128.832001
977.952026,93.695999,-119.071999
979.903992,101.503998,-122.975998
974.047974,107.360001,-121.024002
977.952026,109.311996,-111.264000
981.856018,109.311996,-115.167999
976.000000,101.503998,-122.975998
979.903992,97.599998,-119.071999
981.856018,109.311996,-115.167999
977.952026,105.407997,-115.167999
985.760010,97.599998,-124.928001
977.952026,101.503998,-119.071999
977.952026,103.456001,-121.024002
979.903992,101.503998,-122.975998
974.047974,99.552002,-124.928001
976.000000,111.264000,-124.928001
981.856018,101.503998,-130.783997
993.567993,107.360001,-126.879997
979.903992,111.264000,-126.879997
993.567993,107.360001,-121.024002
993.567993,101.503998,-117.120003
993.567993,95.648003,-124.928001
997.471985,103.456001,-124.928001
993.567993,103.456001,-124.928001
991.616028,97.599998,-130.783997
989.664001,107.360001,-130.783997
997.471985,115.167999,-122.975998
999.424011,101.503998,-121.024002
1001.375977,109.311996,-121.024002
997.471985,103.456001,-119.071999
995.520020,99.552002,-113.216003
1003.328003,107.360001,-117.120003
997.471985,107.360001,-124.928001
997.471985,117.120003,-121.024002
999.424011,119.071999,-115.167999
993.567993,109.311996,-124.928001
997.471985,107.360001,-124.928001
999.424011,107.360001,-119.071999
1005.280029,101.503998,-126.879997
989.664001,107.360001,-117.120003
997.471985,109.311996,-124.928001
995.520020,97.599998,-128.832001
993.567993,109.311996,-130.783997
993.567993,97.599998,-128.832001
997.471985,97.599998,-128.832001
987.711975,107.360001,-136.639999
997.471985,99.552002,-128.832001
995.520020,95.648003,-117.120003
995.520020,95.648003,-115.167999
997.471985,91.744003,-111.264000
997.471985,95.648003,-124.928001
995.520020,97.599998,-122.975998
987.711975,91.744003,-122.975998
993.567993,103.456001,-130.783997
1001.375977,97.599998,-121.024002
1009.184021,97.599998,-121.024002
1001.375977,101.503998,-119.071999
995.520020,85.888000,-122.975998
1005.280029,103.456001,-132.735992
999.424011,93.695999,-132.735992
1001.375977,91.744003,-124.928001
999.424011,107.360001,-124.928001
997.471985,107.360001,-122.975998
995.520020,103.456001,-126.879997
997.471985,103.456001,-119.071999
1003.328003,95.648003,-115.167999
999.424011,97.599998,-124.928001
1003.328003,111.264000,-124.928001
1007.231995,93.695999,-126.879997
997.471985,97.599998,-128.832001
1003.328003,93.695999,-124.928001
1007.231995,105.407997,-126.879997
1003.328003,95.648003,-121.024002
1005.280029,95.648003,-119.071999
999.424011,97.599998,-130.783997
1009.184021,93.695999,-128.832001
1003.328003,99.552002,-124.928001
995.520020,99.552002,-117.120003
1005.280029,95.648003,-128.832001
1005.280029,93.695999,-122.975998
995.520020,101.503998,-124.928001
1007.231995,103.456001,-128.832001
1007.231995,93.695999,-126.879997
1011.135986,105.407997,-121.024002
1005.280029,93.695999,-124.928001
1001.375977,91.744003,-122.975998
997.471985,109.311996,-119.071999
999.424011,101.503998,-126.879997
1005.280029,99.552002,-126.879997
1005.280029,101.503998,-122.975998
1009.184021,93.695999,-136.639999
995.520020,95.648003,-122.975998
999.424011,103.456001,-128.832001
1001.375977,105.407997,-119.071999
997.471985,105.407997,-117.120003
1001.375977,97.599998,-122.975998
995.520020,97.599998,-130.783997
1009.184021,97.599998,-115.167999
993.567993,101.503998,-124.928001
1003.328003,93.695999,-124.928001
1005.280029,107.360001,-124.928001
997.471985,95.648003,-119.071999
1001.375977,99.552002,-117.120003
995.520020,101.503998,-117.120003
999.424011,103.456001,-124.928001
997.471985,103.456001,-124.928001
1003.328003,99.552002,-119.071999
1001.375977,95.648003,-122.975998
999.424011,103.456001,-136.639999
1016.992004,107.360001,-130.783997
1009.184021,101.503998,-122.975998
1013.088013,107.360001,-115.167999
1005.280029,111.264000,-132.735992
997.471985,109.311996,-130.783997
1007.231995,105.407997,-128.832001
1007.231995,99.552002,-122.975998
1016.992004,97.599998,-124.928001
1011.135986,105.407997,-121.024002
1007.231995,95.648003,-124.928001
1003.328003,109.311996,-121.024002
1011.135986,107.360001,-121.024002
1007.231995,111.264000,-128.832001
1007.231995,105.407997,-122.975998
999.424011,109.311996,-124.928001
1005.280029,115.167999,-119.071999
1007.231995,99.552002,-122.975998
1009.184021,103.456001,-115.167999
1003.328003,109.311996,-122.975998
1007.231995,99.552002,-122.975998
1005.280029,111.264000,-121.024002
1003.328003,107.360001,-113.216003
999.424011,105.407997,-121.024002
1009.184021,107.360001,-121.024002
1007.231995,101.503998,-122.975998
999.424011,103.456001,-128.832001
1007.231995,105.407997,-122.975998
999.424011,101.503998,-124.928001
1005.280029,105.407997,-121.024002
1001.375977,105.407997,-124.928001
999.424011,101.503998,-121.024002
999.424011,105.407997,-124.928001
997.471985,99.552002,-119.071999
999.424011,101.503998,-121.024002
1003.328003,109.311996,-115.167999
1005.280029,101.503998,-119.071999
999.424011,107.360001,-124.928001
997.471985,107.360001,-117.120003
1001.375977,107.360001,-119.071999
999.424011,97.599998,-119.071999
1007.231995,113.216003,-124.928001
1003.328003,101.503998,-115.167999
1005.280029,101.503998,-128.832001
1007.231995,105.407997,-126.879997
1011.135986,99.552002,-122.975998
997.471985,97.599998,-130.783997
997.471985,107.360001,-124.928001
999.424011,101.503998,-128.832001
1007.231995,101.503998,-122.975998
1005.280029,101.503998,-124.928001
999.424011,107.360001,-128.832001
1005.280029,105.407997,-122.975998
1007.231995,109.311996,-128.832001
1007.231995,107.360001,-121.024002
1003.328003,111.264000,-119.071999
1005.280029,105.407997,-115.167999
1005.280029,117.120003,-119.071999
1005.280029,105.407997,-122.975998
993.567993,109.311996,-119.071999
1003.328003,119.071999,-130.783997
997.471985,115.167999,-124.928001
1009.184021,113.216003,-121.024002
999.424011,115.167999,-128.832001
1001.375977,117.120003,-122.975998
993.567993,107.360001,-119.071999
995.520020,109.311996,-124.928001
1007.231995,113.216003,-128.832001
1005.280029,115.167999,-130.783997
1001.375977,119.071999,-124.928001
989.664001,117.120003,-126.879997
1001.375977,115.167999,-126.879997
1009.184021,111.264000,-124.928001
1003.328003,115.167999,-122.975998
997.471985,109.311996,-119.071999
1001.375977,109.311996,-132.735992
1007.231995,111.264000,-132.735992
991.616028,111.264000,-130.783997
1001.375977,121.024002,-122.975998
991.616028,117.120003,-132.735992
1007.231995,109.311996,-140.544006
995.520020,115.167999,-126.879997
1007.231995,115.167999,-119.071999
1013.088013,109.311996,-115.167999
1003.328003,117.120003,-124.928001
1003.328003,113.216003,-132.735992
999.424011,111.264000,-124.928001
1007.231995,109.311996,-130.783997
1009.184021,119.071999,-128.832001
999.424011,115.167999,-128.832001
1003.328003,121.024002,-124.928001
1007.231995,111.264000,-122.975998
1007.231995,119.071999,-113.216003
1011.135986,115.167999,-117.120003
1003.328003,115.167999,-115.167999
1005.280029,113.216003,-115.167999
1005.280029,113.216003,-130.783997
993.567993,109.311996,-130.783997
995.520020,109.311996,-126.879997
999.424011,119.071999,-117.120003
1007.231995,113.216003,-126.879997
999.424011,111.264000,-122.975998
999.424011,117.120003,-113.216003
995.520020,111.264000,-117.120003
1007.231995,115.167999,-119.071999
995.520020,105.407997,-119.071999
995.520020,109.311996,-119.071999
991.616028,119.071999,-117.120003
1001.375977,113.216003,-124.928001
999.424011,113.216003,-115.167999
991.616028,115.167999,-122.975998
997.471985,109.311996,-117.120003
991.616028,111.264000,-117.120003
999.424011,109.311996,-124.928001
999.424011,101.503998,-121.024002
995.520020,109.311996,-119.071999
991.616028,111.264000,-111.264000
1005.280029,109.311996,-124.928001
1005.280029,101.503998,-122.975998
997.471985,97.599998,-126.879997
1003.328003,107.360001,-121.024002
997.471985,109.311996,-124.928001
999.424011,105.407997,-119.071999
1003.328003,105.407997,-121.024002
999.424011,103.456001,-122.975998
1001.375977,103.456001,-124.928001
1003.328003,97.599998,-122.975998
995.520020,105.407997,-124.928001
995.520020,95.648003,-122.975998
1001.375977,97.599998,-121.024002
997.471985,95.648003,-122.975998
1001.375977,101.503998,-119.071999
1007.231995,101.503998,-121.024002
1009.184021,103.456001,-121.024002
999.424011,103.456001,-124.928001
995.520020,99.552002,-117.120003
1005.280029,99.552002,-121.024002
999.424011,93.695999,-115.167999
1005.280029,91.744003,-119.071999
1003.328003,99.552002,-117.120003
999.424011,91.744003,-117.120003
1007.231995,99.552002,-122.975998
1007.231995,95.648003,-117.120003
1007.231995,85.888000,-117.120003
995.520020,99.552002,-117.120003
1005.280029,99.552002,-134.688004
1003.328003,99.552002,-128.832001
1009.184021,97.599998,-111.264000
1003.328003,103.456001,-109.311996
1007.231995,107.360001,-111.264000
1003.328003,99.552002,-124.928001
1003.328003,95.648003,-121.024002
1007.231995,97.599998,-113.216003
1009.184021,97.599998,-111.264000
1009.184021,97.599998,-115.167999
1007.231995,95.648003,-119.071999
1011.135986,91.744003,-109.311996
1011.135986,99.552002,-101.503998
1007.231995,95.648003,-117.120003
1007.231995,97.599998,-107.360001
1007.231995,99.552002,-103.456001
1005.280029,89.792000,-113.216003
999.424011,93.695999,-121.024002
1007.231995,95.648003,-117.120003
1007.231995,97.599998,-107.360001
1005.280029,97.599998,-117.120003
1009.184021,103.456001,-115.167999
1007.231995,101.503998,-121.024002
999.424011,97.599998,-122.975998
1009.184021,89.792000,-119.071999
1011.135986,101.503998,-121.024002
1005.280029,101.503998,-124.928001
1003.328003,103.456001,-121.024002
1001.375977,103.456001,-121.024002
1003.328003,95.648003,-122.975998
1005.280029,105.407997,-121.024002
999.424011,103.456001,-124.928001
999.424011,101.503998,-122.975998
997.471985,107.360001,-128.832001
1005.280029,111.264000,-122.975998
1001.375977,107.360001,-117.120003
1005.280029,107.360001,-122.975998
1007.231995,111.264000,-121.024002
1005.280029,101.503998,-126.879997
1011.135986,113.216003,-128.832001
1001.375977,117.120003,-122.975998
1007.231995,107.360001,-121.024002
1005.280029,111.264000,-121.024002
1001.375977,109.311996,-121.024002
999.424011,109.311996,-119.071999
1005.280029,109.311996,-122.975998
1005.280029,115.167999,-117.120003
1007.231995,121.024002,-117.120003
1009.184021,122.975998,-130.783997
