ACC_X,ACC_Y,ACC_Z
458.720001,476.287994,765.184021
460.671997,478.239990,769.088013
462.623993,474.335999,771.039978
458.720001,478.239990,763.231995
460.671997,480.191986,765.184021
458.720001,474.335999,763.231995
460.671997,474.335999,757.375977
466.528015,468.480011,759.328003
448.959991,472.384003,759.328003
456.768005,472.384003,767.135986
458.720001,474.335999,767.135986
458.720001,476.287994,767.135986
460.671997,464.575989,771.039978
458.720001,472.384003,753.471985
458.720001,470.432007,772.992004
456.768005,468.480011,759.328003
450.911987,468.480011,755.424011
454.816010,466.528015,757.375977
460.671997,466.528015,755.424011
456.768005,468.480011,759.328003
452.864014,468.480011,755.424011
448.959991,462.623993,749.567993
456.768005,468.480011,759.328003
456.768005,462.623993,753.471985
448.959991,460.671997,757.375977
460.671997,470.432007,747.616028
456.768005,460.671997,759.328003
450.911987,464.575989,755.424011
454.816010,462.623993,757.375977
456.768005,464.575989,757.375977
464.575989,460.671997,753.471985
460.671997,454.816010,761.280029
460.671997,466.528015,755.424011
466.528015,462.623993,765.184021
464.575989,466.528015,759.328003
462.623993,458.720001,763.231995
462.623993,456.768005,759.328003
456.768005,456.768005,759.328003
452.864014,466.528015,767.135986
462.623993,466.528015,763.231995
468.480011,464.575989,765.184021
466.528015,456.768005,763.231995
460.671997,456.768005,763.231995
462.623993,462.623993,771.039978
460.671997,458.720001,765.184021
474.335999,470.432007,763.231995
466.528015,460.671997,763.231995
476.287994,460.671997,767.135986
462.623993,462.623993,761.280029
472.384003,452.864014,763.231995
470.432007,462.623993,772.992004
468.480011,468.480011,761.280029
462.623993,460.671997,761.280029
472.384003,456.768005,769.088013
482.144012,462.623993,774.943970
476.287994,458.720001,757.375977
472.384003,460.671997,757.375977
468.480011,462.623993,765.184021
476.287994,470.432007,767.135986
472.384003,460.671997,774.943970
464.575989,452.864014,774.943970
484.096008,456.768005,769.088013
468.480011,466.528015,769.088013
472.384003,462.623993,767.135986
478.239990,464.575989,767.135986
472.384003,470.432007,772.992004
478.239990,464.575989,769.088013
472.384003,460.671997,765.184021
476.287994,470.432007,769.088013
478.239990,460.671997,774.943970
472.384003,470.432007,771.039978
476.287994,464.575989,769.088013
476.287994,454.816010,765.184021
472.384003,460.671997,759.328003
478.239990,466.528015,769.088013
480.191986,462.623993,769.088013
474.335999,460.671997,765.184021
474.335999,470.432007,757.375977
472.384003,470.432007,761.280029
482.144012,460.671997,774.943970
472.384003,462.623993,774.943970
472.384003,470.432007,776.895996
478.239990,454.816010,771.039978
476.287994,454.816010,772.992004
474.335999,462.623993,763.231995
464.575989,456.768005,769.088013
464.575989,460.671997,771.039978
474.335999,462.623993,767.135986
478.239990,466.528015,769.088013
476.287994,466.528015,774.943970
468.480011,470.432007,769.088013
472.384003,458.720001,765.184021
470.432007,458.720001,771.039978
468.480011,466.528015,771.039978
468.480011,456.768005,765.184021
464.575989,464.575989,765.184021
468.480011,466.528015,771.039978
464.575989,474.335999,767.135986
466.528015,468.480011,757.375977
466.528015,468.480011,765.184021
464.575989,468.480011,761.280029
464.575989,470.432007,771.039978
462.623993,466.528015,765.184021
462.623993,462.623993,763.231995
464.575989,470.432007,753.471985
472.384003,472.384003,765.184021
468.480011,466.528015,771.039978
464.575989,474.335999,765.184021
462.623993,466.528015,763.231995
462.623993,474.335999,767.135986
462.623993,464.575989,759.328003
456.768005,468.480011,761.280029
462.623993,466.528015,759.328003
464.575989,468.480011,759.328003
454.816010,474.335999,751.520020
456.768005,466.528015,759.328003
456.768005,472.384003,753.471985
452.864014,470.432007,763.231995
456.768005,470.432007,761.280029
458.720001,480.191986,761.280029
458.720001,480.191986,757.375977
454.816010,476.287994,755.424011
462.623993,468.480011,759.328003
456.768005,456.768005,759.328003
456.768005,464.575989,759.328003
450.911987,468.480011,755.424011
454.816010,472.384003,761.280029
454.816010,470.432007,757.375977
448.959991,464.575989,763.231995
456.768005,474.335999,755.424011
445.056000,470.432007,757.375977
454.816010,472.384003,755.424011
445.056000,466.528015,763.231995
452.864014,476.287994,763.231995
456.768005,470.432007,761.280029
448.959991,470.432007,757.375977
450.911987,470.432007,757.375977
454.816010,474.335999,753.471985
452.864014,474.335999,757.375977
448.959991,472.384003,757.375977
445.056000,470.432007,757.375977
454.816010,470.432007,765.184021
458.720001,474.335999,767.135986
445.056000,464.575989,757.375977
452.864014,472.384003,759.328003
456.768005,466.528015,759.328003
458.720001,474.335999,757.375977
454.816010,464.575989,757.375977
454.816010,470.432007,763.231995
452.864014,456.768005,767.135986
462.623993,464.575989,759.328003
458.720001,474.335999,757.375977
462.623993,460.671997,763.231995
462.623993,466.528015,761.280029
454.816010,462.623993,755.424011
456.768005,468.480011,765.184021
458.720001,468.480011,761.280029
462.623993,456.768005,759.328003
448.959991,466.528015,755.424011
460.671997,460.671997,759.328003
466.528015,468.480011,759.328003
462.623993,466.528015,763.231995
462.623993,464.575989,757.375977
466.528015,460.671997,763.231995
462.623993,464.575989,763.231995
464.575989,460.671997,763.231995
468.480011,464.575989,763.231995
464.575989,462.623993,763.231995
460.671997,470.432007,753.471985
464.575989,468.480011,759.328003
460.671997,462.623993,759.328003
462.623993,462.623993,759.328003
458.720001,454.816010,757.375977
470.432007,470.432007,771.039978
466.528015,464.575989,759.328003
466.528015,466.528015,769.088013
468.480011,464.575989,765.184021
464.575989,468.480011,765.184021
466.528015,454.816010,767.135986
466.528015,460.671997,765.184021
468.480011,458.720001,761.280029
468.480011,456.768005,749.567993
460.671997,448.959991,757.375977
460.671997,454.816010,761.280029
464.575989,460.671997,767.135986
470.432007,454.816010,755.424011
460.671997,456.768005,757.375977
466.528015,452.864014,767.135986
464.575989,462.623993,765.184021
460.671997,458.720001,765.184021
462.623993,448.959991,753.471985
470.432007,456.768005,757.375977
464.575989,456.768005,753.471985
470.432007,462.623993,753.471985
470.432007,452.864014,759.328003
464.575989,452.864014,755.424011
458.720001,452.864014,761.280029
456.768005,456.768005,759.328003
462.623993,460.671997,749.567993
458.720001,448.959991,757.375977
452.864014,464.575989,751.520020
456.768005,462.623993,759.328003
462.623993,460.671997,753.471985
458.720001,474.335999,757.375977
458.720001,456.768005,755.424011
458.720001,450.911987,757.375977
447.007996,452.864014,759.328003
454.816010,454.816010,751.520020
456.768005,456.768005,759.328003
454.816010,454.816010,745.664001
448.959991,445.056000,747.616028
445.056000,443.104004,745.664001
450.911987,445.056000,749.567993
443.104004,450.911987,741.760010
443.104004,462.623993,728.096008
441.152008,452.864014,732.000000
443.104004,452.864014,737.856018
439.200012,454.816010,726.143982
443.104004,448.959991,743.711975
435.295990,450.911987,743.711975
439.200012,443.104004,730.047974
441.152008,443.104004,737.856018
437.247986,448.959991,743.711975
435.295990,452.864014,739.807983
435.295990,445.056000,732.000000
443.104004,447.007996,739.807983
445.056000,454.816010,733.952026
447.007996,450.911987,733.952026
441.152008,445.056000,745.664001
441.152008,448.959991,757.375977
445.056000,445.056000,747.616028
435.295990,448.959991,743.711975
447.007996,458.720001,737.856018
433.343994,456.768005,737.856018
433.343994,452.864014,741.760010
439.200012,454.816010,735.903992
447.007996,454.816010,741.760010
427.488007,454.816010,737.856018
437.247986,452.864014,743.711975
447.007996,462.623993,743.711975
443.104004,460.671997,735.903992
441.152008,458.720001,739.807983
433.343994,452.864014,743.711975
441.152008,447.007996,735.903992
437.247986,458.720001,747.616028
437.247986,452.864014,737.856018
429.440002,450.911987,730.047974
429.440002,447.007996,730.047974
433.343994,443.104004,735.903992
433.343994,454.816010,730.047974
431.391998,448.959991,733.952026
433.343994,445.056000,737.856018
433.343994,445.056000,735.903992
429.440002,445.056000,730.047974
433.343994,443.104004,735.903992
431.391998,441.152008,741.760010
425.536011,452.864014,735.903992
431.391998,447.007996,737.856018
435.295990,458.720001,741.760010
439.200012,443.104004,733.952026
433.343994,441.152008,743.711975
429.440002,448.959991,733.952026
429.440002,458.720001,739.807983
439.200012,448.959991,726.143982
435.295990,448.959991,737.856018
431.391998,441.152008,737.856018
439.200012,445.056000,733.952026
435.295990,443.104004,732.000000
435.295990,452.864014,735.903992
439.200012,456.768005,733.952026
431.391998,466.528015,728.096008
423.584015,456.768005,733.952026
425.536011,468.480011,735.903992
431.391998,456.768005,728.096008
427.488007,458.720001,732.000000
431.391998,456.768005,735.903992
431.391998,466.528015,732.000000
425.536011,456.768005,728.096008
425.536011,456.768005,728.096008
431.391998,452.864014,737.856018
429.440002,458.720001,732.000000
433.343994,464.575989,720.288025
433.343994,450.911987,730.047974
427.488007,447.007996,728.096008
433.343994,448.959991,726.143982
429.440002,458.720001,724.192017
421.631989,452.864014,726.143982
419.679993,460.671997,718.335999
423.584015,470.432007,718.335999
417.727997,454.816010,716.383972
417.727997,462.623993,716.383972
417.727997,466.528015,714.432007
413.824005,474.335999,708.575989
415.776001,472.384003,702.719971
411.872009,464.575989,698.815979
413.824005,470.432007,702.719971
409.920013,472.384003,698.815979
404.063995,464.575989,702.719971
404.063995,468.480011,698.815979
398.208008,478.239990,698.815979
398.208008,474.335999,704.671997
404.063995,462.623993,696.864014
404.063995,464.575989,696.864014
398.208008,474.335999,694.911987
398.208008,464.575989,691.007996
398.208008,456.768005,698.815979
400.160004,456.768005,696.864014
400.160004,456.768005,696.864014
402.112000,468.480011,700.768005
400.160004,464.575989,702.719971
394.303986,462.623993,698.815979
400.160004,468.480011,696.864014
400.160004,462.623993,691.007996
404.063995,466.528015,691.007996
400.160004,468.480011,696.864014
398.208008,476.287994,692.960022
411.872009,474.335999,685.151978
407.967987,470.432007,689.056030
394.303986,468.480011,696.864014
396.256012,462.623993,692.960022
406.015991,462.623993,700.768005
407.967987,470.432007,687.104004
402.112000,466.528015,692.960022
400.160004,462.623993,696.864014
407.967987,468.480011,694.911987
402.112000,454.816010,687.104004
407.967987,472.384003,683.200012
406.015991,472.384003,687.104004
404.063995,454.816010,696.864014
400.160004,466.528015,700.768005
400.160004,464.575989,696.864014
415.776001,458.720001,700.768005
406.015991,462.623993,696.864014
407.967987,468.480011,692.960022
413.824005,470.432007,706.624023
411.872009,478.239990,712.479980
406.015991,478.239990,710.528015
406.015991,464.575989,708.575989
411.872009,474.335999,700.768005
411.872009,474.335999,696.864014
413.824005,464.575989,694.911987
415.776001,468.480011,706.624023
417.727997,468.480011,712.479980
413.824005,476.287994,708.575989
423.584015,468.480011,702.719971
421.631989,470.432007,708.575989
421.631989,468.480011,706.624023
413.824005,468.480011,706.624023
406.015991,476.287994,712.479980
419.679993,466.528015,712.479980
415.776001,464.575989,714.432007
419.679993,470.432007,702.719971
413.824005,466.528015,706.624023
415.776001,474.335999,712.479980
415.776001,474.335999,714.432007
413.824005,468.480011,722.239990
415.776001,462.623993,710.528015
415.776001,476.287994,712.479980
415.776001,478.239990,730.047974
413.824005,472.384003,720.288025
417.727997,482.144012,728.096008
415.776001,489.951996,726.143982
427.488007,486.048004,732.000000
415.776001,493.855988,735.903992
406.015991,484.096008,737.856018
407.967987,486.048004,743.711975
411.872009,488.000000,739.807983
417.727997,497.760010,735.903992
425.536011,488.000000,733.952026
417.727997,489.951996,728.096008
409.920013,495.808014,724.192017
415.776001,486.048004,726.143982
417.727997,474.335999,720.288025
413.824005,480.191986,720.288025
411.872009,480.191986,722.239990
415.776001,478.239990,730.047974
413.824005,472.384003,728.096008
415.776001,466.528015,724.192017
409.920013,472.384003,728.096008
409.920013,472.384003,728.096008
407.967987,474.335999,726.143982
421.631989,474.335999,724.192017
415.776001,474.335999,722.239990
423.584015,462.623993,726.143982
423.584015,466.528015,730.047974
429.440002,474.335999,726.143982
427.488007,480.191986,730.047974
429.440002,474.335999,730.047974
433.343994,474.335999,726.143982
427.488007,474.335999,735.903992
435.295990,486.048004,735.903992
425.536011,476.287994,743.711975
439.200012,470.432007,739.807983
435.295990,484.096008,737.856018
445.056000,489.951996,737.856018
443.104004,468.480011,745.664001
447.007996,482.144012,751.520020
448.959991,478.239990,751.520020
458.720001,478.239990,757.375977
456.768005,472.384003,749.567993
460.671997,470.432007,741.760010
462.623993,472.384003,747.616028
466.528015,478.239990,749.567993
474.335999,478.239990,747.616028
466.528015,474.335999,757.375977
474.335999,476.287994,753.471985
472.384003,484.096008,759.328003
478.239990,474.335999,751.520020
474.335999,476.287994,755.424011
480.191986,482.144012,759.328003
476.287994,489.951996,757.375977
476.287994,489.951996,767.135986
478.239990,501.664001,765.184021
476.287994,472.384003,769.088013
491.903992,472.384003,765.184021
489.951996,480.191986,771.039978
493.855988,484.096008,774.943970
493.855988,452.864014,772.992004
493.855988,462.623993,763.231995
503.615997,480.191986,757.375977
497.760010,482.144012,757.375977
491.903992,474.335999,769.088013
497.760010,488.000000,769.088013
501.664001,493.855988,772.992004
493.855988,476.287994,769.088013
486.048004,482.144012,769.088013
495.808014,488.000000,763.231995
495.808014,493.855988,771.039978
503.615997,484.096008,759.328003
507.519989,489.951996,757.375977
503.615997,484.096008,761.280029
507.519989,489.951996,769.088013
