ACC_X,ACC_Y,ACC_Z
985.760010,-25.375999,-128.832001
987.711975,-27.327999,-128.832001
981.856018,-37.088001,-132.735992
991.616028,-44.896000,-136.639999
989.664001,-37.088001,-124.928001
993.567993,-42.944000,-115.167999
991.616028,-40.992001,-122.975998
997.471985,-39.040001,-121.024002
993.567993,-33.183998,-115.167999
991.616028,-37.088001,-117.120003
993.567993,-42.944000,-115.167999
995.520020,-37.088001,-111.264000
997.471985,-44.896000,-115.167999
987.711975,-42.944000,-113.216003
991.616028,-50.751999,-107.360001
995.520020,-42.944000,-111.264000
993.567993,-42.944000,-111.264000
993.567993,-35.136002,-103.456001
987.711975,-35.136002,-117.120003
993.567993,-40.992001,-119.071999
993.567993,-37.088001,-121.024002
997.471985,-37.088001,-109.311996
993.567993,-39.040001,-109.311996
995.520020,-42.944000,-124.928001
995.520020,-50.751999,-117.120003
993.567993,-39.040001,-111.264000
995.520020,-44.896000,-124.928001
993.567993,-46.848000,-126.879997
985.760010,-46.848000,-124.928001
977.952026,-31.232000,-124.928001
979.903992,-39.040001,-119.071999
993.567993,-42.944000,-121.024002
991.616028,-46.848000,-126.879997
989.664001,-37.088001,-130.783997
983.807983,-44.896000,-126.879997
985.760010,-52.703999,-132.735992
997.471985,-50.751999,-136.639999
985.760010,-50.751999,-124.928001
979.903992,-50.751999,-128.832001
987.711975,-54.655998,-136.639999
985.760010,-48.799999,-130.783997
976.000000,-50.751999,-132.735992
976.000000,-44.896000,-132.735992
991.616028,-54.655998,-136.639999
989.664001,-39.040001,-126.879997
993.567993,-46.848000,-128.832001
995.520020,-52.703999,-119.071999
993.567993,-48.799999,-128.832001
995.520020,-50.751999,-124.928001
991.616028,-40.992001,-122.975998
993.567993,-42.944000,-121.024002
991.616028,-37.088001,-124.928001
997.471985,-29.280001,-122.975998
995.520020,-35.136002,-122.975998
1001.375977,-35.136002,-124.928001
995.520020,-39.040001,-115.167999
1001.375977,-40.992001,-122.975998
999.424011,-37.088001,-115.167999
987.711975,-39.040001,-119.071999
987.711975,-46.848000,-126.879997
993.567993,-31.232000,-115.167999
991.616028,-35.136002,-128.832001
991.616028,-39.040001,-121.024002
997.471985,-39.040001,-128.832001
993.567993,-33.183998,-115.167999
997.471985,-39.040001,-121.024002
991.616028,-40.992001,-122.975998
995.520020,-39.040001,-132.735992
993.567993,-46.848000,-128.832001
983.807983,-39.040001,-132.735992
989.664001,-37.088001,-128.832001
995.520020,-42.944000,-134.688004
993.567993,-46.848000,-130.783997
987.711975,-42.944000,-132.735992
989.664001,-54.655998,-138.591995
983.807983,-52.703999,-132.735992
997.471985,-54.655998,-136.639999
987.711975,-44.896000,-122.975998
989.664001,-46.848000,-128.832001
993.567993,-50.751999,-128.832001
989.664001,-44.896000,-119.071999
991.616028,-50.751999,-119.071999
989.664001,-37.088001,-122.975998
991.616028,-44.896000,-117.120003
1005.280029,-46.848000,-124.928001
997.471985,-48.799999,-124.928001
997.471985,-42.944000,-117.120003
997.471985,-37.088001,-121.024002
997.471985,-46.848000,-119.071999
995.520020,-50.751999,-107.360001
999.424011,-42.944000,-115.167999
999.424011,-50.751999,-121.024002
1003.328003,-50.751999,-119.071999
1003.328003,-44.896000,-117.120003
999.424011,-39.040001,-117.120003
1003.328003,-46.848000,-113.216003
997.471985,-50.751999,-113.216003
993.567993,-44.896000,-111.264000
991.616028,-46.848000,-115.167999
991.616028,-48.799999,-117.120003
997.471985,-48.799999,-119.071999
999.424011,-54.655998,-122.975998
985.760010,-50.751999,-121.024002
989.664001,-42.944000,-124.928001
991.616028,-52.703999,-119.071999
993.567993,-48.799999,-124.928001
979.903992,-50.751999,-122.975998
993.567993,-58.560001,-126.879997
991.616028,-58.560001,-122.975998
987.711975,-44.896000,-121.024002
989.664001,-46.848000,-121.024002
983.807983,-54.655998,-121.024002
995.520020,-58.560001,-122.975998
987.711975,-60.512001,-126.879997
985.760010,-48.799999,-136.639999
979.903992,-54.655998,-126.879997
985.760010,-46.848000,-132.735992
993.567993,-46.848000,-124.928001
989.664001,-46.848000,-121.024002
987.711975,-44.896000,-128.832001
983.807983,-50.751999,-128.832001
993.567993,-48.799999,-126.879997
993.567993,-40.992001,-124.928001
985.760010,-46.848000,-117.120003
991.616028,-50.751999,-119.071999
993.567993,-42.944000,-115.167999
985.760010,-46.848000,-119.071999
993.567993,-48.799999,-124.928001
985.760010,-40.992001,-117.120003
989.664001,-44.896000,-117.120003
981.856018,-50.751999,-121.024002
987.711975,-44.896000,-122.975998
987.711975,-44.896000,-128.832001
987.711975,-46.848000,-130.783997
991.616028,-40.992001,-122.975998
981.856018,-33.183998,-124.928001
989.664001,-39.040001,-121.024002
985.760010,-37.088001,-124.928001
989.664001,-35.136002,-124.928001
981.856018,-35.136002,-132.735992
981.856018,-33.183998,-128.832001
983.807983,-33.183998,-134.688004
981.856018,-35.136002,-138.591995
979.903992,-40.992001,-130.783997
993.567993,-35.136002,-132.735992
983.807983,-39.040001,-128.832001
989.664001,-29.280001,-132.735992
989.664001,-33.183998,-122.975998
979.903992,-39.040001,-136.639999
979.903992,-31.232000,-130.783997
987.711975,-33.183998,-138.591995
987.711975,-33.183998,-138.591995
989.664001,-33.183998,-136.639999
1001.375977,-31.232000,-124.928001
993.567993,-31.232000,-140.544006
987.711975,-15.616000,-136.639999
993.567993,-27.327999,-126.879997
989.664001,-25.375999,-130.783997
987.711975,-25.375999,-134.688004
995.520020,-15.616000,-132.735992
985.760010,-9.760000,-136.639999
997.471985,-27.327999,-126.879997
989.664001,-15.616000,-134.688004
995.520020,-15.616000,-136.639999
995.520020,-17.568001,-130.783997
989.664001,-27.327999,-144.447998
995.520020,-19.520000,-142.496002
999.424011,-21.472000,-128.832001
1001.375977,-17.568001,-128.832001
999.424011,-15.616000,-132.735992
999.424011,-21.472000,-130.783997
1001.375977,-21.472000,-142.496002
993.567993,-21.472000,-130.783997
995.520020,-25.375999,-138.591995
1009.184021,-29.280001,-144.447998
1005.280029,-25.375999,-134.688004
1009.184021,-21.472000,-134.688004
1007.231995,-19.520000,-132.735992
999.424011,-17.568001,-132.735992
995.520020,-21.472000,-138.591995
1005.280029,-19.520000,-126.879997
999.424011,-21.472000,-130.783997
1001.375977,-27.327999,-128.832001
997.471985,-27.327999,-128.832001
1007.231995,-17.568001,-134.688004
1003.328003,-9.760000,-134.688004
1009.184021,-9.760000,-128.832001
1005.280029,-13.664000,-128.832001
1011.135986,-17.568001,-130.783997
1005.280029,-17.568001,-132.735992
999.424011,-23.424000,-126.879997
995.520020,-21.472000,-136.639999
1003.328003,-11.712000,-126.879997
997.471985,-15.616000,-126.879997
1007.231995,-17.568001,-132.735992
1005.280029,-17.568001,-126.879997
999.424011,-13.664000,-132.735992
997.471985,-21.472000,-136.639999
1005.280029,-19.520000,-134.688004
995.520020,-13.664000,-136.639999
1003.328003,-19.520000,-136.639999
997.471985,-23.424000,-126.879997
993.567993,-19.520000,-130.783997
1009.184021,-23.424000,-134.688004
1003.328003,-15.616000,-132.735992
1007.231995,-27.327999,-130.783997
1009.184021,-13.664000,-126.879997
1005.280029,-17.568001,-126.879997
1007.231995,-19.520000,-132.735992
1003.328003,-31.232000,-126.879997
999.424011,-21.472000,-130.783997
1007.231995,-27.327999,-138.591995
999.424011,-13.664000,-132.735992
999.424011,-21.472000,-130.783997
995.520020,-21.472000,-128.832001
999.424011,-21.472000,-128.832001
999.424011,-19.520000,-124.928001
999.424011,-27.327999,-122.975998
1005.280029,-17.568001,-130.783997
1001.375977,-19.520000,-136.639999
997.471985,-27.327999,-134.688004
1007.231995,-21.472000,-126.879997
1007.231995,-33.183998,-130.783997
1005.280029,-27.327999,-124.928001
997.471985,-19.520000,-128.832001
995.520020,-29.280001,-126.879997
997.471985,-21.472000,-130.783997
1005.280029,-29.280001,-136.639999
999.424011,-31.232000,-134.688004
1001.375977,-17.568001,-136.639999
1005.280029,-25.375999,-134.688004
1001.375977,-23.424000,-138.591995
991.616028,-31.232000,-130.783997
1001.375977,-29.280001,-128.832001
997.471985,-35.136002,-136.639999
993.567993,-21.472000,-130.783997
993.567993,-23.424000,-136.639999
989.664001,-25.375999,-136.639999
987.711975,-31.232000,-140.544006
991.616028,-35.136002,-122.975998
997.471985,-33.183998,-140.544006
991.616028,-27.327999,-130.783997
993.567993,-27.327999,-128.832001
997.471985,-27.327999,-130.783997
995.520020,-31.232000,-136.639999
997.471985,-31.232000,-140.544006
1005.280029,-33.183998,-136.639999
997.471985,-29.280001,-136.639999
991.616028,-29.280001,-128.832001
997.471985,-31.232000,-140.544006
989.664001,-29.280001,-122.975998
999.424011,-25.375999,-122.975998
999.424011,-29.280001,-124.928001
1003.328003,-37.088001,-121.024002
997.471985,-46.848000,-126.879997
995.520020,-35.136002,-126.879997
1003.328003,-31.232000,-122.975998
1003.328003,-27.327999,-126.879997
1001.375977,-35.136002,-122.975998
997.471985,-37.088001,-115.167999
991.616028,-29.280001,-128.832001
997.471985,-40.992001,-122.975998
997.471985,-46.848000,-128.832001
1001.375977,-37.088001,-126.879997
987.711975,-46.848000,-124.928001
997.471985,-40.992001,-128.832001
995.520020,-39.040001,-132.735992
997.471985,-37.088001,-140.544006
991.616028,-39.040001,-126.879997
995.520020,-50.751999,-126.879997
997.471985,-46.848000,-128.832001
993.567993,-39.040001,-130.783997
993.567993,-42.944000,-144.447998
991.616028,-33.183998,-128.832001
1001.375977,-37.088001,-136.639999
987.711975,-42.944000,-132.735992
1001.375977,-40.992001,-134.688004
1001.375977,-48.799999,-130.783997
999.424011,-50.751999,-134.688004
995.520020,-44.896000,-130.783997
987.711975,-42.944000,-126.879997
991.616028,-35.136002,-128.832001
993.567993,-52.703999,-130.783997
989.664001,-50.751999,-138.591995
985.760010,-44.896000,-132.735992
989.664001,-44.896000,-138.591995
987.711975,-48.799999,-136.639999
997.471985,-52.703999,-128.832001
997.471985,-58.560001,-126.879997
1001.375977,-58.560001,-122.975998
993.567993,-50.751999,-136.639999
993.567993,-46.848000,-130.783997
987.711975,-39.040001,-140.544006
1007.231995,-42.944000,-132.735992
999.424011,-37.088001,-136.639999
1005.280029,-48.799999,-136.639999
1005.280029,-46.848000,-119.071999
1003.328003,-40.992001,-111.264000
1005.280029,-50.751999,-134.688004
991.616028,-48.799999,-126.879997
1007.231995,-48.799999,-126.879997
1005.280029,-46.848000,-124.928001
997.471985,-44.896000,-115.167999
989.664001,-42.944000,-122.975998
1001.375977,-40.992001,-128.832001
999.424011,-37.088001,-126.879997
1001.375977,-39.040001,-119.071999
1001.375977,-37.088001,-124.928001
1001.375977,-46.848000,-128.832001
999.424011,-44.896000,-132.735992
999.424011,-48.799999,-132.735992
995.520020,-40.992001,-126.879997
997.471985,-44.896000,-130.783997
1005.280029,-50.751999,-128.832001
1005.280029,-35.136002,-130.783997
999.424011,-35.136002,-136.639999
1001.375977,-42.944000,-132.735992
1001.375977,-52.703999,-132.735992
999.424011,-58.560001,-138.591995
995.520020,-37.088001,-134.688004
997.471985,-37.088001,-140.544006
1003.328003,-35.136002,-134.688004
1005.280029,-33.183998,-134.688004
995.520020,-39.040001,-132.735992
1013.088013,-39.040001,-130.783997
1009.184021,-39.040001,-132.735992
1013.088013,-35.136002,-136.639999
1009.184021,-39.040001,-128.832001
1007.231995,-44.896000,-126.879997
1011.135986,-44.896000,-132.735992
1003.328003,-39.040001,-128.832001
999.424011,-35.136002,-136.639999
1007.231995,-39.040001,-136.639999
1003.328003,-27.327999,-134.688004
999.424011,-27.327999,-128.832001
1011.135986,-31.232000,-119.071999
1009.184021,-31.232000,-124.928001
1015.039978,-33.183998,-126.879997
1009.184021,-31.232000,-122.975998
1013.088013,-37.088001,-130.783997
1007.231995,-31.232000,-126.879997
1022.848022,-39.040001,-132.735992
1009.184021,-31.232000,-124.928001
1013.088013,-33.183998,-130.783997
1009.184021,-31.232000,-122.975998
1011.135986,-31.232000,-132.735992
1013.088013,-39.040001,-130.783997
1015.039978,-25.375999,-136.639999
1009.184021,-37.088001,-136.639999
1009.184021,-37.088001,-126.879997
1001.375977,-37.088001,-130.783997
1005.280029,-29.280001,-136.639999
1003.328003,-39.040001,-132.735992
999.424011,-29.280001,-130.783997
1001.375977,-35.136002,-132.735992
1007.231995,-37.088001,-132.735992
1016.992004,-35.136002,-138.591995
997.471985,-29.280001,-130.783997
997.471985,-27.327999,-136.639999
999.424011,-37.088001,-128.832001
1005.280029,-42.944000,-134.688004
1005.280029,-29.280001,-138.591995
1009.184021,-29.280001,-132.735992
1003.328003,-21.472000,-134.688004
1001.375977,-25.375999,-136.639999
997.471985,-27.327999,-126.879997
1009.184021,-25.375999,-128.832001
1005.280029,-25.375999,-132.735992
1009.184021,-27.327999,-121.024002
1001.375977,-25.375999,-130.783997
1003.328003,-33.183998,-132.735992
999.424011,-21.472000,-128.832001
1003.328003,-35.136002,-128.832001
1001.375977,-29.280001,-130.783997
993.567993,-39.040001,-132.735992
995.520020,-33.183998,-134.688004
1009.184021,-33.183998,-130.783997
999.424011,-31.232000,-132.735992
1001.375977,-35.136002,-132.735992
995.520020,-35.136002,-128.832001
997.471985,-37.088001,-138.591995
999.424011,-40.992001,-130.783997
995.520020,-29.280001,-132.735992
991.616028,-29.280001,-124.928001
997.471985,-40.992001,-130.783997
993.567993,-33.183998,-134.688004
991.616028,-37.088001,-132.735992
991.616028,-33.183998,-132.735992
995.520020,-29.280001,-122.975998
995.520020,-35.136002,-128.832001
991.616028,-37.088001,-126.879997
997.471985,-35.136002,-113.216003
999.424011,-42.944000,-119.071999
1001.375977,-33.183998,-122.975998
995.520020,-35.136002,-128.832001
999.424011,-42.944000,-128.832001
1005.280029,-25.375999,-128.832001
997.471985,-29.280001,-128.832001
997.471985,-27.327999,-126.879997
991.616028,-29.280001,-126.879997
1001.375977,-39.040001,-126.879997
1001.375977,-42.944000,-119.071999
1001.375977,-39.040001,-122.975998
993.567993,-33.183998,-115.167999
995.520020,-29.280001,-128.832001
993.567993,-37.088001,-132.735992
997.471985,-29.280001,-126.879997
991.616028,-35.136002,-126.879997
999.424011,-33.183998,-134.688004
997.471985,-37.088001,-140.544006
1001.375977,-35.136002,-122.975998
997.471985,-37.088001,-134.688004
995.520020,-21.472000,-136.639999
993.567993,-40.992001,-128.832001
991.616028,-35.136002,-132.735992
995.520020,-33.183998,-140.544006
993.567993,-35.136002,-134.688004
995.520020,-40.992001,-124.928001
997.471985,-40.992001,-134.688004
993.567993,-39.040001,-132.735992
991.616028,-40.992001,-132.735992
997.471985,-50.751999,-136.639999
997.471985,-40.992001,-132.735992
997.471985,-33.183998,-134.688004
995.520020,-37.088001,-138.591995
997.471985,-35.136002,-130.783997
999.424011,-33.183998,-130.783997
991.616028,-29.280001,-121.024002
1003.328003,-25.375999,-126.879997
1005.280029,-31.232000,-134.688004
1003.328003,-39.040001,-128.832001
997.471985,-35.136002,-134.688004
995.520020,-35.136002,-126.879997
989.664001,-39.040001,-128.832001
991.616028,-35.136002,-128.832001
999.424011,-25.375999,-126.879997
997.471985,-29.280001,-130.783997
991.616028,-35.136002,-132.735992
993.567993,-27.327999,-130.783997
993.567993,-27.327999,-126.879997
1001.375977,-31.232000,-126.879997
995.520020,-39.040001,-134.688004
999.424011,-40.992001,-136.639999
1005.280029,-39.040001,-132.735992
995.520020,-35.136002,-132.735992
993.567993,-42.944000,-132.735992
995.520020,-33.183998,-130.783997
995.520020,-35.136002,-128.832001
995.520020,-40.992001,-132.735992
999.424011,-42.944000,-134.688004
991.616028,-44.896000,-144.447998
989.664001,-29.280001,-134.688004
993.567993,-33.183998,-140.544006
991.616028,-35.136002,-132.735992
997.471985,-27.327999,-136.639999
993.567993,-37.088001,-140.544006
997.471985,-39.040001,-134.688004
991.616028,-39.040001,-122.975998
991.616028,-33.183998,-132.735992
999.424011,-46.848000,-124.928001
999.424011,-33.183998,-132.735992
997.471985,-39.040001,-140.544006
989.664001,-35.136002,-130.783997
991.616028,-37.088001,-130.783997
991.616028,-33.183998,-136.639999
989.664001,-35.136002,-132.735992
989.664001,-39.040001,-126.879997
989.664001,-35.136002,-134.688004
991.616028,-35.136002,-132.735992
993.567993,-31.232000,-144.447998
983.807983,-37.088001,-136.639999
997.471985,-35.136002,-140.544006
997.471985,-37.088001,-140.544006
989.664001,-39.040001,-132.735992
979.903992,-35.136002,-136.639999
987.711975,-42.944000,-134.688004
991.616028,-40.992001,-121.024002
993.567993,-37.088001,-134.688004
987.711975,-35.136002,-130.783997
989.664001,-37.088001,-128.832001
987.711975,-37.088001,-134.688004
991.616028,-39.040001,-132.735992
987.711975,-37.088001,-136.639999
989.664001,-40.992001,-132.735992
989.664001,-40.992001,-134.688004
987.711975,-37.088001,-134.688004
993.567993,-31.232000,-134.688004
989.664001,-31.232000,-132.735992
987.711975,-39.040001,-140.544006
997.471985,-39.040001,-134.688004
991.616028,-39.040001,-126.879997
991.616028,-31.232000,-132.735992
991.616028,-31.232000,-136.639999
995.520020,-40.992001,-130.783997
995.520020,-40.992001,-134.688004
999.424011,-39.040001,-134.688004
991.616028,-39.040001,-134.688004
995.520020,-27.327999,-138.591995
995.520020,-35.136002,-132.735992
1001.375977,-35.136002,-134.688004
995.520020,-40.992001,-132.735992
995.520020,-35.136002,-128.832001
999.424011,-40.992001,-132.735992
1003.328003,-33.183998,-126.879997
1005.280029,-33.183998,-134.688004
