ACC_X,ACC_Y,ACC_Z
864.736023,109.311996,-286.944000
864.736023,101.503998,-308.415985
870.591980,89.792000,-327.936005
876.447998,85.888000,-331.839996
884.255981,68.320000,-335.743988
884.255981,70.272003,-310.368011
872.544006,81.984001,-304.511993
890.112000,85.888000,-286.944000
899.872009,85.888000,-251.807999
907.679993,95.648003,-218.623993
897.919983,99.552002,-203.007996
901.823975,89.792000,-179.584000
923.296021,72.223999,-173.727997
909.632019,95.648003,-158.112000
929.151978,83.935997,-154.207993
919.392029,81.984001,-152.255997
913.536011,89.792000,-130.783997
933.056030,85.888000,-126.879997
921.343994,95.648003,-119.071999
931.104004,91.744003,-109.311996
936.960022,103.456001,-105.407997
933.056030,103.456001,-132.735992
946.719971,115.167999,-134.688004
958.432007,113.216003,-128.832001
946.719971,121.024002,-128.832001
944.768005,121.024002,-119.071999
956.479980,121.024002,-107.360001
958.432007,146.399994,-103.456001
956.479980,144.447998,-101.503998
962.335999,140.544006,-95.648003
960.383972,148.352005,-101.503998
972.096008,162.016006,-105.407997
977.952026,163.968002,-109.311996
974.047974,162.016006,-93.695999
952.575989,162.016006,-85.888000
962.335999,158.112000,-93.695999
964.288025,148.352005,-89.792000
956.479980,152.255997,-91.744003
964.288025,154.207993,-83.935997
960.383972,167.871994,-80.031998
952.575989,158.112000,-91.744003
968.192017,154.207993,-89.792000
979.903992,179.584000,-80.031998
968.192017,158.112000,-64.416000
944.768005,64.416000,-60.512001
913.536011,-1.952000,-54.655998
923.296021,74.176003,-62.464001
962.335999,134.688004,-83.935997
991.616028,152.255997,-91.744003
995.520020,144.447998,-85.888000
985.760010,177.632004,-54.655998
985.760010,173.727997,-44.896000
987.711975,150.304001,-44.896000
991.616028,158.112000,-33.183998
989.664001,150.304001,-23.424000
1005.280029,142.496002,-7.808000
995.520020,130.783997,-13.664000
997.471985,111.264000,-15.616000
983.807983,109.311996,-13.664000
966.239990,83.935997,-21.472000
958.432007,13.664000,-17.568001
931.104004,7.808000,-17.568001
907.679993,68.320000,-25.375999
921.343994,101.503998,-44.896000
981.856018,78.080002,-74.176003
964.288025,70.272003,-76.127998
970.143982,74.176003,-81.984001
944.768005,101.503998,-68.320000
942.815979,109.311996,-46.848000
966.239990,66.367996,-42.944000
944.768005,80.031998,-21.472000
940.864014,119.071999,-13.664000
946.719971,115.167999,-39.040001
946.719971,68.320000,-46.848000
938.911987,91.744003,-60.512001
931.104004,122.975998,-81.984001
938.911987,122.975998,-95.648003
925.247986,124.928001,-109.311996
925.247986,113.216003,-107.360001
925.247986,111.264000,-105.407997
919.392029,136.639999,-91.744003
931.104004,117.120003,-83.935997
921.343994,113.216003,-76.127998
929.151978,93.695999,-80.031998
919.392029,109.311996,-78.080002
925.247986,105.407997,-72.223999
929.151978,130.783997,-64.416000
929.151978,113.216003,-52.703999
940.864014,97.599998,-46.848000
950.624023,115.167999,-39.040001
952.575989,160.063995,-15.616000
966.239990,140.544006,5.856000
962.335999,144.447998,29.280001
958.432007,126.879997,35.136002
958.432007,169.824005,44.896000
964.288025,140.544006,46.848000
970.143982,142.496002,33.183998
956.479980,119.071999,27.327999
952.575989,50.751999,25.375999
942.815979,56.608002,9.760000
946.719971,62.464001,0.000000
942.815979,74.176003,-9.760000
940.864014,64.416000,-13.664000
950.624023,60.512001,-17.568001
958.432007,83.935997,-9.760000
956.479980,105.407997,13.664000
968.192017,117.120003,31.232000
976.000000,128.832001,46.848000
993.567993,132.735992,48.799999
1009.184021,146.399994,54.655998
1005.280029,156.160004,74.176003
1003.328003,158.112000,97.599998
1005.280029,183.488007,103.456001
1026.751953,175.679993,111.264000
1024.800049,181.535995,121.024002
1048.223999,144.447998,111.264000
1046.271973,171.776001,113.216003
1048.223999,210.815994,101.503998
1061.887939,208.863998,105.407997
1040.416016,216.671997,111.264000
1038.463989,208.863998,101.503998
1024.800049,236.192001,89.792000
1028.703979,259.615997,81.984001
1026.751953,244.000000,85.888000
1050.176025,238.143997,85.888000
1067.744019,212.768005,91.744003
1054.079956,167.871994,115.167999
1036.511963,171.776001,122.975998
1001.375977,206.912003,113.216003
1015.039978,271.328003,103.456001
1015.039978,281.088013,78.080002
1018.943970,245.951996,62.464001
1032.608032,183.488007,50.751999
1016.992004,179.584000,60.512001
993.567993,158.112000,62.464001
911.583984,87.839996,72.223999
929.151978,119.071999,42.944000
958.432007,171.776001,21.472000
977.952026,111.264000,15.616000
979.903992,99.552002,23.424000
997.471985,105.407997,35.136002
997.471985,132.735992,56.608002
1009.184021,142.496002,81.984001
1009.184021,167.871994,109.311996
1026.751953,187.391998,115.167999
1063.839966,193.248001,121.024002
1079.456055,111.264000,142.496002
1087.264038,62.464001,140.544006
1089.215942,50.751999,138.591995
1067.744019,74.176003,136.639999
1056.031982,154.207993,136.639999
1044.319946,185.440002,154.207993
1052.128052,146.399994,148.352005
1061.887939,101.503998,140.544006
1042.368042,128.832001,165.919998
1050.176025,181.535995,177.632004
1089.215942,154.207993,173.727997
1048.223999,160.063995,171.776001
1048.223999,206.912003,169.824005
1056.031982,284.992004,165.919998
1059.936035,284.992004,173.727997
1018.943970,308.415985,193.248001
694.911987,482.144012,210.815994
882.304016,355.264008,78.080002
1016.992004,292.799988,5.856000
1016.992004,263.519989,-29.280001
1075.552002,103.456001,-60.512001
991.616028,111.264000,-50.751999
968.192017,130.783997,-21.472000
985.760010,103.456001,-5.856000
974.047974,52.703999,5.856000
940.864014,-17.568001,39.040001
909.632019,-9.760000,56.608002
938.911987,113.216003,46.848000
962.335999,169.824005,37.088001
972.096008,113.216003,42.944000
960.383972,15.616000,66.367996
979.903992,62.464001,80.031998
1003.328003,99.552002,64.416000
1036.511963,58.560001,72.223999
1042.368042,95.648003,78.080002
1052.128052,85.888000,101.503998
1038.463989,39.040001,117.120003
1050.176025,119.071999,142.496002
1048.223999,214.720001,173.727997
1038.463989,175.679993,179.584000
1057.984009,109.311996,185.440002
1067.744019,122.975998,203.007996
1057.984009,163.968002,214.720001
1063.839966,163.968002,222.528000
1061.887939,165.919998,244.000000
1061.887939,171.776001,242.048004
1081.407959,140.544006,253.759995
1079.456055,126.879997,255.712006
1057.984009,183.488007,251.807999
1052.128052,261.567993,244.000000
1065.791992,253.759995,226.432007
1087.264038,195.199997,199.104004
1065.791992,244.000000,201.056000
1056.031982,230.335999,185.440002
1079.456055,154.207993,148.352005
1069.696045,179.584000,146.399994
1042.368042,142.496002,144.447998
1038.463989,81.984001,138.591995
1038.463989,81.984001,152.255997
1022.848022,107.360001,162.016006
1032.608032,113.216003,163.968002
1042.368042,93.695999,179.584000
1034.560059,54.655998,195.199997
1015.039978,80.031998,206.912003
1032.608032,89.792000,214.720001
1032.608032,101.503998,244.000000
1028.703979,95.648003,255.712006
997.471985,83.935997,253.759995
1032.608032,117.120003,242.048004
1052.128052,173.727997,247.904007
1034.560059,162.016006,234.240005
1034.560059,117.120003,226.432007
1038.463989,128.832001,232.287994
1013.088013,150.304001,244.000000
1026.751953,152.255997,226.432007
1024.800049,181.535995,240.095993
1003.328003,167.871994,244.000000
1020.895996,150.304001,251.807999
1036.511963,142.496002,247.904007
1032.608032,177.632004,253.759995
1038.463989,152.255997,253.759995
1026.751953,158.112000,279.135986
1028.703979,195.199997,281.088013
1011.135986,251.807999,283.040009
1040.416016,232.287994,269.376007
1036.511963,142.496002,277.183990
1020.895996,48.799999,277.183990
1018.943970,64.416000,265.471985
1007.231995,197.151993,267.424011
905.728027,486.048004,236.192001
950.624023,509.471985,171.776001
997.471985,261.567993,117.120003
1024.800049,124.928001,54.655998
1024.800049,140.544006,40.992001
1001.375977,117.120003,64.416000
964.288025,122.975998,91.744003
966.239990,146.399994,132.735992
962.335999,124.928001,162.016006
954.528015,80.031998,187.391998
942.815979,95.648003,208.863998
935.007996,136.639999,218.623993
936.960022,150.304001,234.240005
933.056030,132.735992,240.095993
929.151978,138.591995,263.519989
931.104004,154.207993,273.279999
940.864014,138.591995,284.992004
952.575989,122.975998,277.183990
956.479980,138.591995,284.992004
977.952026,146.399994,290.847992
976.000000,146.399994,292.799988
979.903992,115.167999,292.799988
977.952026,121.024002,294.752014
966.239990,121.024002,298.656006
956.479980,132.735992,304.511993
966.239990,132.735992,312.320007
972.096008,103.456001,294.752014
946.719971,31.232000,279.135986
942.815979,1.952000,281.088013
942.815979,37.088001,267.424011
933.056030,85.888000,267.424011
929.151978,113.216003,245.951996
870.591980,111.264000,242.048004
800.320007,105.407997,218.623993
776.895996,124.928001,195.199997
761.280029,156.160004,158.112000
813.984009,169.824005,117.120003
841.312012,173.727997,103.456001
837.408020,165.919998,91.744003
845.216003,156.160004,66.367996
851.072021,171.776001,64.416000
849.119995,193.248001,46.848000
829.599976,197.151993,58.560001
823.744019,177.632004,44.896000
823.744019,169.824005,48.799999
845.216003,169.824005,56.608002
829.599976,169.824005,64.416000
815.935974,165.919998,70.272003
821.791992,150.304001,87.839996
835.455994,132.735992,111.264000
833.504028,128.832001,103.456001
833.504028,140.544006,115.167999
825.695984,162.016006,115.167999
821.791992,156.160004,126.879997
819.840027,156.160004,134.688004
821.791992,142.496002,126.879997
812.031982,156.160004,136.639999
798.367981,163.968002,136.639999
808.127991,181.535995,136.639999
800.320007,171.776001,124.928001
831.552002,163.968002,138.591995
835.455994,152.255997,148.352005
823.744019,175.679993,158.112000
825.695984,187.391998,152.255997
833.504028,187.391998,163.968002
833.504028,165.919998,160.063995
819.840027,169.824005,160.063995
849.119995,163.968002,162.016006
841.312012,181.535995,158.112000
841.312012,193.248001,163.968002
839.359985,199.104004,162.016006
839.359985,187.391998,160.063995
851.072021,181.535995,156.160004
864.736023,214.720001,152.255997
864.736023,222.528000,146.399994
858.880005,218.623993,162.016006
862.783997,236.192001,177.632004
872.544006,255.712006,177.632004
874.495972,273.279999,179.584000
882.304016,269.376007,189.343994
884.255981,288.895996,193.248001
874.495972,312.320007,204.960007
888.159973,331.839996,214.720001
907.679993,337.696014,228.384003
915.487976,325.984009,236.192001
901.823975,335.743988,247.904007
909.632019,361.119995,249.856003
923.296021,345.503998,249.856003
911.583984,349.407990,271.328003
905.728027,370.880005,265.471985
907.679993,394.303986,263.519989
915.487976,382.592010,271.328003
929.151978,366.976013,286.944000
956.479980,337.696014,292.799988
964.288025,327.936005,312.320007
938.911987,306.463989,306.463989
813.984009,195.199997,318.175995
774.943970,238.143997,288.895996
839.359985,392.351990,277.183990
884.255981,437.247986,255.712006
931.104004,316.223999,244.000000
931.104004,226.432007,247.904007
911.583984,245.951996,245.951996
909.632019,265.471985,242.048004
954.528015,193.248001,265.471985
979.903992,44.896000,269.376007
979.903992,-44.896000,279.135986
1022.848022,-150.304001,306.463989
968.192017,-245.951996,329.888000
571.935974,318.175995,349.407990
868.640015,1057.984009,236.192001
894.015991,1383.968018,224.479996
960.383972,1424.959961,232.287994
970.143982,-117.120003,271.328003
1075.552002,-1321.504028,210.815994
935.007996,-357.216003,267.424011
864.736023,1124.352051,263.519989
847.168030,913.536011,253.759995
1005.280029,-163.968002,251.807999
970.143982,-312.320007,290.847992
890.112000,247.904007,322.079987
876.447998,575.840027,347.455994
921.343994,370.880005,365.023987
991.616028,124.928001,378.687988
977.952026,203.007996,386.496002
933.056030,392.351990,413.824005
929.151978,415.776001,429.440002
977.952026,298.656006,421.631989
1016.992004,210.815994,425.536011
989.664001,281.088013,443.104004
977.952026,302.559998,445.056000
979.903992,245.951996,447.007996
979.903992,197.151993,441.152008
968.192017,204.960007,437.247986
979.903992,230.335999,433.343994
966.239990,222.528000,429.440002
892.064026,107.360001,431.391998
819.840027,-21.472000,431.391998
804.223999,1.952000,388.447998
921.343994,35.136002,335.743988
925.247986,-21.472000,308.415985
895.968018,-101.503998,306.463989
858.880005,-70.272003,300.608002
890.112000,27.327999,275.231995
886.208008,29.280001,273.279999
866.687988,13.664000,267.424011
872.544006,64.416000,253.759995
858.880005,85.888000,249.856003
882.304016,70.272003,240.095993
874.495972,99.552002,247.904007
872.544006,126.879997,271.328003
876.447998,140.544006,277.183990
890.112000,113.216003,284.992004
854.976013,117.120003,304.511993
845.216003,163.968002,314.272003
851.072021,206.912003,308.415985
866.687988,187.391998,279.135986
880.351990,150.304001,259.615997
888.159973,124.928001,265.471985
874.495972,70.272003,269.376007
868.640015,33.183998,275.231995
878.400024,-19.520000,281.088013
884.255981,-64.416000,288.895996
880.351990,-74.176003,290.847992
884.255981,-89.792000,294.752014
909.632019,-101.503998,304.511993
927.200012,-119.071999,320.127991
915.487976,-111.264000,327.936005
936.960022,-124.928001,327.936005
942.815979,-146.399994,349.407990
958.432007,-163.968002,361.119995
933.056030,-158.112000,376.735992
858.880005,-1.952000,396.256012
829.599976,306.463989,370.880005
831.552002,628.544006,357.216003
819.840027,911.583984,347.455994
872.544006,1034.560059,365.023987
864.736023,933.056030,376.735992
864.736023,812.031982,390.399994
884.255981,749.567993,396.256012
935.007996,583.648010,413.824005
940.864014,290.847992,452.864014
903.776001,191.296005,468.480011
917.440002,255.712006,462.623993
931.104004,349.407990,450.911987
927.200012,339.648010,441.152008
890.112000,300.608002,433.343994
886.208008,259.615997,433.343994
886.208008,269.376007,433.343994
874.495972,294.752014,409.920013
888.159973,304.511993,402.112000
884.255981,273.279999,400.160004
886.208008,265.471985,392.351990
890.112000,283.040009,384.544006
935.007996,-386.496002,351.359985
1032.608032,-983.807983,333.791992
919.392029,-327.936005,343.552002
862.783997,407.967987,355.264008
845.216003,661.728027,363.071991
853.023987,593.408020,368.928009
933.056030,89.792000,376.735992
911.583984,-236.192001,382.592010
884.255981,-5.856000,402.112000
886.208008,314.272003,398.208008
911.583984,409.920013,411.872009
864.736023,238.143997,419.679993
890.112000,113.216003,425.536011
925.247986,160.063995,425.536011
925.247986,240.095993,413.824005
933.056030,204.960007,427.488007
940.864014,142.496002,413.824005
933.056030,152.255997,427.488007
909.632019,169.824005,433.343994
862.783997,142.496002,429.440002
868.640015,85.888000,439.200012
913.536011,74.176003,445.056000
925.247986,33.183998,437.247986
913.536011,-29.280001,441.152008
940.864014,-89.792000,443.104004
952.575989,-113.216003,445.056000
942.815979,-119.071999,429.440002
903.776001,-97.599998,437.247986
894.015991,-37.088001,433.343994
966.239990,5.856000,443.104004
1040.416016,58.560001,429.440002
1100.927979,134.688004,443.104004
1040.416016,240.095993,462.623993
677.343994,447.007996,499.712006
429.440002,554.367981,523.135986
493.855988,601.216003,513.375977
761.280029,692.960022,503.615997
1013.088013,626.591980,499.712006
1083.359985,679.296021,474.335999
1196.576050,663.679993,452.864014
958.432007,527.039978,452.864014
866.687988,349.407990,458.720001
884.255981,249.856003,439.200012
895.968018,136.639999,437.247986
964.288025,-581.695984,413.824005
1018.943970,-849.119995,406.015991
983.807983,-191.296005,417.727997
864.736023,244.000000,441.152008
790.559998,355.264008,447.007996
835.455994,288.895996,445.056000
829.599976,203.007996,437.247986
858.880005,197.151993,452.864014
