ACC_X,ACC_Y,ACC_Z
653.919983,429.440002,603.168030
655.872009,423.584015,610.976013
657.823975,419.679993,612.927979
659.776001,417.727997,610.976013
650.015991,429.440002,603.168030
659.776001,421.631989,609.023987
644.159973,435.295990,605.119995
644.159973,431.391998,607.072021
651.968018,429.440002,607.072021
650.015991,433.343994,603.168030
642.208008,431.391998,614.880005
646.112000,425.536011,614.880005
653.919983,427.488007,616.831970
655.872009,427.488007,610.976013
646.112000,437.247986,610.976013
644.159973,425.536011,609.023987
650.015991,427.488007,612.927979
653.919983,429.440002,622.687988
646.112000,429.440002,616.831970
646.112000,427.488007,620.736023
653.919983,421.631989,618.783997
650.015991,427.488007,614.880005
653.919983,427.488007,616.831970
640.255981,431.391998,622.687988
653.919983,419.679993,622.687988
646.112000,431.391998,628.544006
648.064026,433.343994,616.831970
657.823975,439.200012,620.736023
651.968018,443.104004,612.927979
651.968018,439.200012,620.736023
653.919983,445.056000,616.831970
659.776001,433.343994,626.591980
655.872009,437.247986,626.591980
657.823975,433.343994,616.831970
657.823975,429.440002,616.831970
655.872009,443.104004,632.447998
648.064026,433.343994,628.544006
659.776001,443.104004,630.495972
657.823975,445.056000,630.495972
655.872009,441.152008,622.687988
657.823975,433.343994,622.687988
659.776001,421.631989,634.400024
665.632019,431.391998,630.495972
667.583984,421.631989,638.304016
659.776001,427.488007,634.400024
669.536011,431.391998,638.304016
667.583984,433.343994,636.351990
667.583984,429.440002,642.208008
681.247986,437.247986,640.255981
667.583984,433.343994,632.447998
669.536011,429.440002,642.208008
665.632019,441.152008,640.255981
665.632019,437.247986,644.159973
673.440002,427.488007,642.208008
661.728027,431.391998,634.400024
659.776001,441.152008,646.112000
661.728027,429.440002,636.351990
669.536011,421.631989,646.112000
667.583984,427.488007,642.208008
669.536011,421.631989,638.304016
669.536011,419.679993,640.255981
669.536011,427.488007,636.351990
661.728027,421.631989,642.208008
667.583984,427.488007,642.208008
661.728027,429.440002,636.351990
665.632019,417.727997,632.447998
655.872009,427.488007,642.208008
657.823975,417.727997,638.304016
657.823975,425.536011,632.447998
646.112000,423.584015,642.208008
651.968018,415.776001,636.351990
642.208008,421.631989,636.351990
650.015991,417.727997,632.447998
657.823975,425.536011,632.447998
651.968018,413.824005,630.495972
646.112000,419.679993,638.304016
642.208008,431.391998,646.112000
642.208008,419.679993,646.112000
642.208008,427.488007,638.304016
650.015991,425.536011,640.255981
644.159973,417.727997,632.447998
646.112000,419.679993,646.112000
640.255981,417.727997,638.304016
640.255981,419.679993,634.400024
644.159973,423.584015,650.015991
638.304016,421.631989,642.208008
646.112000,413.824005,636.351990
634.400024,421.631989,636.351990
634.400024,417.727997,634.400024
632.447998,409.920013,634.400024
638.304016,415.776001,628.544006
626.591980,417.727997,632.447998
628.544006,417.727997,632.447998
622.687988,413.824005,630.495972
622.687988,409.920013,630.495972
616.831970,419.679993,632.447998
616.831970,423.584015,632.447998
618.783997,425.536011,628.544006
614.880005,419.679993,636.351990
612.927979,425.536011,636.351990
610.976013,431.391998,624.640015
612.927979,423.584015,628.544006
609.023987,431.391998,630.495972
610.976013,429.440002,636.351990
614.880005,427.488007,628.544006
610.976013,439.200012,632.447998
609.023987,423.584015,636.351990
607.072021,421.631989,636.351990
593.408020,441.152008,657.823975
603.168030,429.440002,644.159973
593.408020,427.488007,651.968018
599.263977,427.488007,651.968018
597.312012,425.536011,650.015991
591.455994,427.488007,651.968018
593.408020,431.391998,651.968018
607.072021,431.391998,661.728027
599.263977,427.488007,663.679993
599.263977,429.440002,667.583984
601.216003,431.391998,663.679993
597.312012,433.343994,651.968018
599.263977,447.007996,663.679993
593.408020,429.440002,659.776001
595.359985,431.391998,655.872009
593.408020,447.007996,661.728027
595.359985,450.911987,659.776001
591.455994,439.200012,651.968018
593.408020,443.104004,663.679993
603.168030,437.247986,657.823975
593.408020,441.152008,650.015991
597.312012,450.911987,657.823975
593.408020,447.007996,646.112000
605.119995,450.911987,640.255981
593.408020,448.959991,648.064026
595.359985,450.911987,642.208008
597.312012,441.152008,638.304016
597.312012,443.104004,644.159973
601.216003,445.056000,648.064026
597.312012,441.152008,646.112000
601.216003,445.056000,657.823975
603.168030,450.911987,640.255981
589.504028,439.200012,648.064026
599.263977,443.104004,648.064026
603.168030,447.007996,648.064026
601.216003,448.959991,653.919983
601.216003,454.816010,657.823975
603.168030,448.959991,650.015991
603.168030,456.768005,661.728027
601.216003,456.768005,651.968018
610.976013,452.864014,651.968018
603.168030,456.768005,661.728027
597.312012,450.911987,665.632019
603.168030,450.911987,665.632019
597.312012,445.056000,655.872009
593.408020,458.720001,663.679993
599.263977,458.720001,663.679993
599.263977,452.864014,653.919983
601.216003,454.816010,650.015991
587.552002,454.816010,650.015991
589.504028,448.959991,644.159973
585.599976,454.816010,638.304016
587.552002,450.911987,650.015991
589.504028,454.816010,638.304016
591.455994,445.056000,634.400024
579.744019,439.200012,632.447998
585.599976,447.007996,624.640015
577.791992,450.911987,634.400024
585.599976,447.007996,626.591980
585.599976,447.007996,636.351990
583.648010,447.007996,634.400024
581.695984,447.007996,624.640015
577.791992,458.720001,624.640015
581.695984,447.007996,620.736023
577.791992,443.104004,618.783997
573.888000,445.056000,614.880005
575.840027,443.104004,620.736023
585.599976,435.295990,624.640015
581.695984,441.152008,620.736023
577.791992,443.104004,618.783997
581.695984,439.200012,612.927979
577.791992,435.295990,616.831970
577.791992,425.536011,622.687988
569.984009,431.391998,614.880005
577.791992,437.247986,618.783997
577.791992,425.536011,616.831970
569.984009,431.391998,626.591980
579.744019,425.536011,622.687988
579.744019,423.584015,618.783997
585.599976,433.343994,616.831970
585.599976,427.488007,626.591980
585.599976,427.488007,616.831970
585.599976,423.584015,632.447998
591.455994,427.488007,622.687988
585.599976,427.488007,624.640015
589.504028,429.440002,626.591980
585.599976,421.631989,626.591980
595.359985,413.824005,630.495972
587.552002,409.920013,624.640015
593.408020,415.776001,630.495972
589.504028,415.776001,630.495972
589.504028,419.679993,624.640015
599.263977,413.824005,620.736023
595.359985,419.679993,628.544006
587.552002,409.920013,624.640015
601.216003,415.776001,626.591980
595.359985,407.967987,626.591980
593.408020,411.872009,634.400024
593.408020,409.920013,626.591980
593.408020,415.776001,632.447998
593.408020,407.967987,628.544006
595.359985,400.160004,628.544006
593.408020,402.112000,620.736023
593.408020,406.015991,634.400024
595.359985,400.160004,626.591980
597.312012,396.256012,634.400024
599.263977,400.160004,630.495972
595.359985,406.015991,630.495972
585.599976,407.967987,620.736023
587.552002,400.160004,634.400024
593.408020,407.967987,620.736023
595.359985,404.063995,626.591980
585.599976,396.256012,620.736023
593.408020,390.399994,618.783997
589.504028,396.256012,618.783997
595.359985,406.015991,616.831970
587.552002,406.015991,634.400024
589.504028,396.256012,620.736023
587.552002,398.208008,616.831970
589.504028,398.208008,618.783997
585.599976,398.208008,620.736023
591.455994,409.920013,620.736023
581.695984,409.920013,612.927979
593.408020,407.967987,612.927979
589.504028,411.872009,609.023987
577.791992,415.776001,614.880005
595.359985,398.208008,618.783997
591.455994,402.112000,605.119995
581.695984,421.631989,618.783997
591.455994,415.776001,612.927979
587.552002,409.920013,618.783997
583.648010,411.872009,618.783997
589.504028,415.776001,612.927979
599.263977,413.824005,626.591980
591.455994,417.727997,618.783997
587.552002,421.631989,622.687988
591.455994,423.584015,624.640015
599.263977,421.631989,630.495972
591.455994,435.295990,620.736023
595.359985,427.488007,616.831970
593.408020,425.536011,620.736023
601.216003,425.536011,620.736023
595.359985,425.536011,614.880005
593.408020,425.536011,622.687988
587.552002,439.200012,620.736023
595.359985,429.440002,626.591980
599.263977,429.440002,638.304016
603.168030,437.247986,624.640015
607.072021,445.056000,626.591980
597.312012,441.152008,628.544006
603.168030,441.152008,628.544006
603.168030,447.007996,634.400024
605.119995,435.295990,624.640015
601.216003,443.104004,626.591980
603.168030,447.007996,628.544006
603.168030,448.959991,636.351990
597.312012,452.864014,640.255981
597.312012,452.864014,626.591980
591.455994,441.152008,622.687988
601.216003,456.768005,620.736023
599.263977,454.816010,628.544006
595.359985,454.816010,630.495972
589.504028,454.816010,632.447998
599.263977,448.959991,626.591980
589.504028,448.959991,630.495972
583.648010,448.959991,624.640015
581.695984,460.671997,622.687988
583.648010,460.671997,620.736023
587.552002,454.816010,620.736023
581.695984,466.528015,616.831970
579.744019,458.720001,624.640015
589.504028,458.720001,626.591980
581.695984,448.959991,618.783997
579.744019,454.816010,616.831970
573.888000,468.480011,618.783997
587.552002,464.575989,616.831970
577.791992,456.768005,620.736023
579.744019,464.575989,612.927979
579.744019,466.528015,622.687988
573.888000,460.671997,618.783997
577.791992,460.671997,612.927979
575.840027,472.384003,603.168030
579.744019,470.432007,605.119995
579.744019,464.575989,609.023987
579.744019,464.575989,612.927979
568.031982,462.623993,610.976013
571.935974,470.432007,605.119995
571.935974,445.056000,603.168030
575.840027,452.864014,603.168030
569.984009,460.671997,601.216003
573.888000,454.816010,597.312012
568.031982,458.720001,601.216003
573.888000,458.720001,607.072021
581.695984,452.864014,599.263977
579.744019,448.959991,589.504028
573.888000,458.720001,601.216003
577.791992,456.768005,595.359985
577.791992,441.152008,595.359985
579.744019,445.056000,595.359985
585.599976,450.911987,599.263977
577.791992,445.056000,595.359985
591.455994,443.104004,597.312012
595.359985,448.959991,605.119995
597.312012,454.816010,612.927979
595.359985,445.056000,610.976013
601.216003,441.152008,605.119995
589.504028,454.816010,610.976013
593.408020,452.864014,612.927979
599.263977,454.816010,618.783997
599.263977,447.007996,618.783997
605.119995,456.768005,616.831970
593.408020,456.768005,612.927979
597.312012,460.671997,612.927979
610.976013,456.768005,609.023987
601.216003,447.007996,616.831970
610.976013,452.864014,620.736023
605.119995,445.056000,626.591980
593.408020,458.720001,618.783997
605.119995,456.768005,618.783997
605.119995,448.959991,622.687988
612.927979,450.911987,622.687988
614.880005,462.623993,620.736023
610.976013,456.768005,610.976013
601.216003,454.816010,620.736023
618.783997,445.056000,622.687988
609.023987,460.671997,620.736023
609.023987,460.671997,620.736023
607.072021,462.623993,618.783997
609.023987,460.671997,628.544006
605.119995,456.768005,616.831970
610.976013,468.480011,622.687988
605.119995,466.528015,626.591980
607.072021,462.623993,624.640015
603.168030,456.768005,624.640015
603.168030,452.864014,628.544006
601.216003,460.671997,632.447998
605.119995,466.528015,632.447998
597.312012,464.575989,630.495972
607.072021,456.768005,624.640015
595.359985,462.623993,626.591980
601.216003,464.575989,638.304016
605.119995,462.623993,636.351990
601.216003,462.623993,630.495972
605.119995,460.671997,624.640015
595.359985,460.671997,620.736023
599.263977,462.623993,628.544006
597.312012,462.623993,630.495972
585.599976,460.671997,622.687988
599.263977,460.671997,624.640015
593.408020,462.623993,626.591980
593.408020,468.480011,628.544006
595.359985,456.768005,622.687988
595.359985,470.432007,622.687988
581.695984,474.335999,620.736023
589.504028,464.575989,628.544006
589.504028,464.575989,620.736023
585.599976,466.528015,626.591980
585.599976,460.671997,628.544006
591.455994,466.528015,634.400024
593.408020,462.623993,638.304016
591.455994,464.575989,628.544006
595.359985,468.480011,624.640015
595.359985,464.575989,626.591980
595.359985,470.432007,616.831970
589.504028,476.287994,624.640015
593.408020,472.384003,620.736023
587.552002,476.287994,626.591980
599.263977,468.480011,634.400024
593.408020,472.384003,618.783997
595.359985,470.432007,622.687988
601.216003,476.287994,626.591980
585.599976,478.239990,614.880005
593.408020,482.144012,618.783997
591.455994,489.951996,618.783997
597.312012,486.048004,612.927979
597.312012,491.903992,620.736023
595.359985,491.903992,616.831970
599.263977,489.951996,624.640015
603.168030,493.855988,612.927979
593.408020,491.903992,612.927979
599.263977,493.855988,605.119995
597.312012,507.519989,624.640015
605.119995,505.567993,624.640015
597.312012,499.712006,624.640015
597.312012,501.664001,626.591980
607.072021,501.664001,610.976013
601.216003,513.375977,620.736023
609.023987,515.328003,634.400024
609.023987,515.328003,634.400024
605.119995,517.280029,620.736023
610.976013,515.328003,628.544006
614.880005,519.231995,624.640015
607.072021,509.471985,638.304016
609.023987,507.519989,638.304016
609.023987,509.471985,636.351990
614.880005,515.328003,638.304016
610.976013,521.184021,638.304016
620.736023,517.280029,642.208008
605.119995,511.424011,648.064026
612.927979,509.471985,657.823975
607.072021,513.375977,640.255981
609.023987,515.328003,640.255981
607.072021,509.471985,646.112000
601.216003,517.280029,648.064026
607.072021,503.615997,659.776001
601.216003,495.808014,644.159973
603.168030,505.567993,648.064026
597.312012,505.567993,642.208008
601.216003,501.664001,642.208008
585.599976,501.664001,646.112000
593.408020,493.855988,628.544006
593.408020,493.855988,630.495972
591.455994,499.712006,630.495972
589.504028,489.951996,620.736023
585.599976,484.096008,618.783997
581.695984,489.951996,618.783997
579.744019,484.096008,618.783997
569.984009,486.048004,616.831970
579.744019,476.287994,616.831970
562.176025,482.144012,620.736023
568.031982,472.384003,620.736023
562.176025,474.335999,605.119995
560.223999,486.048004,605.119995
566.080017,472.384003,609.023987
562.176025,474.335999,601.216003
560.223999,474.335999,607.072021
552.416016,482.144012,603.168030
560.223999,474.335999,601.216003
556.320007,478.239990,599.263977
552.416016,478.239990,607.072021
544.607971,476.287994,603.168030
540.703979,476.287994,607.072021
544.607971,482.144012,603.168030
546.559998,478.239990,607.072021
544.607971,482.144012,609.023987
542.656006,476.287994,599.263977
540.703979,464.575989,610.976013
540.703979,474.335999,612.927979
538.752014,474.335999,610.976013
542.656006,470.432007,614.880005
542.656006,476.287994,609.023987
536.799988,486.048004,610.976013
534.848022,486.048004,607.072021
540.703979,478.239990,605.119995
534.848022,476.287994,607.072021
527.039978,486.048004,605.119995
