ACC_X,ACC_Y,ACC_Z
511.424011,603.168030,655.872009
513.375977,593.408020,657.823975
513.375977,595.359985,644.159973
503.615997,597.312012,657.823975
513.375977,593.408020,650.015991
523.135986,595.359985,648.064026
509.471985,597.312012,665.632019
523.135986,589.504028,661.728027
523.135986,591.455994,651.968018
521.184021,595.359985,655.872009
519.231995,583.648010,655.872009
528.992004,581.695984,665.632019
517.280029,585.599976,661.728027
519.231995,591.455994,663.679993
525.088013,593.408020,669.536011
532.895996,587.552002,657.823975
527.039978,589.504028,665.632019
528.992004,579.744019,669.536011
534.848022,579.744019,663.679993
544.607971,581.695984,661.728027
534.848022,577.791992,679.296021
532.895996,583.648010,685.151978
542.656006,583.648010,669.536011
538.752014,571.935974,685.151978
538.752014,579.744019,685.151978
542.656006,587.552002,685.151978
542.656006,579.744019,677.343994
542.656006,575.840027,679.296021
544.607971,571.935974,683.200012
542.656006,575.840027,691.007996
548.512024,568.031982,683.200012
556.320007,571.935974,692.960022
538.752014,571.935974,689.056030
548.512024,564.127991,687.104004
546.559998,568.031982,689.056030
548.512024,566.080017,689.056030
544.607971,568.031982,689.056030
538.752014,550.463989,683.200012
546.559998,556.320007,687.104004
552.416016,560.223999,692.960022
548.512024,558.271973,692.960022
546.559998,556.320007,685.151978
554.367981,552.416016,671.487976
544.607971,550.463989,687.104004
554.367981,546.559998,683.200012
542.656006,560.223999,694.911987
552.416016,556.320007,679.296021
546.559998,550.463989,687.104004
546.559998,552.416016,685.151978
542.656006,542.656006,691.007996
542.656006,552.416016,694.911987
540.703979,542.656006,692.960022
538.752014,538.752014,683.200012
538.752014,542.656006,685.151978
540.703979,536.799988,679.296021
538.752014,544.607971,679.296021
542.656006,548.512024,681.247986
540.703979,536.799988,679.296021
538.752014,532.895996,675.392029
536.799988,542.656006,679.296021
534.848022,546.559998,679.296021
527.039978,538.752014,673.440002
532.895996,536.799988,673.440002
536.799988,534.848022,663.679993
530.943970,536.799988,665.632019
523.135986,540.703979,663.679993
532.895996,542.656006,673.440002
527.039978,540.703979,667.583984
523.135986,542.656006,671.487976
530.943970,548.512024,667.583984
523.135986,538.752014,667.583984
523.135986,540.703979,669.536011
527.039978,527.039978,669.536011
528.992004,519.231995,667.583984
528.992004,530.943970,673.440002
530.943970,530.943970,665.632019
528.992004,530.943970,677.343994
528.992004,528.992004,671.487976
540.703979,521.184021,671.487976
525.088013,534.848022,675.392029
530.943970,532.895996,677.343994
530.943970,530.943970,673.440002
530.943970,528.992004,677.343994
527.039978,532.895996,671.487976
527.039978,527.039978,671.487976
534.848022,538.752014,669.536011
534.848022,536.799988,673.440002
532.895996,536.799988,673.440002
534.848022,528.992004,683.200012
534.848022,536.799988,673.440002
534.848022,519.231995,681.247986
536.799988,517.280029,679.296021
532.895996,528.992004,679.296021
540.703979,528.992004,681.247986
538.752014,528.992004,675.392029
536.799988,528.992004,671.487976
540.703979,527.039978,671.487976
542.656006,517.280029,679.296021
546.559998,525.088013,681.247986
546.559998,528.992004,692.960022
538.752014,519.231995,687.104004
544.607971,523.135986,692.960022
544.607971,519.231995,685.151978
534.848022,523.135986,675.392029
536.799988,517.280029,677.343994
538.752014,513.375977,675.392029
540.703979,515.328003,677.343994
534.848022,515.328003,677.343994
530.943970,513.375977,681.247986
525.088013,513.375977,675.392029
536.799988,509.471985,675.392029
534.848022,515.328003,667.583984
527.039978,513.375977,673.440002
532.895996,511.424011,663.679993
530.943970,515.328003,673.440002
532.895996,509.471985,677.343994
527.039978,507.519989,667.583984
528.992004,513.375977,673.440002
523.135986,517.280029,667.583984
521.184021,511.424011,667.583984
521.184021,517.280029,669.536011
521.184021,509.471985,665.632019
519.231995,509.471985,657.823975
519.231995,513.375977,661.728027
513.375977,507.519989,669.536011
515.328003,505.567993,663.679993
515.328003,501.664001,657.823975
515.328003,499.712006,655.872009
507.519989,505.567993,657.823975
501.664001,513.375977,655.872009
509.471985,503.615997,665.632019
509.471985,509.471985,659.776001
507.519989,509.471985,659.776001
507.519989,513.375977,659.776001
503.615997,499.712006,650.015991
505.567993,513.375977,659.776001
499.712006,507.519989,655.872009
495.808014,497.760010,653.919983
495.808014,503.615997,653.919983
489.951996,503.615997,648.064026
495.808014,501.664001,651.968018
493.855988,495.808014,646.112000
493.855988,505.567993,648.064026
489.951996,491.903992,653.919983
491.903992,491.903992,648.064026
491.903992,501.664001,648.064026
484.096008,497.760010,651.968018
491.903992,491.903992,653.919983
495.808014,497.760010,640.255981
480.191986,493.855988,648.064026
488.000000,491.903992,644.159973
493.855988,484.096008,650.015991
491.903992,489.951996,650.015991
489.951996,495.808014,651.968018
488.000000,482.144012,651.968018
495.808014,482.144012,653.919983
491.903992,484.096008,648.064026
486.048004,486.048004,653.919983
493.855988,484.096008,655.872009
488.000000,480.191986,657.823975
497.760010,482.144012,650.015991
488.000000,474.335999,657.823975
497.760010,493.855988,659.776001
489.951996,489.951996,651.968018
493.855988,488.000000,665.632019
497.760010,484.096008,655.872009
505.567993,484.096008,655.872009
509.471985,472.384003,661.728027
499.712006,493.855988,665.632019
501.664001,488.000000,669.536011
505.567993,489.951996,673.440002
511.424011,484.096008,667.583984
505.567993,488.000000,667.583984
509.471985,497.760010,681.247986
511.424011,484.096008,673.440002
517.280029,484.096008,673.440002
513.375977,488.000000,685.151978
515.328003,489.951996,677.343994
513.375977,484.096008,665.632019
517.280029,474.335999,671.487976
511.424011,484.096008,671.487976
511.424011,484.096008,671.487976
523.135986,484.096008,677.343994
523.135986,480.191986,675.392029
517.280029,480.191986,679.296021
517.280029,478.239990,685.151978
519.231995,474.335999,677.343994
525.088013,484.096008,681.247986
521.184021,476.287994,677.343994
521.184021,478.239990,673.440002
523.135986,480.191986,667.583984
523.135986,478.239990,669.536011
528.992004,482.144012,673.440002
528.992004,491.903992,677.343994
527.039978,486.048004,675.392029
519.231995,486.048004,683.200012
527.039978,491.903992,679.296021
532.895996,489.951996,685.151978
532.895996,486.048004,687.104004
530.943970,484.096008,685.151978
534.848022,488.000000,685.151978
527.039978,489.951996,691.007996
536.799988,488.000000,691.007996
534.848022,488.000000,681.247986
534.848022,480.191986,698.815979
536.799988,486.048004,679.296021
538.752014,491.903992,694.911987
532.895996,486.048004,694.911987
536.799988,486.048004,691.007996
542.656006,497.760010,685.151978
534.848022,491.903992,679.296021
538.752014,489.951996,687.104004
534.848022,491.903992,683.200012
534.848022,491.903992,681.247986
536.799988,491.903992,675.392029
540.703979,488.000000,681.247986
532.895996,501.664001,679.296021
540.703979,497.760010,687.104004
534.848022,488.000000,685.151978
532.895996,493.855988,677.343994
528.992004,488.000000,669.536011
525.088013,495.808014,679.296021
532.895996,501.664001,671.487976
527.039978,495.808014,677.343994
532.895996,493.855988,681.247986
528.992004,497.760010,679.296021
525.088013,497.760010,677.343994
523.135986,501.664001,677.343994
523.135986,501.664001,683.200012
523.135986,501.664001,679.296021
521.184021,507.519989,681.247986
521.184021,501.664001,689.056030
528.992004,503.615997,689.056030
523.135986,501.664001,679.296021
523.135986,499.712006,675.392029
523.135986,491.903992,679.296021
515.328003,499.712006,681.247986
521.184021,491.903992,679.296021
511.424011,491.903992,673.440002
517.280029,495.808014,667.583984
507.519989,501.664001,663.679993
515.328003,495.808014,677.343994
499.712006,491.903992,669.536011
505.567993,497.760010,669.536011
513.375977,484.096008,673.440002
507.519989,497.760010,669.536011
509.471985,501.664001,667.583984
497.760010,499.712006,669.536011
499.712006,491.903992,671.487976
497.760010,497.760010,665.632019
503.615997,493.855988,675.392029
495.808014,497.760010,669.536011
499.712006,501.664001,663.679993
499.712006,493.855988,659.776001
501.664001,486.048004,663.679993
497.760010,493.855988,665.632019
495.808014,493.855988,665.632019
499.712006,495.808014,665.632019
499.712006,493.855988,669.536011
499.712006,497.760010,665.632019
497.760010,497.760010,667.583984
493.855988,497.760010,665.632019
493.855988,497.760010,671.487976
495.808014,499.712006,665.632019
488.000000,499.712006,665.632019
493.855988,493.855988,673.440002
488.000000,497.760010,675.392029
495.808014,505.567993,667.583984
491.903992,505.567993,669.536011
499.712006,499.712006,665.632019
497.760010,493.855988,665.632019
497.760010,497.760010,677.343994
497.760010,488.000000,665.632019
495.808014,488.000000,675.392029
491.903992,501.664001,679.296021
501.664001,489.951996,677.343994
491.903992,491.903992,681.247986
489.951996,499.712006,681.247986
493.855988,497.760010,671.487976
488.000000,495.808014,659.776001
491.903992,501.664001,677.343994
488.000000,503.615997,673.440002
493.855988,495.808014,665.632019
493.855988,497.760010,669.536011
488.000000,493.855988,671.487976
484.096008,488.000000,681.247986
489.951996,501.664001,683.200012
489.951996,497.760010,689.056030
489.951996,501.664001,671.487976
489.951996,501.664001,679.296021
488.000000,499.712006,671.487976
480.191986,495.808014,667.583984
478.239990,501.664001,675.392029
488.000000,491.903992,675.392029
488.000000,493.855988,665.632019
488.000000,501.664001,661.728027
493.855988,505.567993,665.632019
486.048004,497.760010,667.583984
489.951996,503.615997,671.487976
488.000000,499.712006,665.632019
482.144012,495.808014,663.679993
482.144012,501.664001,663.679993
484.096008,499.712006,653.919983
484.096008,495.808014,659.776001
480.191986,501.664001,661.728027
480.191986,495.808014,655.872009
480.191986,501.664001,663.679993
489.951996,497.760010,655.872009
488.000000,497.760010,669.536011
493.855988,499.712006,659.776001
493.855988,495.808014,661.728027
488.000000,499.712006,665.632019
489.951996,493.855988,665.632019
482.144012,491.903992,655.872009
486.048004,491.903992,667.583984
484.096008,501.664001,659.776001
488.000000,499.712006,659.776001
488.000000,501.664001,665.632019
488.000000,493.855988,665.632019
493.855988,497.760010,665.632019
484.096008,488.000000,661.728027
488.000000,497.760010,663.679993
489.951996,488.000000,675.392029
484.096008,488.000000,675.392029
489.951996,497.760010,675.392029
488.000000,499.712006,667.583984
491.903992,499.712006,667.583984
497.760010,497.760010,667.583984
488.000000,497.760010,677.343994
488.000000,491.903992,667.583984
489.951996,491.903992,671.487976
497.760010,491.903992,669.536011
497.760010,499.712006,669.536011
493.855988,499.712006,665.632019
491.903992,499.712006,673.440002
501.664001,495.808014,671.487976
497.760010,499.712006,669.536011
491.903992,501.664001,677.343994
497.760010,509.471985,675.392029
495.808014,509.471985,663.679993
509.471985,503.615997,669.536011
507.519989,501.664001,675.392029
501.664001,511.424011,673.440002
509.471985,499.712006,673.440002
497.760010,499.712006,667.583984
509.471985,501.664001,671.487976
499.712006,499.712006,671.487976
507.519989,495.808014,673.440002
513.375977,499.712006,675.392029
513.375977,499.712006,675.392029
507.519989,509.471985,679.296021
509.471985,509.471985,671.487976
509.471985,509.471985,673.440002
511.424011,499.712006,673.440002
509.471985,511.424011,677.343994
507.519989,517.280029,677.343994
517.280029,511.424011,677.343994
517.280029,511.424011,677.343994
511.424011,509.471985,677.343994
525.088013,505.567993,671.487976
511.424011,507.519989,679.296021
515.328003,505.567993,687.104004
519.231995,511.424011,685.151978
515.328003,501.664001,685.151978
521.184021,503.615997,681.247986
517.280029,507.519989,677.343994
515.328003,505.567993,671.487976
523.135986,513.375977,675.392029
515.328003,509.471985,677.343994
515.328003,499.712006,681.247986
519.231995,503.615997,681.247986
519.231995,513.375977,675.392029
511.424011,501.664001,681.247986
515.328003,509.471985,679.296021
517.280029,507.519989,677.343994
523.135986,513.375977,673.440002
521.184021,507.519989,681.247986
515.328003,519.231995,681.247986
513.375977,515.328003,671.487976
519.231995,513.375977,681.247986
521.184021,517.280029,673.440002
515.328003,515.328003,665.632019
515.328003,521.184021,667.583984
511.424011,521.184021,673.440002
513.375977,513.375977,665.632019
513.375977,509.471985,677.343994
515.328003,513.375977,671.487976
507.519989,505.567993,671.487976
511.424011,503.615997,673.440002
515.328003,509.471985,667.583984
513.375977,511.424011,663.679993
507.519989,509.471985,673.440002
509.471985,507.519989,669.536011
515.328003,509.471985,671.487976
513.375977,503.615997,671.487976
511.424011,511.424011,679.296021
513.375977,515.328003,665.632019
515.328003,513.375977,665.632019
513.375977,503.615997,665.632019
517.280029,517.280029,659.776001
513.375977,519.231995,663.679993
505.567993,519.231995,671.487976
509.471985,515.328003,677.343994
507.519989,521.184021,661.728027
507.519989,521.184021,667.583984
513.375977,521.184021,671.487976
517.280029,525.088013,673.440002
513.375977,523.135986,669.536011
519.231995,527.039978,667.583984
513.375977,525.088013,675.392029
513.375977,521.184021,667.583984
511.424011,525.088013,667.583984
511.424011,525.088013,669.536011
515.328003,534.848022,677.343994
507.519989,532.895996,673.440002
515.328003,530.943970,685.151978
515.328003,523.135986,673.440002
509.471985,527.039978,681.247986
511.424011,532.895996,673.440002
513.375977,538.752014,681.247986
511.424011,536.799988,679.296021
507.519989,534.848022,673.440002
515.328003,540.703979,665.632019
507.519989,544.607971,667.583984
511.424011,554.367981,667.583984
513.375977,550.463989,675.392029
507.519989,552.416016,665.632019
521.184021,552.416016,677.343994
521.184021,548.512024,665.632019
517.280029,548.512024,667.583984
511.424011,546.559998,675.392029
509.471985,546.559998,661.728027
