ACC_X,ACC_Y,ACC_Z
927.200012,91.744003,-415.776001
921.343994,95.648003,-421.631989
923.296021,87.839996,-419.679993
933.056030,85.888000,-415.776001
919.392029,91.744003,-417.727997
913.536011,85.888000,-419.679993
925.247986,95.648003,-419.679993
913.536011,95.648003,-421.631989
913.536011,95.648003,-419.679993
917.440002,99.552002,-415.776001
911.583984,85.888000,-419.679993
917.440002,85.888000,-417.727997
917.440002,93.695999,-406.015991
915.487976,95.648003,-421.631989
919.392029,93.695999,-411.872009
913.536011,99.552002,-413.824005
911.583984,99.552002,-404.063995
911.583984,93.695999,-415.776001
905.728027,91.744003,-413.824005
913.536011,85.888000,-417.727997
915.487976,85.888000,-411.872009
905.728027,85.888000,-415.776001
909.632019,85.888000,-421.631989
913.536011,91.744003,-419.679993
921.343994,89.792000,-415.776001
913.536011,95.648003,-419.679993
913.536011,91.744003,-419.679993
913.536011,85.888000,-421.631989
909.632019,93.695999,-417.727997
913.536011,87.839996,-417.727997
909.632019,85.888000,-415.776001
919.392029,81.984001,-417.727997
915.487976,85.888000,-421.631989
913.536011,91.744003,-419.679993
915.487976,83.935997,-421.631989
911.583984,97.599998,-409.920013
915.487976,87.839996,-409.920013
925.247986,93.695999,-421.631989
917.440002,85.888000,-411.872009
917.440002,81.984001,-417.727997
921.343994,81.984001,-417.727997
915.487976,76.127998,-421.631989
913.536011,87.839996,-411.872009
917.440002,87.839996,-411.872009
915.487976,87.839996,-411.872009
913.536011,76.127998,-425.536011
915.487976,85.888000,-411.872009
919.392029,83.935997,-421.631989
917.440002,85.888000,-417.727997
931.104004,85.888000,-413.824005
927.200012,80.031998,-423.584015
921.343994,72.223999,-417.727997
925.247986,76.127998,-417.727997
927.200012,81.984001,-419.679993
905.728027,74.176003,-417.727997
933.056030,85.888000,-404.063995
929.151978,83.935997,-413.824005
931.104004,78.080002,-411.872009
927.200012,81.984001,-411.872009
925.247986,89.792000,-415.776001
925.247986,91.744003,-417.727997
927.200012,91.744003,-413.824005
925.247986,91.744003,-413.824005
929.151978,85.888000,-404.063995
921.343994,83.935997,-417.727997
931.104004,81.984001,-423.584015
929.151978,85.888000,-415.776001
931.104004,85.888000,-421.631989
931.104004,80.031998,-415.776001
931.104004,72.223999,-411.872009
929.151978,80.031998,-419.679993
931.104004,80.031998,-415.776001
931.104004,74.176003,-421.631989
931.104004,78.080002,-411.872009
919.392029,80.031998,-415.776001
921.343994,83.935997,-407.967987
927.200012,85.888000,-415.776001
927.200012,80.031998,-423.584015
923.296021,74.176003,-404.063995
925.247986,74.176003,-409.920013
913.536011,81.984001,-407.967987
933.056030,83.935997,-413.824005
923.296021,78.080002,-409.920013
925.247986,80.031998,-415.776001
927.200012,78.080002,-421.631989
917.440002,78.080002,-417.727997
923.296021,72.223999,-425.536011
921.343994,72.223999,-411.872009
925.247986,72.223999,-419.679993
927.200012,76.127998,-411.872009
913.536011,74.176003,-404.063995
917.440002,81.984001,-413.824005
925.247986,74.176003,-413.824005
915.487976,74.176003,-417.727997
925.247986,76.127998,-411.872009
923.296021,80.031998,-415.776001
923.296021,76.127998,-411.872009
913.536011,74.176003,-407.967987
915.487976,62.464001,-406.015991
917.440002,68.320000,-404.063995
913.536011,76.127998,-407.967987
923.296021,62.464001,-400.160004
931.104004,66.367996,-409.920013
925.247986,68.320000,-404.063995
927.200012,80.031998,-417.727997
913.536011,68.320000,-413.824005
923.296021,60.512001,-411.872009
923.296021,70.272003,-415.776001
921.343994,54.655998,-407.967987
923.296021,72.223999,-407.967987
927.200012,58.560001,-411.872009
919.392029,62.464001,-411.872009
919.392029,62.464001,-411.872009
921.343994,60.512001,-411.872009
921.343994,58.560001,-411.872009
919.392029,62.464001,-409.920013
931.104004,66.367996,-404.063995
923.296021,56.608002,-411.872009
931.104004,66.367996,-406.015991
925.247986,62.464001,-415.776001
929.151978,62.464001,-406.015991
919.392029,62.464001,-407.967987
921.343994,60.512001,-402.112000
913.536011,56.608002,-406.015991
927.200012,54.655998,-407.967987
921.343994,58.560001,-407.967987
927.200012,56.608002,-396.256012
919.392029,56.608002,-406.015991
919.392029,56.608002,-404.063995
913.536011,54.655998,-400.160004
917.440002,48.799999,-407.967987
921.343994,62.464001,-406.015991
925.247986,56.608002,-402.112000
921.343994,58.560001,-411.872009
919.392029,60.512001,-409.920013
927.200012,56.608002,-409.920013
919.392029,62.464001,-406.015991
915.487976,56.608002,-409.920013
911.583984,50.751999,-402.112000
927.200012,46.848000,-398.208008
921.343994,58.560001,-404.063995
915.487976,50.751999,-406.015991
915.487976,56.608002,-406.015991
905.728027,56.608002,-394.303986
909.632019,56.608002,-400.160004
913.536011,50.751999,-402.112000
905.728027,54.655998,-402.112000
903.776001,52.703999,-398.208008
907.679993,54.655998,-396.256012
903.776001,56.608002,-396.256012
901.823975,52.703999,-404.063995
907.679993,54.655998,-409.920013
905.728027,54.655998,-398.208008
897.919983,60.512001,-402.112000
911.583984,58.560001,-400.160004
897.919983,60.512001,-404.063995
899.872009,54.655998,-398.208008
911.583984,58.560001,-396.256012
905.728027,64.416000,-402.112000
913.536011,56.608002,-392.351990
899.872009,50.751999,-396.256012
899.872009,62.464001,-396.256012
903.776001,62.464001,-396.256012
899.872009,60.512001,-396.256012
905.728027,60.512001,-396.256012
905.728027,56.608002,-392.351990
907.679993,64.416000,-402.112000
905.728027,56.608002,-394.303986
905.728027,60.512001,-398.208008
899.872009,62.464001,-402.112000
909.632019,62.464001,-406.015991
913.536011,62.464001,-404.063995
899.872009,62.464001,-394.303986
905.728027,60.512001,-390.399994
899.872009,70.272003,-386.496002
907.679993,62.464001,-392.351990
899.872009,68.320000,-394.303986
907.679993,68.320000,-392.351990
899.872009,62.464001,-396.256012
903.776001,68.320000,-402.112000
897.919983,66.367996,-398.208008
903.776001,60.512001,-394.303986
907.679993,68.320000,-398.208008
905.728027,62.464001,-396.256012
909.632019,76.127998,-396.256012
907.679993,62.464001,-398.208008
911.583984,70.272003,-398.208008
901.823975,68.320000,-394.303986
907.679993,68.320000,-400.160004
901.823975,74.176003,-392.351990
901.823975,70.272003,-400.160004
905.728027,66.367996,-406.015991
901.823975,68.320000,-398.208008
901.823975,70.272003,-398.208008
905.728027,68.320000,-392.351990
905.728027,62.464001,-402.112000
901.823975,74.176003,-388.447998
915.487976,74.176003,-390.399994
899.872009,76.127998,-400.160004
907.679993,66.367996,-392.351990
909.632019,62.464001,-406.015991
909.632019,66.367996,-396.256012
903.776001,80.031998,-406.015991
907.679993,62.464001,-392.351990
909.632019,64.416000,-402.112000
915.487976,62.464001,-404.063995
903.776001,58.560001,-402.112000
901.823975,56.608002,-404.063995
911.583984,54.655998,-392.351990
913.536011,54.655998,-398.208008
909.632019,64.416000,-402.112000
905.728027,58.560001,-392.351990
911.583984,58.560001,-396.256012
905.728027,54.655998,-398.208008
913.536011,52.703999,-400.160004
915.487976,60.512001,-406.015991
909.632019,56.608002,-400.160004
911.583984,64.416000,-392.351990
903.776001,62.464001,-402.112000
903.776001,54.655998,-396.256012
911.583984,58.560001,-398.208008
911.583984,64.416000,-400.160004
909.632019,60.512001,-400.160004
907.679993,60.512001,-396.256012
909.632019,52.703999,-402.112000
909.632019,60.512001,-398.208008
909.632019,56.608002,-400.160004
907.679993,52.703999,-404.063995
905.728027,60.512001,-388.447998
905.728027,56.608002,-390.399994
905.728027,54.655998,-400.160004
911.583984,58.560001,-388.447998
909.632019,56.608002,-398.208008
903.776001,52.703999,-400.160004
909.632019,52.703999,-394.303986
911.583984,52.703999,-398.208008
913.536011,58.560001,-388.447998
911.583984,50.751999,-392.351990
909.632019,46.848000,-394.303986
907.679993,42.944000,-396.256012
903.776001,48.799999,-392.351990
915.487976,42.944000,-398.208008
911.583984,52.703999,-398.208008
909.632019,52.703999,-394.303986
909.632019,42.944000,-396.256012
897.919983,37.088001,-392.351990
901.823975,50.751999,-394.303986
903.776001,31.232000,-392.351990
903.776001,42.944000,-392.351990
901.823975,37.088001,-400.160004
907.679993,35.136002,-392.351990
913.536011,35.136002,-392.351990
919.392029,37.088001,-390.399994
911.583984,25.375999,-390.399994
913.536011,33.183998,-388.447998
915.487976,40.992001,-390.399994
915.487976,44.896000,-390.399994
913.536011,35.136002,-388.447998
917.440002,35.136002,-392.351990
915.487976,29.280001,-388.447998
915.487976,35.136002,-390.399994
913.536011,33.183998,-388.447998
915.487976,35.136002,-390.399994
915.487976,35.136002,-394.303986
919.392029,46.848000,-398.208008
919.392029,33.183998,-394.303986
925.247986,50.751999,-382.592010
909.632019,31.232000,-394.303986
919.392029,39.040001,-380.640015
915.487976,33.183998,-390.399994
911.583984,37.088001,-390.399994
913.536011,35.136002,-384.544006
919.392029,39.040001,-394.303986
923.296021,37.088001,-382.592010
917.440002,27.327999,-386.496002
921.343994,29.280001,-380.640015
917.440002,27.327999,-394.303986
915.487976,33.183998,-390.399994
913.536011,23.424000,-380.640015
923.296021,23.424000,-392.351990
921.343994,27.327999,-384.544006
919.392029,33.183998,-392.351990
915.487976,15.616000,-390.399994
913.536011,23.424000,-386.496002
917.440002,23.424000,-386.496002
909.632019,25.375999,-378.687988
923.296021,35.136002,-380.640015
905.728027,23.424000,-390.399994
917.440002,15.616000,-390.399994
925.247986,25.375999,-388.447998
917.440002,25.375999,-380.640015
919.392029,27.327999,-380.640015
915.487976,29.280001,-380.640015
919.392029,19.520000,-380.640015
915.487976,29.280001,-374.783997
921.343994,23.424000,-392.351990
921.343994,21.472000,-382.592010
909.632019,17.568001,-380.640015
915.487976,19.520000,-376.735992
913.536011,15.616000,-382.592010
919.392029,29.280001,-386.496002
911.583984,33.183998,-388.447998
913.536011,23.424000,-388.447998
909.632019,11.712000,-386.496002
913.536011,23.424000,-380.640015
913.536011,17.568001,-380.640015
913.536011,15.616000,-388.447998
913.536011,23.424000,-388.447998
909.632019,29.280001,-374.783997
915.487976,31.232000,-386.496002
919.392029,21.472000,-386.496002
917.440002,17.568001,-372.832001
909.632019,15.616000,-390.399994
907.679993,15.616000,-380.640015
915.487976,21.472000,-392.351990
915.487976,15.616000,-394.303986
909.632019,19.520000,-374.783997
905.728027,23.424000,-378.687988
905.728027,15.616000,-380.640015
909.632019,21.472000,-384.544006
905.728027,25.375999,-380.640015
907.679993,25.375999,-382.592010
903.776001,15.616000,-380.640015
905.728027,27.327999,-388.447998
911.583984,15.616000,-386.496002
901.823975,27.327999,-384.544006
901.823975,23.424000,-376.735992
905.728027,19.520000,-392.351990
899.872009,19.520000,-390.399994
905.728027,25.375999,-392.351990
907.679993,31.232000,-390.399994
901.823975,23.424000,-376.735992
897.919983,27.327999,-380.640015
911.583984,21.472000,-388.447998
907.679993,17.568001,-400.160004
901.823975,25.375999,-388.447998
903.776001,17.568001,-386.496002
905.728027,33.183998,-386.496002
897.919983,25.375999,-390.399994
911.583984,25.375999,-390.399994
907.679993,21.472000,-390.399994
897.919983,31.232000,-392.351990
899.872009,25.375999,-392.351990
899.872009,19.520000,-392.351990
907.679993,19.520000,-394.303986
903.776001,25.375999,-392.351990
905.728027,23.424000,-394.303986
903.776001,27.327999,-396.256012
903.776001,29.280001,-392.351990
899.872009,29.280001,-394.303986
905.728027,23.424000,-398.208008
909.632019,27.327999,-400.160004
905.728027,37.088001,-392.351990
905.728027,29.280001,-388.447998
911.583984,27.327999,-394.303986
907.679993,31.232000,-390.399994
905.728027,29.280001,-390.399994
905.728027,23.424000,-388.447998
911.583984,19.520000,-394.303986
909.632019,25.375999,-392.351990
909.632019,21.472000,-394.303986
909.632019,23.424000,-384.544006
911.583984,33.183998,-398.208008
899.872009,29.280001,-390.399994
909.632019,31.232000,-398.208008
903.776001,25.375999,-394.303986
913.536011,23.424000,-392.351990
915.487976,23.424000,-392.351990
917.440002,29.280001,-392.351990
913.536011,27.327999,-394.303986
919.392029,25.375999,-400.160004
913.536011,23.424000,-392.351990
927.200012,27.327999,-406.015991
923.296021,23.424000,-400.160004
911.583984,27.327999,-398.208008
911.583984,33.183998,-396.256012
915.487976,31.232000,-402.112000
905.728027,29.280001,-396.256012
913.536011,27.327999,-400.160004
907.679993,23.424000,-402.112000
911.583984,31.232000,-406.015991
915.487976,25.375999,-406.015991
923.296021,31.232000,-392.351990
913.536011,37.088001,-402.112000
905.728027,27.327999,-402.112000
909.632019,29.280001,-406.015991
915.487976,29.280001,-406.015991
915.487976,29.280001,-406.015991
913.536011,31.232000,-400.160004
911.583984,35.136002,-398.208008
915.487976,31.232000,-406.015991
919.392029,29.280001,-402.112000
905.728027,37.088001,-402.112000
905.728027,37.088001,-409.920013
905.728027,33.183998,-400.160004
907.679993,31.232000,-409.920013
909.632019,33.183998,-404.063995
911.583984,37.088001,-406.015991
905.728027,31.232000,-404.063995
909.632019,31.232000,-409.920013
903.776001,35.136002,-409.920013
901.823975,31.232000,-411.872009
903.776001,35.136002,-406.015991
899.872009,40.992001,-402.112000
901.823975,40.992001,-402.112000
897.919983,44.896000,-406.015991
901.823975,40.992001,-400.160004
899.872009,40.992001,-406.015991
892.064026,50.751999,-415.776001
892.064026,37.088001,-404.063995
894.015991,40.992001,-406.015991
894.015991,44.896000,-406.015991
882.304016,37.088001,-402.112000
899.872009,40.992001,-406.015991
892.064026,44.896000,-402.112000
895.968018,31.232000,-406.015991
888.159973,50.751999,-404.063995
888.159973,39.040001,-404.063995
895.968018,35.136002,-404.063995
882.304016,31.232000,-404.063995
886.208008,37.088001,-404.063995
880.351990,37.088001,-402.112000
880.351990,37.088001,-394.303986
884.255981,31.232000,-400.160004
888.159973,29.280001,-398.208008
886.208008,23.424000,-400.160004
884.255981,27.327999,-406.015991
878.400024,31.232000,-398.208008
880.351990,37.088001,-392.351990
884.255981,31.232000,-406.015991
878.400024,33.183998,-390.399994
876.447998,23.424000,-402.112000
880.351990,29.280001,-394.303986
882.304016,23.424000,-396.256012
884.255981,40.992001,-394.303986
882.304016,35.136002,-392.351990
878.400024,33.183998,-394.303986
882.304016,35.136002,-392.351990
876.447998,37.088001,-400.160004
876.447998,31.232000,-388.447998
878.400024,35.136002,-390.399994
884.255981,40.992001,-390.399994
880.351990,33.183998,-400.160004
874.495972,40.992001,-406.015991
882.304016,29.280001,-394.303986
870.591980,40.992001,-398.208008
868.640015,31.232000,-394.303986
882.304016,27.327999,-392.351990
884.255981,15.616000,-396.256012
876.447998,19.520000,-398.208008
880.351990,25.375999,-392.351990
880.351990,29.280001,-386.496002
874.495972,27.327999,-382.592010
876.447998,33.183998,-390.399994
880.351990,27.327999,-392.351990
882.304016,33.183998,-386.496002
872.544006,27.327999,-390.399994
882.304016,31.232000,-386.496002
890.112000,25.375999,-388.447998
886.208008,23.424000,-392.351990
880.351990,27.327999,-398.208008
886.208008,33.183998,-386.496002
888.159973,23.424000,-384.544006
884.255981,33.183998,-394.303986
872.544006,35.136002,-380.640015
882.304016,29.280001,-398.208008
882.304016,23.424000,-394.303986
882.304016,33.183998,-394.303986
886.208008,25.375999,-392.351990
880.351990,27.327999,-388.447998
882.304016,29.280001,-398.208008
884.255981,35.136002,-394.303986
882.304016,29.280001,-398.208008
892.064026,33.183998,-384.544006
882.304016,23.424000,-388.447998
884.255981,21.472000,-392.351990
886.208008,33.183998,-400.160004
882.304016,27.327999,-388.447998
888.159973,29.280001,-394.303986
884.255981,29.280001,-398.208008
888.159973,27.327999,-398.208008
892.064026,23.424000,-394.303986
894.015991,27.327999,-398.208008
886.208008,27.327999,-398.208008
892.064026,33.183998,-388.447998
882.304016,25.375999,-392.351990
888.159973,23.424000,-398.208008
886.208008,27.327999,-392.351990
886.208008,33.183998,-394.303986
894.015991,29.280001,-390.399994
886.208008,19.520000,-400.160004
899.872009,25.375999,-392.351990
888.159973,29.280001,-392.351990
892.064026,25.375999,-396.256012
894.015991,29.280001,-396.256012
895.968018,31.232000,-394.303986
901.823975,31.232000,-402.112000
901.823975,23.424000,-390.399994
894.015991,15.616000,-400.160004
895.968018,23.424000,-404.063995
909.632019,19.520000,-400.160004
901.823975,19.520000,-392.351990
899.872009,27.327999,-392.351990
901.823975,31.232000,-396.256012
