ACC_X,ACC_Y,ACC_Z
976.000000,101.503998,-103.456001
993.567993,99.552002,-113.216003
995.520020,99.552002,-107.360001
983.807983,101.503998,-111.264000
983.807983,103.456001,-117.120003
976.000000,109.311996,-111.264000
974.047974,103.456001,-115.167999
976.000000,101.503998,-109.311996
972.096008,107.360001,-117.120003
964.288025,103.456001,-117.120003
970.143982,103.456001,-109.311996
972.096008,111.264000,-113.216003
972.096008,105.407997,-109.311996
972.096008,111.264000,-105.407997
970.143982,99.552002,-107.360001
966.239990,107.360001,-115.167999
964.288025,101.503998,-107.360001
964.288025,109.311996,-101.503998
970.143982,105.407997,-113.216003
968.192017,111.264000,-117.120003
952.575989,111.264000,-107.360001
952.575989,97.599998,-121.024002
952.575989,109.311996,-109.311996
958.432007,111.264000,-113.216003
960.383972,111.264000,-103.456001
958.432007,111.264000,-113.216003
956.479980,115.167999,-113.216003
966.239990,111.264000,-109.311996
958.432007,107.360001,-107.360001
954.528015,111.264000,-103.456001
956.479980,111.264000,-121.024002
958.432007,103.456001,-113.216003
950.624023,107.360001,-107.360001
960.383972,101.503998,-113.216003
962.335999,107.360001,-119.071999
952.575989,111.264000,-111.264000
960.383972,103.456001,-113.216003
958.432007,111.264000,-113.216003
960.383972,99.552002,-111.264000
956.479980,99.552002,-115.167999
958.432007,113.216003,-105.407997
964.288025,111.264000,-113.216003
964.288025,111.264000,-113.216003
966.239990,105.407997,-117.120003
964.288025,109.311996,-109.311996
960.383972,101.503998,-107.360001
966.239990,107.360001,-105.407997
964.288025,99.552002,-107.360001
970.143982,103.456001,-109.311996
968.192017,107.360001,-105.407997
976.000000,111.264000,-103.456001
977.952026,109.311996,-109.311996
972.096008,95.648003,-101.503998
976.000000,101.503998,-109.311996
968.192017,103.456001,-107.360001
964.288025,101.503998,-115.167999
976.000000,109.311996,-111.264000
974.047974,95.648003,-105.407997
977.952026,97.599998,-103.456001
981.856018,97.599998,-101.503998
977.952026,87.839996,-103.456001
970.143982,97.599998,-103.456001
972.096008,97.599998,-103.456001
972.096008,103.456001,-103.456001
979.903992,97.599998,-103.456001
977.952026,99.552002,-103.456001
977.952026,85.888000,-101.503998
983.807983,95.648003,-101.503998
977.952026,89.792000,-105.407997
977.952026,89.792000,-99.552002
976.000000,99.552002,-103.456001
977.952026,95.648003,-101.503998
979.903992,80.031998,-91.744003
985.760010,91.744003,-99.552002
991.616028,83.935997,-91.744003
983.807983,83.935997,-101.503998
981.856018,85.888000,-105.407997
977.952026,87.839996,-97.599998
976.000000,81.984001,-95.648003
976.000000,81.984001,-105.407997
977.952026,87.839996,-99.552002
987.711975,81.984001,-101.503998
983.807983,83.935997,-97.599998
985.760010,83.935997,-105.407997
981.856018,81.984001,-99.552002
979.903992,80.031998,-101.503998
981.856018,80.031998,-105.407997
987.711975,81.984001,-101.503998
981.856018,76.127998,-111.264000
983.807983,74.176003,-103.456001
981.856018,83.935997,-103.456001
985.760010,74.176003,-99.552002
981.856018,78.080002,-103.456001
981.856018,87.839996,-97.599998
985.760010,76.127998,-105.407997
989.664001,76.127998,-103.456001
991.616028,72.223999,-105.407997
985.760010,66.367996,-99.552002
985.760010,68.320000,-101.503998
983.807983,66.367996,-109.311996
987.711975,64.416000,-111.264000
985.760010,64.416000,-105.407997
983.807983,66.367996,-109.311996
989.664001,66.367996,-109.311996
989.664001,70.272003,-107.360001
987.711975,62.464001,-103.456001
991.616028,72.223999,-99.552002
979.903992,68.320000,-97.599998
989.664001,66.367996,-109.311996
985.760010,72.223999,-103.456001
991.616028,68.320000,-111.264000
991.616028,74.176003,-107.360001
983.807983,58.560001,-103.456001
991.616028,76.127998,-107.360001
989.664001,72.223999,-115.167999
991.616028,74.176003,-109.311996
993.567993,80.031998,-103.456001
997.471985,68.320000,-111.264000
993.567993,62.464001,-109.311996
993.567993,74.176003,-105.407997
991.616028,70.272003,-111.264000
997.471985,76.127998,-107.360001
995.520020,70.272003,-117.120003
999.424011,70.272003,-103.456001
991.616028,62.464001,-109.311996
993.567993,68.320000,-111.264000
991.616028,72.223999,-107.360001
995.520020,68.320000,-109.311996
983.807983,62.464001,-105.407997
993.567993,62.464001,-111.264000
997.471985,66.367996,-107.360001
1001.375977,76.127998,-111.264000
997.471985,62.464001,-113.216003
997.471985,62.464001,-115.167999
991.616028,72.223999,-109.311996
995.520020,66.367996,-103.456001
1001.375977,66.367996,-113.216003
1003.328003,76.127998,-109.311996
995.520020,80.031998,-117.120003
1005.280029,68.320000,-105.407997
995.520020,74.176003,-113.216003
1003.328003,78.080002,-109.311996
1001.375977,74.176003,-113.216003
1001.375977,81.984001,-111.264000
1001.375977,74.176003,-119.071999
1003.328003,81.984001,-117.120003
1007.231995,78.080002,-103.456001
1007.231995,78.080002,-117.120003
1011.135986,87.839996,-107.360001
1009.184021,83.935997,-121.024002
1011.135986,83.935997,-113.216003
1005.280029,83.935997,-111.264000
1005.280029,89.792000,-111.264000
1013.088013,83.935997,-113.216003
1009.184021,80.031998,-119.071999
1016.992004,91.744003,-121.024002
1016.992004,87.839996,-113.216003
1009.184021,78.080002,-113.216003
1013.088013,89.792000,-119.071999
1018.943970,87.839996,-113.216003
1024.800049,81.984001,-113.216003
1009.184021,85.888000,-107.360001
1013.088013,85.888000,-107.360001
1016.992004,85.888000,-115.167999
1024.800049,91.744003,-113.216003
1016.992004,95.648003,-117.120003
1016.992004,87.839996,-122.975998
1018.943970,89.792000,-117.120003
1020.895996,99.552002,-117.120003
1015.039978,93.695999,-119.071999
1016.992004,101.503998,-121.024002
1013.088013,89.792000,-117.120003
1018.943970,91.744003,-107.360001
1018.943970,89.792000,-117.120003
1024.800049,89.792000,-115.167999
1018.943970,91.744003,-115.167999
1015.039978,99.552002,-117.120003
1011.135986,97.599998,-121.024002
1013.088013,85.888000,-119.071999
1020.895996,95.648003,-122.975998
1024.800049,93.695999,-121.024002
1016.992004,97.599998,-117.120003
1022.848022,103.456001,-119.071999
1015.039978,91.744003,-121.024002
1022.848022,103.456001,-109.311996
1024.800049,103.456001,-105.407997
1020.895996,103.456001,-115.167999
1013.088013,103.456001,-121.024002
1016.992004,89.792000,-115.167999
1024.800049,91.744003,-115.167999
1018.943970,99.552002,-109.311996
1011.135986,95.648003,-117.120003
1022.848022,99.552002,-111.264000
1015.039978,101.503998,-117.120003
1013.088013,103.456001,-115.167999
1009.184021,103.456001,-115.167999
1020.895996,103.456001,-117.120003
1015.039978,97.599998,-115.167999
1011.135986,95.648003,-113.216003
1009.184021,107.360001,-117.120003
1009.184021,107.360001,-113.216003
1013.088013,105.407997,-115.167999
1013.088013,101.503998,-128.832001
1011.135986,107.360001,-113.216003
1013.088013,97.599998,-113.216003
1003.328003,111.264000,-117.120003
1011.135986,105.407997,-121.024002
1016.992004,93.695999,-115.167999
1016.992004,101.503998,-111.264000
1013.088013,95.648003,-117.120003
1013.088013,103.456001,-122.975998
1007.231995,101.503998,-121.024002
1009.184021,105.407997,-115.167999
1003.328003,117.120003,-122.975998
1011.135986,113.216003,-121.024002
1009.184021,105.407997,-115.167999
1011.135986,115.167999,-117.120003
1007.231995,97.599998,-107.360001
1001.375977,105.407997,-107.360001
999.424011,97.599998,-117.120003
1003.328003,99.552002,-117.120003
1001.375977,101.503998,-117.120003
1009.184021,105.407997,-109.311996
1003.328003,101.503998,-115.167999
1005.280029,107.360001,-122.975998
999.424011,107.360001,-122.975998
1001.375977,107.360001,-115.167999
999.424011,113.216003,-121.024002
991.616028,111.264000,-117.120003
1003.328003,105.407997,-121.024002
995.520020,101.503998,-117.120003
1003.328003,95.648003,-122.975998
997.471985,97.599998,-119.071999
991.616028,95.648003,-121.024002
997.471985,93.695999,-119.071999
995.520020,103.456001,-124.928001
989.664001,105.407997,-113.216003
991.616028,101.503998,-117.120003
991.616028,101.503998,-117.120003
993.567993,103.456001,-124.928001
997.471985,93.695999,-121.024002
989.664001,103.456001,-115.167999
991.616028,105.407997,-124.928001
985.760010,99.552002,-115.167999
999.424011,95.648003,-117.120003
991.616028,101.503998,-111.264000
985.760010,103.456001,-119.071999
985.760010,109.311996,-124.928001
991.616028,107.360001,-122.975998
983.807983,105.407997,-117.120003
985.760010,107.360001,-115.167999
987.711975,99.552002,-121.024002
997.471985,103.456001,-117.120003
983.807983,105.407997,-119.071999
991.616028,101.503998,-111.264000
993.567993,107.360001,-119.071999
987.711975,107.360001,-128.832001
983.807983,101.503998,-132.735992
993.567993,103.456001,-128.832001
991.616028,89.792000,-132.735992
999.424011,97.599998,-124.928001
993.567993,103.456001,-124.928001
987.711975,101.503998,-121.024002
987.711975,97.599998,-119.071999
981.856018,97.599998,-115.167999
993.567993,99.552002,-121.024002
989.664001,97.599998,-109.311996
987.711975,103.456001,-124.928001
993.567993,95.648003,-117.120003
997.471985,97.599998,-124.928001
1001.375977,97.599998,-115.167999
991.616028,101.503998,-117.120003
999.424011,105.407997,-115.167999
993.567993,93.695999,-117.120003
991.616028,93.695999,-111.264000
1003.328003,97.599998,-115.167999
995.520020,99.552002,-111.264000
993.567993,93.695999,-113.216003
983.807983,95.648003,-113.216003
997.471985,93.695999,-113.216003
987.711975,95.648003,-107.360001
993.567993,91.744003,-109.311996
995.520020,93.695999,-113.216003
993.567993,93.695999,-113.216003
989.664001,99.552002,-113.216003
993.567993,87.839996,-121.024002
997.471985,87.839996,-109.311996
993.567993,85.888000,-111.264000
995.520020,91.744003,-103.456001
997.471985,91.744003,-109.311996
1005.280029,87.839996,-107.360001
999.424011,95.648003,-107.360001
999.424011,93.695999,-109.311996
995.520020,93.695999,-119.071999
997.471985,87.839996,-109.311996
991.616028,81.984001,-117.120003
995.520020,81.984001,-107.360001
995.520020,85.888000,-113.216003
997.471985,91.744003,-113.216003
991.616028,93.695999,-115.167999
987.711975,85.888000,-117.120003
993.567993,91.744003,-115.167999
1001.375977,81.984001,-111.264000
999.424011,91.744003,-113.216003
997.471985,81.984001,-115.167999
993.567993,91.744003,-109.311996
997.471985,89.792000,-113.216003
987.711975,81.984001,-111.264000
995.520020,89.792000,-111.264000
997.471985,93.695999,-113.216003
997.471985,93.695999,-113.216003
993.567993,87.839996,-109.311996
985.760010,95.648003,-113.216003
997.471985,81.984001,-111.264000
999.424011,83.935997,-117.120003
997.471985,80.031998,-111.264000
995.520020,87.839996,-113.216003
993.567993,83.935997,-109.311996
999.424011,85.888000,-113.216003
993.567993,91.744003,-103.456001
997.471985,93.695999,-115.167999
999.424011,87.839996,-113.216003
999.424011,83.935997,-107.360001
995.520020,81.984001,-109.311996
995.520020,95.648003,-103.456001
991.616028,81.984001,-111.264000
989.664001,87.839996,-109.311996
987.711975,81.984001,-109.311996
991.616028,80.031998,-117.120003
993.567993,87.839996,-111.264000
991.616028,89.792000,-103.456001
999.424011,87.839996,-115.167999
1001.375977,89.792000,-103.456001
997.471985,91.744003,-109.311996
999.424011,85.888000,-107.360001
999.424011,81.984001,-113.216003
993.567993,89.792000,-103.456001
993.567993,89.792000,-111.264000
991.616028,91.744003,-109.311996
995.520020,95.648003,-103.456001
987.711975,97.599998,-105.407997
993.567993,93.695999,-109.311996
995.520020,81.984001,-107.360001
993.567993,93.695999,-107.360001
987.711975,87.839996,-113.216003
993.567993,87.839996,-109.311996
991.616028,93.695999,-105.407997
987.711975,89.792000,-107.360001
991.616028,91.744003,-109.311996
993.567993,99.552002,-107.360001
1001.375977,91.744003,-103.456001
995.520020,91.744003,-113.216003
987.711975,93.695999,-109.311996
989.664001,93.695999,-109.311996
987.711975,93.695999,-109.311996
981.856018,97.599998,-109.311996
979.903992,85.888000,-111.264000
991.616028,95.648003,-101.503998
993.567993,85.888000,-103.456001
987.711975,85.888000,-111.264000
987.711975,91.744003,-113.216003
993.567993,93.695999,-107.360001
979.903992,85.888000,-107.360001
993.567993,81.984001,-115.167999
993.567993,91.744003,-115.167999
993.567993,93.695999,-113.216003
985.760010,93.695999,-117.120003
981.856018,91.744003,-115.167999
983.807983,103.456001,-115.167999
983.807983,99.552002,-111.264000
987.711975,93.695999,-103.456001
991.616028,111.264000,-111.264000
989.664001,101.503998,-113.216003
983.807983,97.599998,-121.024002
991.616028,99.552002,-111.264000
983.807983,103.456001,-111.264000
983.807983,95.648003,-121.024002
977.952026,101.503998,-115.167999
991.616028,99.552002,-117.120003
987.711975,89.792000,-111.264000
987.711975,93.695999,-121.024002
993.567993,93.695999,-121.024002
983.807983,99.552002,-119.071999
989.664001,87.839996,-119.071999
979.903992,95.648003,-113.216003
979.903992,95.648003,-111.264000
983.807983,97.599998,-113.216003
983.807983,97.599998,-115.167999
983.807983,107.360001,-111.264000
989.664001,105.407997,-105.407997
981.856018,97.599998,-109.311996
991.616028,101.503998,-107.360001
979.903992,95.648003,-117.120003
989.664001,97.599998,-109.311996
991.616028,103.456001,-117.120003
985.760010,93.695999,-109.311996
981.856018,103.456001,-113.216003
987.711975,101.503998,-117.120003
993.567993,93.695999,-109.311996
979.903992,105.407997,-103.456001
991.616028,103.456001,-105.407997
985.760010,93.695999,-115.167999
983.807983,97.599998,-113.216003
991.616028,101.503998,-119.071999
989.664001,97.599998,-115.167999
991.616028,99.552002,-111.264000
989.664001,107.360001,-107.360001
983.807983,103.456001,-107.360001
976.000000,105.407997,-122.975998
987.711975,97.599998,-119.071999
983.807983,101.503998,-117.120003
987.711975,97.599998,-117.120003
989.664001,105.407997,-115.167999
989.664001,105.407997,-119.071999
993.567993,105.407997,-119.071999
985.760010,99.552002,-121.024002
991.616028,111.264000,-117.120003
991.616028,105.407997,-113.216003
997.471985,103.456001,-124.928001
989.664001,105.407997,-119.071999
991.616028,111.264000,-119.071999
983.807983,107.360001,-117.120003
993.567993,105.407997,-113.216003
997.471985,101.503998,-115.167999
991.616028,105.407997,-117.120003
993.567993,103.456001,-117.120003
991.616028,103.456001,-119.071999
991.616028,111.264000,-107.360001
989.664001,105.407997,-107.360001
991.616028,101.503998,-119.071999
1005.280029,101.503998,-115.167999
999.424011,111.264000,-115.167999
995.520020,115.167999,-121.024002
987.711975,115.167999,-117.120003
1001.375977,111.264000,-117.120003
991.616028,111.264000,-113.216003
999.424011,115.167999,-113.216003
993.567993,111.264000,-119.071999
995.520020,111.264000,-124.928001
995.520020,115.167999,-128.832001
993.567993,109.311996,-119.071999
993.567993,119.071999,-115.167999
1001.375977,117.120003,-122.975998
993.567993,113.216003,-115.167999
995.520020,115.167999,-128.832001
987.711975,111.264000,-128.832001
983.807983,119.071999,-115.167999
991.616028,117.120003,-121.024002
993.567993,119.071999,-119.071999
993.567993,119.071999,-121.024002
989.664001,115.167999,-134.688004
981.856018,121.024002,-128.832001
987.711975,111.264000,-115.167999
989.664001,113.216003,-124.928001
979.903992,122.975998,-132.735992
989.664001,113.216003,-128.832001
987.711975,109.311996,-124.928001
993.567993,109.311996,-124.928001
983.807983,111.264000,-122.975998
989.664001,119.071999,-119.071999
985.760010,113.216003,-113.216003
985.760010,113.216003,-124.928001
991.616028,115.167999,-121.024002
981.856018,113.216003,-124.928001
981.856018,115.167999,-119.071999
987.711975,122.975998,-115.167999
993.567993,122.975998,-121.024002
997.471985,109.311996,-119.071999
991.616028,121.024002,-115.167999
993.567993,109.311996,-119.071999
987.711975,115.167999,-119.071999
991.616028,115.167999,-121.024002
997.471985,117.120003,-113.216003
989.664001,105.407997,-117.120003
985.760010,107.360001,-121.024002
995.520020,109.311996,-113.216003
993.567993,113.216003,-113.216003
995.520020,111.264000,-115.167999
991.616028,115.167999,-121.024002
997.471985,111.264000,-121.024002
991.616028,103.456001,-124.928001
989.664001,113.216003,-119.071999
981.856018,101.503998,-115.167999
991.616028,105.407997,-124.928001
989.664001,105.407997,-119.071999
993.567993,101.503998,-119.071999
987.711975,97.599998,-124.928001
989.664001,101.503998,-113.216003
993.567993,109.311996,-119.071999
991.616028,99.552002,-119.071999
1001.375977,99.552002,-119.071999
1007.231995,105.407997,-121.024002
1003.328003,105.407997,-119.071999
995.520020,107.360001,-122.975998
993.567993,97.599998,-119.071999
993.567993,95.648003,-124.928001
991.616028,101.503998,-119.071999
