ACC_X,ACC_Y,ACC_Z
987.711975,17.568001,-218.623993
977.952026,39.040001,-224.479996
972.096008,50.751999,-232.287994
974.047974,46.848000,-249.856003
958.432007,68.320000,-259.615997
946.719971,87.839996,-273.279999
938.911987,93.695999,-267.424011
933.056030,91.744003,-279.135986
936.960022,99.552002,-269.376007
938.911987,113.216003,-275.231995
929.151978,109.311996,-271.328003
938.911987,128.832001,-277.183990
933.056030,148.352005,-279.135986
927.200012,163.968002,-273.279999
927.200012,156.160004,-263.519989
919.392029,148.352005,-265.471985
925.247986,173.727997,-265.471985
929.151978,173.727997,-267.424011
925.247986,171.776001,-281.088013
925.247986,173.727997,-277.183990
917.440002,193.248001,-275.231995
917.440002,191.296005,-259.615997
923.296021,44.896000,-271.328003
929.151978,-130.783997,-300.608002
921.343994,72.223999,-298.656006
931.104004,234.240005,-300.608002
931.104004,283.040009,-263.519989
919.392029,337.696014,-232.287994
927.200012,251.807999,-228.384003
936.960022,150.304001,-232.287994
931.104004,216.671997,-226.432007
933.056030,277.183990,-222.528000
931.104004,226.432007,-216.671997
921.343994,181.535995,-208.863998
929.151978,163.968002,-210.815994
936.960022,148.352005,-203.007996
948.671997,140.544006,-199.104004
950.624023,138.591995,-195.199997
948.671997,121.024002,-179.584000
960.383972,111.264000,-162.016006
954.528015,113.216003,-146.399994
942.815979,109.311996,-138.591995
929.151978,97.599998,-119.071999
917.440002,95.648003,-111.264000
907.679993,64.416000,-99.552002
911.583984,11.712000,-97.599998
915.487976,9.760000,-117.120003
929.151978,-11.712000,-132.735992
933.056030,-37.088001,-130.783997
944.768005,-19.520000,-122.975998
1180.959961,87.839996,-269.376007
1309.791992,298.656006,-386.496002
1241.472046,269.376007,-439.200012
1175.104004,216.671997,-435.295990
1110.687988,581.695984,-378.687988
1120.447998,835.455994,-325.984009
1128.255981,581.695984,-288.895996
1065.791992,195.199997,-242.048004
1007.231995,203.007996,-181.535995
987.711975,365.023987,-163.968002
985.760010,337.696014,-158.112000
964.288025,298.656006,-136.639999
938.911987,368.928009,-113.216003
946.719971,390.399994,-121.024002
954.528015,327.936005,-122.975998
966.239990,247.904007,-134.688004
977.952026,163.968002,-144.447998
983.807983,85.888000,-154.207993
989.664001,23.424000,-156.160004
981.856018,23.424000,-154.207993
977.952026,44.896000,-162.016006
974.047974,78.080002,-154.207993
974.047974,109.311996,-158.112000
968.192017,148.352005,-150.304001
974.047974,179.584000,-156.160004
972.096008,212.768005,-162.016006
977.952026,214.720001,-156.160004
981.856018,216.671997,-158.112000
979.903992,208.863998,-175.679993
976.000000,210.815994,-179.584000
976.000000,226.432007,-185.440002
976.000000,210.815994,-181.535995
976.000000,208.863998,-167.871994
979.903992,204.960007,-165.919998
977.952026,214.720001,-162.016006
976.000000,222.528000,-167.871994
979.903992,208.863998,-173.727997
979.903992,210.815994,-179.584000
974.047974,212.768005,-167.871994
976.000000,224.479996,-158.112000
981.856018,230.335999,-146.399994
985.760010,226.432007,-128.832001
979.903992,214.720001,-111.264000
966.239990,212.768005,-109.311996
964.288025,220.576004,-122.975998
976.000000,226.432007,-128.832001
968.192017,210.815994,-134.688004
966.239990,197.151993,-126.879997
956.479980,187.391998,-122.975998
970.143982,165.919998,-113.216003
962.335999,158.112000,-97.599998
954.528015,175.679993,-103.456001
956.479980,185.440002,-121.024002
956.479980,208.863998,-132.735992
960.383972,236.192001,-136.639999
956.479980,251.807999,-136.639999
956.479980,251.807999,-136.639999
952.575989,245.951996,-122.975998
958.432007,242.048004,-122.975998
948.671997,238.143997,-128.832001
948.671997,222.528000,-132.735992
944.768005,203.007996,-144.447998
952.575989,212.768005,-158.112000
958.432007,218.623993,-167.871994
966.239990,212.768005,-171.776001
960.383972,204.960007,-162.016006
958.432007,216.671997,-156.160004
960.383972,220.576004,-126.879997
966.239990,222.528000,-117.120003
960.383972,220.576004,-115.167999
962.335999,220.576004,-122.975998
952.575989,224.479996,-128.832001
972.096008,228.384003,-134.688004
962.335999,224.479996,-148.352005
948.671997,218.623993,-160.063995
940.864014,210.815994,-165.919998
933.056030,214.720001,-197.151993
925.247986,214.720001,-236.192001
907.679993,210.815994,-257.664001
905.728027,208.863998,-275.231995
895.968018,208.863998,-277.183990
888.159973,212.768005,-286.944000
886.208008,210.815994,-306.463989
880.351990,224.479996,-316.223999
872.544006,218.623993,-322.079987
860.831970,212.768005,-329.888000
847.168030,218.623993,-343.552002
856.927979,218.623993,-329.888000
851.072021,220.576004,-325.984009
854.976013,234.240005,-325.984009
864.736023,234.240005,-327.936005
858.880005,232.287994,-327.936005
866.687988,228.384003,-318.175995
862.783997,240.095993,-314.272003
868.640015,232.287994,-314.272003
870.591980,228.384003,-306.463989
878.400024,222.528000,-298.656006
886.208008,222.528000,-288.895996
888.159973,226.432007,-279.135986
899.872009,214.720001,-259.615997
917.440002,218.623993,-244.000000
913.536011,220.576004,-232.287994
921.343994,214.720001,-220.576004
925.247986,222.528000,-206.912003
936.960022,236.192001,-199.104004
933.056030,251.807999,-189.343994
944.768005,255.712006,-185.440002
950.624023,255.712006,-179.584000
952.575989,263.519989,-179.584000
950.624023,261.567993,-175.679993
956.479980,275.231995,-173.727997
958.432007,275.231995,-169.824005
962.335999,277.183990,-169.824005
954.528015,286.944000,-167.871994
954.528015,275.231995,-165.919998
952.575989,263.519989,-177.632004
946.719971,263.519989,-171.776001
952.575989,263.519989,-167.871994
952.575989,259.615997,-171.776001
948.671997,251.807999,-167.871994
948.671997,244.000000,-169.824005
950.624023,245.951996,-162.016006
960.383972,251.807999,-163.968002
958.432007,247.904007,-160.063995
960.383972,242.048004,-152.255997
964.288025,247.904007,-154.207993
962.335999,247.904007,-146.399994
962.335999,249.856003,-146.399994
968.192017,259.615997,-150.304001
977.952026,259.615997,-144.447998
981.856018,263.519989,-146.399994
977.952026,263.519989,-140.544006
977.952026,263.519989,-140.544006
979.903992,261.567993,-144.447998
985.760010,269.376007,-140.544006
983.807983,269.376007,-132.735992
981.856018,273.279999,-136.639999
983.807983,257.664001,-142.496002
983.807983,267.424011,-136.639999
983.807983,261.567993,-140.544006
983.807983,261.567993,-132.735992
993.567993,259.615997,-136.639999
987.711975,261.567993,-130.783997
989.664001,247.904007,-124.928001
991.616028,245.951996,-128.832001
997.471985,247.904007,-140.544006
987.711975,234.240005,-126.879997
983.807983,251.807999,-132.735992
991.616028,249.856003,-142.496002
991.616028,245.951996,-126.879997
991.616028,245.951996,-122.975998
995.520020,242.048004,-122.975998
991.616028,251.807999,-121.024002
1003.328003,255.712006,-111.264000
987.711975,251.807999,-122.975998
995.520020,257.664001,-117.120003
1005.280029,263.519989,-115.167999
1003.328003,257.664001,-109.311996
1003.328003,265.471985,-109.311996
1009.184021,269.376007,-105.407997
1018.943970,271.328003,-105.407997
1015.039978,277.183990,-97.599998
1007.231995,286.944000,-97.599998
1009.184021,279.135986,-97.599998
1018.943970,284.992004,-97.599998
1016.992004,292.799988,-95.648003
1024.800049,294.752014,-99.552002
1024.800049,284.992004,-99.552002
1036.511963,290.847992,-87.839996
1022.848022,292.799988,-87.839996
1030.656006,284.992004,-93.695999
1032.608032,283.040009,-89.792000
1034.560059,277.183990,-89.792000
1040.416016,283.040009,-81.984001
1038.463989,284.992004,-76.127998
1040.416016,290.847992,-72.223999
1038.463989,298.656006,-70.272003
1036.511963,292.799988,-70.272003
1030.656006,296.704010,-66.367996
1036.511963,292.799988,-68.320000
1034.560059,300.608002,-78.080002
1030.656006,300.608002,-76.127998
1028.703979,308.415985,-83.935997
1032.608032,312.320007,-87.839996
1026.751953,310.368011,-91.744003
1026.751953,300.608002,-91.744003
1028.703979,306.463989,-83.935997
1024.800049,310.368011,-80.031998
1018.943970,310.368011,-83.935997
1018.943970,312.320007,-78.080002
1018.943970,308.415985,-81.984001
1036.511963,310.368011,-83.935997
1022.848022,304.511993,-72.223999
1018.943970,312.320007,-81.984001
1030.656006,304.511993,-72.223999
1028.703979,296.704010,-64.416000
1015.039978,300.608002,-68.320000
1020.895996,300.608002,-74.176003
1018.943970,290.847992,-64.416000
1026.751953,296.704010,-66.367996
1030.656006,298.656006,-64.416000
1022.848022,302.559998,-66.367996
1022.848022,290.847992,-68.320000
1024.800049,300.608002,-78.080002
1022.848022,292.799988,-81.984001
1018.943970,300.608002,-89.792000
1018.943970,304.511993,-87.839996
1007.231995,302.559998,-80.031998
1015.039978,308.415985,-74.176003
1018.943970,304.511993,-80.031998
1016.992004,310.368011,-68.320000
1018.943970,310.368011,-70.272003
1015.039978,304.511993,-70.272003
1016.992004,314.272003,-68.320000
1020.895996,300.608002,-56.608002
1013.088013,298.656006,-60.512001
1018.943970,302.559998,-56.608002
1028.703979,296.704010,-56.608002
1026.751953,304.511993,-52.703999
1024.800049,300.608002,-58.560001
1026.751953,302.559998,-58.560001
1024.800049,306.463989,-46.848000
1030.656006,296.704010,-37.088001
1028.703979,284.992004,-35.136002
1026.751953,292.799988,-25.375999
1036.511963,286.944000,-21.472000
1036.511963,277.183990,-15.616000
1042.368042,277.183990,-13.664000
1044.319946,281.088013,-5.856000
1034.560059,279.135986,-11.712000
1040.416016,286.944000,-13.664000
1040.416016,296.704010,-15.616000
1040.416016,290.847992,-15.616000
1036.511963,304.511993,-19.520000
1030.656006,300.608002,-17.568001
1038.463989,300.608002,-19.520000
1030.656006,302.559998,-13.664000
1032.608032,298.656006,-11.712000
1032.608032,296.704010,0.000000
1038.463989,294.752014,-7.808000
1042.368042,300.608002,-3.904000
1042.368042,290.847992,-9.760000
1054.079956,290.847992,-13.664000
1046.271973,296.704010,-9.760000
1044.319946,304.511993,-11.712000
1046.271973,296.704010,-15.616000
1040.416016,292.799988,-21.472000
1034.560059,300.608002,-25.375999
1034.560059,296.704010,-19.520000
1030.656006,300.608002,-15.616000
1038.463989,292.799988,-1.952000
1040.416016,283.040009,15.616000
1036.511963,279.135986,21.472000
1044.319946,273.279999,39.040001
1056.031982,257.664001,39.040001
1050.176025,249.856003,42.944000
1054.079956,255.712006,48.799999
1063.839966,244.000000,44.896000
1054.079956,271.328003,48.799999
1057.984009,300.608002,50.751999
1056.031982,318.175995,40.992001
1071.647949,333.791992,35.136002
1071.647949,324.032013,33.183998
1075.552002,312.320007,37.088001
1067.744019,316.223999,19.520000
1054.079956,320.127991,19.520000
1059.936035,324.032013,19.520000
1056.031982,310.368011,23.424000
1048.223999,302.559998,37.088001
1050.176025,284.992004,39.040001
1042.368042,275.231995,42.944000
1046.271973,263.519989,54.655998
1042.368042,253.759995,72.223999
1044.319946,247.904007,62.464001
1040.416016,257.664001,62.464001
1038.463989,271.328003,72.223999
1036.511963,283.040009,62.464001
1038.463989,286.944000,58.560001
1038.463989,277.183990,42.944000
1038.463989,283.040009,48.799999
1044.319946,279.135986,50.751999
1042.368042,267.424011,56.608002
1054.079956,271.328003,66.367996
1059.936035,281.088013,78.080002
1046.271973,281.088013,68.320000
1056.031982,288.895996,81.984001
1042.368042,290.847992,91.744003
1046.271973,283.040009,105.407997
1050.176025,259.615997,97.599998
1061.887939,230.335999,83.935997
1071.647949,230.335999,78.080002
1071.647949,265.471985,83.935997
1071.647949,281.088013,80.031998
1059.936035,296.704010,81.984001
1057.984009,320.127991,81.984001
1063.839966,312.320007,81.984001
1075.552002,300.608002,87.839996
1075.552002,283.040009,76.127998
1069.696045,261.567993,87.839996
1061.887939,263.519989,93.695999
1054.079956,253.759995,95.648003
1059.936035,271.328003,97.599998
1054.079956,263.519989,99.552002
1063.839966,284.992004,85.888000
1071.647949,298.656006,80.031998
1071.647949,294.752014,72.223999
1063.839966,283.040009,76.127998
1056.031982,292.799988,89.792000
1063.839966,294.752014,83.935997
1063.839966,296.704010,72.223999
1054.079956,302.559998,54.655998
1054.079956,302.559998,54.655998
1071.647949,306.463989,68.320000
1059.936035,294.752014,87.839996
1046.271973,290.847992,80.031998
1028.703979,288.895996,58.560001
1038.463989,308.415985,37.088001
1034.560059,298.656006,21.472000
1044.319946,310.368011,11.712000
1040.416016,306.463989,19.520000
1030.656006,300.608002,48.799999
1028.703979,283.040009,60.512001
1026.751953,294.752014,78.080002
1013.088013,365.023987,74.176003
999.424011,564.127991,56.608002
1032.608032,569.984009,17.568001
1034.560059,413.824005,7.808000
1046.271973,390.399994,7.808000
1034.560059,493.855988,31.232000
1050.176025,497.760010,48.799999
1034.560059,314.272003,74.176003
1030.656006,189.343994,91.744003
1032.608032,193.248001,85.888000
1038.463989,228.384003,85.888000
1024.800049,201.056000,109.311996
1013.088013,179.584000,115.167999
1003.328003,220.576004,111.264000
1022.848022,259.615997,97.599998
1015.039978,281.088013,81.984001
1016.992004,279.135986,78.080002
1003.328003,292.799988,66.367996
1011.135986,306.463989,70.272003
1022.848022,292.799988,76.127998
1030.656006,300.608002,74.176003
1028.703979,298.656006,91.744003
1013.088013,318.175995,81.984001
1026.751953,316.223999,70.272003
1011.135986,292.799988,70.272003
1024.800049,267.424011,72.223999
1009.184021,234.240005,83.935997
1011.135986,232.287994,91.744003
1005.280029,240.095993,91.744003
1007.231995,255.712006,81.984001
1009.184021,284.992004,99.552002
1009.184021,306.463989,119.071999
1009.184021,306.463989,119.071999
1003.328003,337.696014,101.503998
1011.135986,339.648010,101.503998
1005.280029,351.359985,109.311996
1009.184021,347.455994,95.648003
987.711975,353.312012,95.648003
993.567993,368.928009,103.456001
989.664001,386.496002,107.360001
999.424011,400.160004,97.599998
999.424011,382.592010,83.935997
981.856018,361.119995,54.655998
950.624023,351.359985,33.183998
950.624023,310.368011,9.760000
944.768005,189.343994,3.904000
933.056030,111.264000,25.375999
927.200012,113.216003,27.327999
944.768005,216.671997,29.280001
979.903992,290.847992,27.327999
1018.943970,324.032013,37.088001
1032.608032,365.023987,27.327999
1044.319946,380.640015,27.327999
1030.656006,382.592010,40.992001
1048.223999,337.696014,58.560001
1026.751953,286.944000,78.080002
1028.703979,284.992004,81.984001
1020.895996,265.471985,93.695999
1020.895996,269.376007,109.311996
1015.039978,279.135986,124.928001
1022.848022,300.608002,134.688004
1022.848022,316.223999,128.832001
1030.656006,349.407990,154.207993
1022.848022,368.928009,173.727997
1044.319946,370.880005,181.535995
1036.511963,359.167999,177.632004
1050.176025,365.023987,167.871994
1056.031982,374.783997,171.776001
1040.416016,384.544006,171.776001
1044.319946,355.264008,169.824005
1038.463989,347.455994,163.968002
1046.271973,353.312012,171.776001
1052.128052,327.936005,189.343994
1030.656006,304.511993,201.056000
1038.463989,288.895996,210.815994
1030.656006,296.704010,220.576004
1020.895996,394.303986,210.815994
1032.608032,521.184021,189.343994
1054.079956,587.552002,162.016006
1063.839966,591.455994,146.399994
1057.984009,587.552002,121.024002
1091.167969,538.752014,117.120003
1091.167969,425.536011,132.735992
1067.744019,310.368011,169.824005
1034.560059,263.519989,197.151993
1052.128052,259.615997,201.056000
1044.319946,249.856003,220.576004
