ACC_X,ACC_Y,ACC_Z
1011.135986,72.223999,-97.599998
1005.280029,70.272003,-97.599998
1005.280029,70.272003,-93.695999
999.424011,72.223999,-95.648003
1009.184021,60.512001,-93.695999
997.471985,70.272003,-95.648003
1005.280029,64.416000,-93.695999
1005.280029,66.367996,-99.552002
999.424011,58.560001,-83.935997
1001.375977,58.560001,-89.792000
999.424011,62.464001,-85.888000
1001.375977,62.464001,-87.839996
997.471985,62.464001,-83.935997
997.471985,66.367996,-87.839996
995.520020,80.031998,-87.839996
997.471985,66.367996,-87.839996
997.471985,58.560001,-91.744003
987.711975,66.367996,-93.695999
991.616028,58.560001,-89.792000
993.567993,62.464001,-89.792000
995.520020,62.464001,-89.792000
997.471985,66.367996,-87.839996
991.616028,76.127998,-80.031998
993.567993,72.223999,-87.839996
989.664001,62.464001,-87.839996
997.471985,66.367996,-85.888000
987.711975,68.320000,-91.744003
987.711975,66.367996,-85.888000
993.567993,60.512001,-83.935997
989.664001,64.416000,-87.839996
983.807983,54.655998,-89.792000
987.711975,64.416000,-80.031998
991.616028,58.560001,-91.744003
983.807983,64.416000,-91.744003
979.903992,66.367996,-95.648003
985.760010,58.560001,-93.695999
977.952026,62.464001,-93.695999
985.760010,62.464001,-87.839996
972.096008,66.367996,-89.792000
977.952026,60.512001,-87.839996
976.000000,58.560001,-85.888000
972.096008,68.320000,-85.888000
979.903992,66.367996,-87.839996
979.903992,64.416000,-85.888000
977.952026,72.223999,-81.984001
981.856018,66.367996,-80.031998
968.192017,62.464001,-81.984001
974.047974,64.416000,-87.839996
976.000000,64.416000,-85.888000
974.047974,64.416000,-85.888000
970.143982,72.223999,-85.888000
972.096008,68.320000,-81.984001
977.952026,66.367996,-85.888000
970.143982,80.031998,-80.031998
974.047974,68.320000,-89.792000
956.479980,70.272003,-93.695999
962.335999,64.416000,-95.648003
966.239990,60.512001,-89.792000
964.288025,72.223999,-95.648003
960.383972,74.176003,-97.599998
956.479980,66.367996,-95.648003
964.288025,66.367996,-95.648003
956.479980,62.464001,-83.935997
960.383972,70.272003,-85.888000
952.575989,72.223999,-83.935997
960.383972,72.223999,-89.792000
958.432007,76.127998,-91.744003
960.383972,66.367996,-97.599998
962.335999,68.320000,-93.695999
964.288025,66.367996,-89.792000
962.335999,72.223999,-97.599998
962.335999,70.272003,-93.695999
960.383972,72.223999,-89.792000
964.288025,66.367996,-97.599998
966.239990,70.272003,-97.599998
956.479980,70.272003,-101.503998
962.335999,72.223999,-93.695999
964.288025,72.223999,-93.695999
968.192017,74.176003,-87.839996
970.143982,76.127998,-85.888000
964.288025,83.935997,-89.792000
964.288025,76.127998,-89.792000
960.383972,70.272003,-93.695999
972.096008,76.127998,-85.888000
974.047974,81.984001,-83.935997
968.192017,70.272003,-91.744003
966.239990,81.984001,-81.984001
964.288025,81.984001,-85.888000
968.192017,81.984001,-78.080002
960.383972,81.984001,-83.935997
964.288025,83.935997,-89.792000
966.239990,87.839996,-83.935997
972.096008,83.935997,-89.792000
968.192017,76.127998,-97.599998
970.143982,81.984001,-93.695999
976.000000,80.031998,-97.599998
970.143982,87.839996,-87.839996
977.952026,89.792000,-87.839996
972.096008,85.888000,-91.744003
977.952026,93.695999,-91.744003
974.047974,78.080002,-93.695999
972.096008,87.839996,-97.599998
976.000000,80.031998,-97.599998
977.952026,85.888000,-97.599998
981.856018,87.839996,-93.695999
977.952026,85.888000,-97.599998
981.856018,81.984001,-93.695999
979.903992,80.031998,-97.599998
977.952026,80.031998,-97.599998
981.856018,87.839996,-99.552002
989.664001,81.984001,-95.648003
985.760010,78.080002,-97.599998
983.807983,95.648003,-97.599998
985.760010,83.935997,-99.552002
989.664001,95.648003,-101.503998
985.760010,95.648003,-105.407997
997.471985,85.888000,-95.648003
991.616028,87.839996,-91.744003
991.616028,89.792000,-91.744003
993.567993,91.744003,-89.792000
983.807983,91.744003,-95.648003
991.616028,89.792000,-91.744003
993.567993,83.935997,-97.599998
981.856018,87.839996,-87.839996
981.856018,93.695999,-85.888000
993.567993,93.695999,-89.792000
991.616028,89.792000,-91.744003
991.616028,89.792000,-83.935997
999.424011,95.648003,-91.744003
997.471985,99.552002,-87.839996
995.520020,85.888000,-95.648003
1001.375977,95.648003,-95.648003
999.424011,93.695999,-89.792000
991.616028,95.648003,-89.792000
997.471985,89.792000,-91.744003
985.760010,93.695999,-89.792000
991.616028,95.648003,-95.648003
997.471985,89.792000,-95.648003
993.567993,95.648003,-89.792000
991.616028,85.888000,-95.648003
989.664001,91.744003,-97.599998
991.616028,89.792000,-103.456001
989.664001,95.648003,-109.311996
997.471985,85.888000,-109.311996
987.711975,91.744003,-103.456001
989.664001,87.839996,-101.503998
983.807983,95.648003,-93.695999
981.856018,93.695999,-97.599998
977.952026,91.744003,-99.552002
976.000000,83.935997,-105.407997
991.616028,85.888000,-97.599998
983.807983,83.935997,-95.648003
985.760010,91.744003,-83.935997
977.952026,91.744003,-93.695999
983.807983,91.744003,-97.599998
977.952026,95.648003,-95.648003
977.952026,93.695999,-99.552002
972.096008,91.744003,-105.407997
981.856018,99.552002,-95.648003
981.856018,87.839996,-95.648003
976.000000,99.552002,-101.503998
976.000000,101.503998,-103.456001
970.143982,91.744003,-99.552002
974.047974,81.984001,-103.456001
976.000000,81.984001,-101.503998
976.000000,97.599998,-105.407997
974.047974,89.792000,-101.503998
976.000000,91.744003,-95.648003
983.807983,91.744003,-97.599998
972.096008,83.935997,-91.744003
981.856018,87.839996,-99.552002
981.856018,93.695999,-91.744003
979.903992,99.552002,-91.744003
974.047974,91.744003,-99.552002
974.047974,81.984001,-97.599998
977.952026,91.744003,-95.648003
976.000000,87.839996,-97.599998
970.143982,89.792000,-95.648003
974.047974,85.888000,-87.839996
976.000000,87.839996,-87.839996
976.000000,81.984001,-93.695999
985.760010,95.648003,-85.888000
985.760010,93.695999,-89.792000
976.000000,87.839996,-93.695999
983.807983,89.792000,-97.599998
981.856018,91.744003,-93.695999
981.856018,87.839996,-87.839996
976.000000,74.176003,-83.935997
974.047974,81.984001,-83.935997
981.856018,91.744003,-93.695999
981.856018,78.080002,-83.935997
993.567993,78.080002,-87.839996
985.760010,81.984001,-93.695999
981.856018,81.984001,-93.695999
989.664001,78.080002,-91.744003
989.664001,83.935997,-89.792000
981.856018,81.984001,-87.839996
972.096008,74.176003,-80.031998
979.903992,76.127998,-80.031998
983.807983,74.176003,-87.839996
985.760010,62.464001,-89.792000
985.760010,64.416000,-85.888000
979.903992,83.935997,-80.031998
981.856018,62.464001,-87.839996
989.664001,68.320000,-85.888000
983.807983,64.416000,-89.792000
991.616028,64.416000,-89.792000
979.903992,64.416000,-80.031998
981.856018,62.464001,-87.839996
983.807983,64.416000,-81.984001
983.807983,60.512001,-85.888000
993.567993,62.464001,-83.935997
987.711975,60.512001,-83.935997
979.903992,52.703999,-85.888000
987.711975,60.512001,-85.888000
993.567993,60.512001,-80.031998
991.616028,58.560001,-91.744003
983.807983,46.848000,-83.935997
993.567993,56.608002,-85.888000
993.567993,56.608002,-81.984001
995.520020,62.464001,-83.935997
991.616028,56.608002,-83.935997
991.616028,64.416000,-91.744003
993.567993,48.799999,-89.792000
989.664001,54.655998,-83.935997
1001.375977,52.703999,-91.744003
995.520020,64.416000,-89.792000
993.567993,58.560001,-83.935997
991.616028,56.608002,-89.792000
995.520020,54.655998,-81.984001
997.471985,56.608002,-87.839996
997.471985,54.655998,-83.935997
995.520020,52.703999,-91.744003
999.424011,46.848000,-93.695999
999.424011,48.799999,-83.935997
995.520020,44.896000,-85.888000
993.567993,52.703999,-85.888000
1003.328003,50.751999,-80.031998
1003.328003,46.848000,-89.792000
1009.184021,48.799999,-91.744003
1009.184021,52.703999,-81.984001
1001.375977,50.751999,-87.839996
997.471985,54.655998,-89.792000
1003.328003,50.751999,-87.839996
999.424011,46.848000,-93.695999
1003.328003,50.751999,-87.839996
1005.280029,50.751999,-85.888000
1007.231995,44.896000,-85.888000
1003.328003,46.848000,-81.984001
1001.375977,48.799999,-87.839996
1009.184021,44.896000,-83.935997
1003.328003,48.799999,-85.888000
1005.280029,48.799999,-89.792000
1007.231995,54.655998,-80.031998
1007.231995,48.799999,-91.744003
1003.328003,54.655998,-89.792000
1001.375977,56.608002,-93.695999
1009.184021,56.608002,-93.695999
1005.280029,60.512001,-93.695999
1003.328003,56.608002,-93.695999
1007.231995,56.608002,-85.888000
1013.088013,56.608002,-97.599998
1009.184021,60.512001,-95.648003
1009.184021,62.464001,-95.648003
1009.184021,58.560001,-93.695999
1003.328003,54.655998,-97.599998
1011.135986,50.751999,-93.695999
1009.184021,58.560001,-95.648003
1013.088013,60.512001,-91.744003
1009.184021,54.655998,-85.888000
1005.280029,60.512001,-85.888000
1007.231995,62.464001,-95.648003
1001.375977,60.512001,-85.888000
1013.088013,62.464001,-93.695999
1005.280029,64.416000,-87.839996
1013.088013,58.560001,-97.599998
1003.328003,60.512001,-93.695999
1007.231995,60.512001,-95.648003
1001.375977,64.416000,-89.792000
1005.280029,62.464001,-85.888000
1009.184021,68.320000,-91.744003
1003.328003,64.416000,-91.744003
1013.088013,62.464001,-93.695999
1007.231995,64.416000,-83.935997
1009.184021,56.608002,-87.839996
1005.280029,66.367996,-85.888000
1011.135986,62.464001,-91.744003
1009.184021,62.464001,-93.695999
1011.135986,68.320000,-95.648003
1011.135986,68.320000,-91.744003
1011.135986,64.416000,-99.552002
1013.088013,62.464001,-95.648003
1007.231995,80.031998,-91.744003
1007.231995,80.031998,-91.744003
1011.135986,74.176003,-91.744003
1005.280029,70.272003,-91.744003
1005.280029,66.367996,-93.695999
1005.280029,74.176003,-91.744003
1007.231995,70.272003,-91.744003
1009.184021,74.176003,-83.935997
1007.231995,70.272003,-91.744003
995.520020,68.320000,-87.839996
999.424011,66.367996,-91.744003
999.424011,72.223999,-95.648003
995.520020,76.127998,-95.648003
1005.280029,62.464001,-97.599998
1007.231995,66.367996,-91.744003
1005.280029,76.127998,-91.744003
997.471985,74.176003,-99.552002
997.471985,83.935997,-93.695999
999.424011,76.127998,-101.503998
1001.375977,80.031998,-105.407997
995.520020,83.935997,-95.648003
999.424011,78.080002,-99.552002
1001.375977,83.935997,-101.503998
1001.375977,72.223999,-109.311996
997.471985,81.984001,-105.407997
1003.328003,85.888000,-99.552002
1001.375977,80.031998,-105.407997
997.471985,91.744003,-103.456001
1001.375977,76.127998,-105.407997
1003.328003,81.984001,-99.552002
1009.184021,85.888000,-99.552002
1007.231995,83.935997,-107.360001
1001.375977,81.984001,-105.407997
1003.328003,83.935997,-103.456001
1007.231995,85.888000,-105.407997
1013.088013,87.839996,-105.407997
1003.328003,80.031998,-105.407997
1001.375977,87.839996,-101.503998
1001.375977,87.839996,-93.695999
1001.375977,80.031998,-99.552002
1003.328003,91.744003,-95.648003
1009.184021,80.031998,-95.648003
1009.184021,81.984001,-93.695999
1015.039978,80.031998,-97.599998
1007.231995,78.080002,-91.744003
1011.135986,80.031998,-99.552002
1009.184021,80.031998,-99.552002
1013.088013,81.984001,-105.407997
1013.088013,87.839996,-95.648003
1007.231995,83.935997,-107.360001
1013.088013,81.984001,-101.503998
1009.184021,81.984001,-99.552002
1013.088013,78.080002,-101.503998
1009.184021,81.984001,-99.552002
1020.895996,83.935997,-101.503998
1022.848022,85.888000,-95.648003
1015.039978,91.744003,-93.695999
1009.184021,89.792000,-93.695999
1003.328003,83.935997,-105.407997
1013.088013,83.935997,-99.552002
1009.184021,81.984001,-97.599998
1003.328003,93.695999,-97.599998
1005.280029,80.031998,-95.648003
1011.135986,87.839996,-105.407997
1011.135986,83.935997,-99.552002
1009.184021,93.695999,-93.695999
1013.088013,91.744003,-99.552002
1003.328003,89.792000,-97.599998
1009.184021,93.695999,-97.599998
1009.184021,85.888000,-95.648003
1009.184021,87.839996,-99.552002
1011.135986,89.792000,-105.407997
1011.135986,89.792000,-105.407997
1015.039978,93.695999,-99.552002
1015.039978,95.648003,-101.503998
1003.328003,85.888000,-91.744003
1013.088013,81.984001,-101.503998
1013.088013,85.888000,-97.599998
1013.088013,81.984001,-99.552002
1013.088013,87.839996,-105.407997
1007.231995,87.839996,-103.456001
1009.184021,85.888000,-95.648003
1009.184021,87.839996,-95.648003
1005.280029,83.935997,-99.552002
1001.375977,87.839996,-101.503998
1007.231995,80.031998,-101.503998
1001.375977,85.888000,-91.744003
995.520020,87.839996,-91.744003
1003.328003,87.839996,-95.648003
1003.328003,81.984001,-95.648003
1003.328003,85.888000,-101.503998
1003.328003,72.223999,-89.792000
1011.135986,80.031998,-97.599998
1003.328003,80.031998,-101.503998
1011.135986,80.031998,-97.599998
1005.280029,76.127998,-101.503998
997.471985,74.176003,-97.599998
1001.375977,78.080002,-101.503998
1005.280029,74.176003,-97.599998
999.424011,78.080002,-93.695999
1003.328003,80.031998,-87.839996
1011.135986,72.223999,-91.744003
1005.280029,80.031998,-95.648003
1005.280029,70.272003,-91.744003
999.424011,76.127998,-93.695999
1001.375977,74.176003,-87.839996
997.471985,72.223999,-105.407997
995.520020,80.031998,-105.407997
999.424011,72.223999,-91.744003
993.567993,74.176003,-87.839996
993.567993,78.080002,-87.839996
985.760010,70.272003,-93.695999
987.711975,76.127998,-91.744003
991.616028,78.080002,-95.648003
993.567993,72.223999,-99.552002
991.616028,66.367996,-95.648003
985.760010,80.031998,-83.935997
989.664001,62.464001,-97.599998
983.807983,58.560001,-83.935997
993.567993,72.223999,-95.648003
1001.375977,64.416000,-91.744003
997.471985,66.367996,-93.695999
991.616028,64.416000,-97.599998
1009.184021,62.464001,-95.648003
993.567993,70.272003,-93.695999
995.520020,64.416000,-91.744003
1003.328003,50.751999,-91.744003
997.471985,46.848000,-97.599998
991.616028,58.560001,-91.744003
1001.375977,54.655998,-91.744003
1001.375977,60.512001,-93.695999
1005.280029,48.799999,-95.648003
995.520020,54.655998,-91.744003
1003.328003,60.512001,-97.599998
1003.328003,58.560001,-91.744003
999.424011,50.751999,-89.792000
1005.280029,46.848000,-87.839996
995.520020,56.608002,-89.792000
1013.088013,54.655998,-87.839996
1007.231995,60.512001,-87.839996
1009.184021,54.655998,-93.695999
999.424011,50.751999,-83.935997
999.424011,50.751999,-85.888000
1001.375977,48.799999,-85.888000
1007.231995,50.751999,-91.744003
1005.280029,56.608002,-83.935997
997.471985,50.751999,-89.792000
1003.328003,54.655998,-87.839996
999.424011,60.512001,-83.935997
1007.231995,64.416000,-87.839996
995.520020,52.703999,-93.695999
1001.375977,56.608002,-101.503998
1009.184021,60.512001,-97.599998
995.520020,58.560001,-91.744003
1001.375977,56.608002,-103.456001
997.471985,46.848000,-93.695999
1001.375977,58.560001,-95.648003
1007.231995,48.799999,-97.599998
993.567993,58.560001,-89.792000
999.424011,48.799999,-101.503998
997.471985,64.416000,-95.648003
997.471985,52.703999,-91.744003
991.616028,44.896000,-109.311996
997.471985,46.848000,-99.552002
1005.280029,46.848000,-91.744003
999.424011,50.751999,-101.503998
1005.280029,42.944000,-97.599998
1003.328003,54.655998,-91.744003
1009.184021,56.608002,-95.648003
1005.280029,54.655998,-105.407997
1003.328003,56.608002,-93.695999
1009.184021,56.608002,-93.695999
1001.375977,56.608002,-97.599998
1003.328003,60.512001,-99.552002
1009.184021,60.512001,-95.648003
1005.280029,66.367996,-95.648003
1001.375977,58.560001,-99.552002
1001.375977,70.272003,-105.407997
1007.231995,68.320000,-91.744003
1009.184021,66.367996,-91.744003
1003.328003,68.320000,-105.407997
1003.328003,66.367996,-91.744003
1009.184021,64.416000,-97.599998
1007.231995,64.416000,-87.839996
1007.231995,62.464001,-99.552002
999.424011,76.127998,-93.695999
1005.280029,70.272003,-99.552002
993.567993,72.223999,-101.503998
1007.231995,66.367996,-111.264000
1007.231995,64.416000,-107.360001
1005.280029,80.031998,-95.648003
1007.231995,76.127998,-101.503998
1005.280029,70.272003,-103.456001
1013.088013,76.127998,-103.456001
1003.328003,76.127998,-101.503998
997.471985,76.127998,-101.503998
997.471985,76.127998,-99.552002
1005.280029,76.127998,-97.599998
1009.184021,70.272003,-95.648003
1003.328003,85.888000,-97.599998
1001.375977,83.935997,-101.503998
1001.375977,87.839996,-95.648003
1005.280029,81.984001,-97.599998
1001.375977,85.888000,-101.503998
995.520020,83.935997,-99.552002
995.520020,87.839996,-91.744003
991.616028,95.648003,-97.599998
1001.375977,85.888000,-101.503998
1003.328003,89.792000,-91.744003
1003.328003,78.080002,-95.648003
991.616028,83.935997,-95.648003
993.567993,81.984001,-103.456001
1001.375977,95.648003,-109.311996
989.664001,85.888000,-95.648003
995.520020,89.792000,-91.744003
997.471985,97.599998,-99.552002
1001.375977,85.888000,-101.503998
995.520020,91.744003,-109.311996
995.520020,95.648003,-105.407997
995.520020,89.792000,-99.552002
997.471985,89.792000,-109.311996
987.711975,91.744003,-113.216003
993.567993,95.648003,-103.456001
997.471985,95.648003,-101.503998
1005.280029,81.984001,-109.311996
991.616028,83.935997,-97.599998
995.520020,91.744003,-109.311996
997.471985,89.792000,-105.407997
995.520020,91.744003,-113.216003
997.471985,80.031998,-105.407997
1005.280029,87.839996,-113.216003
999.424011,85.888000,-107.360001
997.471985,91.744003,-109.311996
997.471985,93.695999,-103.456001
1005.280029,91.744003,-109.311996
997.471985,87.839996,-101.503998
