ACC_X,ACC_Y,ACC_Z
958.432007,91.744003,-345.503998
940.864014,101.503998,-349.407990
942.815979,115.167999,-363.071991
952.575989,78.080002,-374.783997
940.864014,87.839996,-370.880005
929.151978,126.879997,-372.832001
931.104004,81.984001,-386.496002
935.007996,60.512001,-386.496002
935.007996,83.935997,-380.640015
933.056030,64.416000,-380.640015
942.815979,72.223999,-372.832001
950.624023,78.080002,-359.167999
948.671997,64.416000,-363.071991
952.575989,62.464001,-347.455994
948.671997,70.272003,-331.839996
954.528015,87.839996,-320.127991
962.335999,89.792000,-310.368011
960.383972,83.935997,-314.272003
962.335999,85.888000,-322.079987
968.192017,76.127998,-324.032013
960.383972,78.080002,-335.743988
958.432007,85.888000,-339.648010
954.528015,99.552002,-329.888000
948.671997,105.407997,-341.600006
954.528015,89.792000,-349.407990
946.719971,97.599998,-339.648010
938.911987,103.456001,-349.407990
946.719971,87.839996,-351.359985
942.815979,87.839996,-359.167999
948.671997,89.792000,-363.071991
950.624023,83.935997,-351.359985
940.864014,93.695999,-343.552002
948.671997,91.744003,-347.455994
940.864014,95.648003,-329.888000
948.671997,85.888000,-335.743988
944.768005,97.599998,-327.936005
954.528015,91.744003,-329.888000
944.768005,91.744003,-329.888000
948.671997,89.792000,-329.888000
948.671997,95.648003,-329.888000
948.671997,97.599998,-327.936005
952.575989,97.599998,-331.839996
952.575989,101.503998,-327.936005
950.624023,97.599998,-327.936005
942.815979,107.360001,-322.079987
940.864014,107.360001,-314.272003
942.815979,99.552002,-318.175995
950.624023,101.503998,-314.272003
940.864014,107.360001,-325.984009
946.719971,97.599998,-327.936005
946.719971,97.599998,-329.888000
933.056030,103.456001,-325.984009
938.911987,97.599998,-327.936005
938.911987,95.648003,-322.079987
942.815979,99.552002,-316.223999
942.815979,97.599998,-316.223999
942.815979,107.360001,-310.368011
944.768005,99.552002,-314.272003
944.768005,107.360001,-308.415985
946.719971,97.599998,-306.463989
940.864014,111.264000,-304.511993
938.911987,111.264000,-304.511993
950.624023,115.167999,-312.320007
944.768005,107.360001,-314.272003
944.768005,101.503998,-316.223999
946.719971,111.264000,-312.320007
942.815979,105.407997,-308.415985
944.768005,107.360001,-308.415985
942.815979,105.407997,-312.320007
942.815979,107.360001,-312.320007
948.671997,105.407997,-316.223999
944.768005,111.264000,-308.415985
942.815979,115.167999,-306.463989
942.815979,113.216003,-308.415985
944.768005,111.264000,-310.368011
942.815979,105.407997,-306.463989
942.815979,115.167999,-306.463989
942.815979,111.264000,-308.415985
944.768005,124.928001,-304.511993
948.671997,126.879997,-304.511993
942.815979,128.832001,-298.656006
940.864014,126.879997,-308.415985
948.671997,134.688004,-308.415985
944.768005,126.879997,-298.656006
952.575989,128.832001,-296.704010
956.479980,124.928001,-300.608002
948.671997,136.639999,-296.704010
956.479980,142.496002,-294.752014
958.432007,136.639999,-296.704010
954.528015,132.735992,-292.799988
948.671997,128.832001,-290.847992
958.432007,134.688004,-300.608002
968.192017,126.879997,-296.704010
966.239990,128.832001,-286.944000
956.479980,134.688004,-286.944000
958.432007,136.639999,-292.799988
960.383972,142.496002,-292.799988
952.575989,144.447998,-283.040009
960.383972,142.496002,-286.944000
960.383972,132.735992,-273.279999
970.143982,136.639999,-273.279999
970.143982,136.639999,-275.231995
977.952026,124.928001,-284.992004
968.192017,142.496002,-279.135986
972.096008,138.591995,-279.135986
974.047974,136.639999,-277.183990
974.047974,142.496002,-271.328003
970.143982,140.544006,-269.376007
970.143982,134.688004,-269.376007
970.143982,136.639999,-279.135986
964.288025,130.783997,-273.279999
976.000000,138.591995,-277.183990
970.143982,130.783997,-273.279999
972.096008,132.735992,-271.328003
972.096008,130.783997,-273.279999
976.000000,121.024002,-267.424011
970.143982,124.928001,-269.376007
976.000000,128.832001,-255.712006
981.856018,134.688004,-265.471985
983.807983,128.832001,-257.664001
993.567993,136.639999,-255.712006
987.711975,136.639999,-247.904007
997.471985,138.591995,-249.856003
995.520020,130.783997,-232.287994
999.424011,128.832001,-240.095993
999.424011,134.688004,-249.856003
1001.375977,148.352005,-245.951996
1001.375977,148.352005,-247.904007
1003.328003,140.544006,-245.951996
995.520020,142.496002,-238.143997
1007.231995,150.304001,-236.192001
1013.088013,130.783997,-230.335999
1005.280029,146.399994,-234.240005
1003.328003,136.639999,-230.335999
1003.328003,132.735992,-232.287994
1007.231995,132.735992,-228.384003
1011.135986,136.639999,-226.432007
1013.088013,140.544006,-234.240005
1020.895996,132.735992,-230.335999
1013.088013,142.496002,-226.432007
1015.039978,134.688004,-230.335999
1016.992004,140.544006,-222.528000
1007.231995,163.968002,-226.432007
1011.135986,154.207993,-218.623993
1011.135986,144.447998,-218.623993
1015.039978,146.399994,-214.720001
1016.992004,148.352005,-208.863998
1013.088013,144.447998,-212.768005
1011.135986,150.304001,-212.768005
1018.943970,142.496002,-226.432007
1016.992004,146.399994,-224.479996
1018.943970,150.304001,-214.720001
1011.135986,152.255997,-203.007996
1011.135986,152.255997,-193.248001
1009.184021,152.255997,-189.343994
1007.231995,158.112000,-173.727997
1020.895996,163.968002,-173.727997
1024.800049,144.447998,-179.584000
1024.800049,162.016006,-179.584000
1026.751953,162.016006,-167.871994
1034.560059,156.160004,-162.016006
1030.656006,171.776001,-154.207993
1032.608032,179.584000,-158.112000
1022.848022,152.255997,-165.919998
1022.848022,163.968002,-181.535995
1024.800049,160.063995,-199.104004
1022.848022,162.016006,-199.104004
1024.800049,169.824005,-212.768005
1007.231995,183.488007,-218.623993
999.424011,156.160004,-228.384003
999.424011,163.968002,-247.904007
989.664001,144.447998,-255.712006
985.760010,146.399994,-253.759995
989.664001,154.207993,-249.856003
979.903992,140.544006,-247.904007
974.047974,142.496002,-255.712006
976.000000,130.783997,-259.615997
964.288025,128.832001,-277.183990
987.711975,134.688004,-279.135986
977.952026,128.832001,-275.231995
974.047974,158.112000,-277.183990
976.000000,148.352005,-273.279999
977.952026,165.919998,-271.328003
977.952026,156.160004,-253.759995
987.711975,167.871994,-253.759995
985.760010,173.727997,-245.951996
991.616028,160.063995,-244.000000
995.520020,171.776001,-224.479996
997.471985,175.679993,-218.623993
1003.328003,181.535995,-224.479996
1003.328003,187.391998,-212.768005
1016.992004,179.584000,-199.104004
1009.184021,169.824005,-197.151993
1009.184021,177.632004,-197.151993
999.424011,195.199997,-179.584000
1001.375977,179.584000,-191.296005
1005.280029,185.440002,-181.535995
997.471985,191.296005,-193.248001
1009.184021,175.679993,-220.576004
1005.280029,171.776001,-226.432007
997.471985,204.960007,-228.384003
991.616028,191.296005,-230.335999
989.664001,169.824005,-234.240005
995.520020,152.255997,-240.095993
1001.375977,146.399994,-228.384003
993.567993,146.399994,-224.479996
983.807983,152.255997,-224.479996
985.760010,132.735992,-230.335999
993.567993,134.688004,-230.335999
991.616028,124.928001,-230.335999
989.664001,134.688004,-216.671997
993.567993,144.447998,-208.863998
993.567993,126.879997,-210.815994
1005.280029,130.783997,-183.488007
1001.375977,130.783997,-173.727997
1003.328003,142.496002,-167.871994
999.424011,132.735992,-167.871994
1009.184021,134.688004,-165.919998
1009.184021,130.783997,-160.063995
1009.184021,150.304001,-156.160004
1013.088013,146.399994,-160.063995
1015.039978,144.447998,-158.112000
1015.039978,150.304001,-156.160004
1016.992004,144.447998,-165.919998
1011.135986,138.591995,-165.919998
1001.375977,142.496002,-167.871994
997.471985,138.591995,-167.871994
993.567993,142.496002,-173.727997
993.567993,136.639999,-177.632004
989.664001,138.591995,-173.727997
997.471985,134.688004,-162.016006
991.616028,134.688004,-171.776001
989.664001,142.496002,-169.824005
991.616028,142.496002,-167.871994
987.711975,144.447998,-169.824005
997.471985,150.304001,-177.632004
999.424011,158.112000,-175.679993
997.471985,162.016006,-175.679993
1005.280029,144.447998,-175.679993
997.471985,154.207993,-175.679993
1003.328003,152.255997,-160.063995
995.520020,148.352005,-165.919998
989.664001,158.112000,-162.016006
991.616028,154.207993,-163.968002
989.664001,156.160004,-158.112000
989.664001,152.255997,-160.063995
989.664001,160.063995,-167.871994
987.711975,152.255997,-165.919998
989.664001,154.207993,-165.919998
997.471985,165.919998,-142.496002
995.520020,158.112000,-152.255997
997.471985,167.871994,-156.160004
993.567993,171.776001,-162.016006
985.760010,183.488007,-171.776001
987.711975,187.391998,-171.776001
997.471985,187.391998,-171.776001
995.520020,181.535995,-163.968002
979.903992,173.727997,-152.255997
983.807983,191.296005,-154.207993
981.856018,185.440002,-162.016006
987.711975,183.488007,-165.919998
970.143982,201.056000,-171.776001
977.952026,203.007996,-177.632004
968.192017,218.623993,-171.776001
974.047974,214.720001,-173.727997
977.952026,222.528000,-183.488007
983.807983,212.768005,-181.535995
983.807983,226.432007,-185.440002
974.047974,224.479996,-183.488007
981.856018,204.960007,-187.391998
974.047974,201.056000,-177.632004
972.096008,203.007996,-175.679993
970.143982,212.768005,-171.776001
960.383972,212.768005,-185.440002
964.288025,220.576004,-181.535995
960.383972,214.720001,-191.296005
966.239990,210.815994,-185.440002
966.239990,228.384003,-193.248001
970.143982,212.768005,-197.151993
972.096008,212.768005,-185.440002
977.952026,220.576004,-173.727997
987.711975,216.671997,-173.727997
977.952026,222.528000,-163.968002
985.760010,220.576004,-148.352005
983.807983,222.528000,-144.447998
999.424011,218.623993,-152.255997
991.616028,222.528000,-154.207993
1001.375977,224.479996,-144.447998
1001.375977,240.095993,-134.688004
991.616028,245.951996,-122.975998
997.471985,244.000000,-121.024002
997.471985,251.807999,-121.024002
1005.280029,249.856003,-115.167999
1009.184021,240.095993,-103.456001
1007.231995,251.807999,-113.216003
1007.231995,245.951996,-107.360001
1005.280029,247.904007,-99.552002
1013.088013,238.143997,-97.599998
1013.088013,249.856003,-107.360001
1013.088013,242.048004,-113.216003
1015.039978,247.904007,-115.167999
1007.231995,244.000000,-117.120003
1009.184021,228.384003,-113.216003
1013.088013,228.384003,-109.311996
1009.184021,247.904007,-99.552002
1024.800049,226.432007,-99.552002
1009.184021,244.000000,-89.792000
1011.135986,251.807999,-78.080002
1015.039978,226.432007,-68.320000
1007.231995,255.712006,-62.464001
1024.800049,263.519989,-56.608002
1030.656006,271.328003,-56.608002
1026.751953,283.040009,-64.416000
1034.560059,281.088013,-56.608002
1036.511963,298.656006,-58.560001
1026.751953,283.040009,-58.560001
1030.656006,275.231995,-58.560001
1022.848022,298.656006,-50.751999
1026.751953,281.088013,-52.703999
1022.848022,286.944000,-50.751999
1020.895996,277.183990,-68.320000
1013.088013,275.231995,-64.416000
1009.184021,284.992004,-78.080002
1016.992004,267.424011,-74.176003
1003.328003,271.328003,-80.031998
1005.280029,279.135986,-91.744003
1013.088013,259.615997,-111.264000
1003.328003,265.471985,-113.216003
1007.231995,257.664001,-101.503998
997.471985,261.567993,-81.984001
995.520020,245.951996,-89.792000
993.567993,244.000000,-74.176003
993.567993,249.856003,-72.223999
997.471985,261.567993,-68.320000
1005.280029,244.000000,-74.176003
997.471985,245.951996,-72.223999
999.424011,249.856003,-78.080002
1007.231995,249.856003,-76.127998
1001.375977,279.135986,-66.367996
1016.992004,261.567993,-56.608002
1007.231995,257.664001,-40.992001
1003.328003,253.759995,-31.232000
1001.375977,265.471985,-21.472000
1001.375977,263.519989,-9.760000
1007.231995,263.519989,-3.904000
1003.328003,265.471985,3.904000
995.520020,236.192001,-7.808000
995.520020,224.479996,-11.712000
989.664001,238.143997,-17.568001
1020.895996,240.095993,-13.664000
1024.800049,288.895996,-19.520000
1020.895996,292.799988,-21.472000
1022.848022,306.463989,-29.280001
1024.800049,308.415985,-31.232000
1011.135986,296.704010,-31.232000
979.903992,296.704010,-23.424000
977.952026,271.328003,-23.424000
968.192017,244.000000,-19.520000
960.383972,244.000000,-9.760000
962.335999,224.479996,-19.520000
981.856018,214.720001,-15.616000
944.768005,304.511993,-15.616000
929.151978,329.888000,-15.616000
907.679993,318.175995,-27.327999
927.200012,302.559998,-39.040001
913.536011,296.704010,-50.751999
915.487976,249.856003,-68.320000
948.671997,244.000000,-70.272003
931.104004,249.856003,-80.031998
938.911987,210.815994,-107.360001
933.056030,201.056000,-107.360001
929.151978,212.768005,-107.360001
942.815979,218.623993,-105.407997
942.815979,247.904007,-91.744003
929.151978,236.192001,-91.744003
948.671997,142.496002,-91.744003
909.632019,9.760000,-78.080002
853.023987,-72.223999,-81.984001
819.840027,-87.839996,-72.223999
839.359985,89.792000,-70.272003
897.919983,136.639999,-81.984001
931.104004,46.848000,-83.935997
929.151978,19.520000,-64.416000
923.296021,74.176003,-50.751999
905.728027,119.071999,-50.751999
917.440002,95.648003,-50.751999
927.200012,89.792000,-48.799999
927.200012,122.975998,-39.040001
940.864014,163.968002,-29.280001
948.671997,197.151993,-19.520000
962.335999,201.056000,-7.808000
976.000000,216.671997,-1.952000
993.567993,251.807999,1.952000
1009.184021,279.135986,5.856000
1015.039978,284.992004,23.424000
1024.800049,265.471985,35.136002
1015.039978,277.183990,44.896000
995.520020,286.944000,50.751999
1003.328003,277.183990,72.223999
991.616028,290.847992,80.031998
993.567993,259.615997,78.080002
1001.375977,228.384003,76.127998
976.000000,242.048004,72.223999
976.000000,240.095993,54.655998
972.096008,228.384003,46.848000
983.807983,247.904007,42.944000
997.471985,253.759995,39.040001
956.479980,244.000000,40.992001
952.575989,234.240005,31.232000
935.007996,296.704010,29.280001
942.815979,265.471985,9.760000
974.047974,199.104004,-5.856000
944.768005,183.488007,-1.952000
897.919983,101.503998,-11.712000
868.640015,146.399994,-27.327999
880.351990,208.863998,-31.232000
907.679993,158.112000,-27.327999
905.728027,146.399994,-35.136002
921.343994,124.928001,-35.136002
917.440002,132.735992,-33.183998
909.632019,148.352005,-31.232000
911.583984,152.255997,-19.520000
919.392029,138.591995,-9.760000
923.296021,175.679993,-1.952000
940.864014,199.104004,9.760000
940.864014,226.432007,19.520000
952.575989,203.007996,42.944000
985.760010,138.591995,56.608002
989.664001,128.832001,50.751999
976.000000,158.112000,39.040001
972.096008,167.871994,42.944000
938.911987,173.727997,74.176003
931.104004,212.768005,83.935997
931.104004,199.104004,76.127998
950.624023,189.343994,78.080002
946.719971,179.584000,68.320000
940.864014,167.871994,80.031998
950.624023,165.919998,85.888000
954.528015,185.440002,81.984001
964.288025,208.863998,95.648003
944.768005,210.815994,113.216003
952.575989,212.768005,113.216003
958.432007,247.904007,126.879997
954.528015,275.231995,121.024002
964.288025,308.415985,117.120003
985.760010,283.040009,107.360001
968.192017,292.799988,107.360001
866.687988,284.992004,119.071999
691.007996,425.536011,91.744003
782.752014,488.000000,7.808000
907.679993,298.656006,-52.703999
921.343994,208.863998,-80.031998
907.679993,199.104004,-95.648003
892.064026,197.151993,-93.695999
858.880005,204.960007,-83.935997
854.976013,146.399994,-83.935997
854.976013,50.751999,-68.320000
847.168030,62.464001,-52.703999
845.216003,107.360001,-23.424000
845.216003,140.544006,-3.904000
853.023987,124.928001,21.472000
837.408020,99.552002,37.088001
845.216003,115.167999,50.751999
880.351990,179.584000,62.464001
903.776001,220.576004,66.367996
915.487976,230.335999,72.223999
935.007996,226.432007,76.127998
921.343994,236.192001,81.984001
909.632019,242.048004,85.888000
935.007996,234.240005,99.552002
938.911987,226.432007,101.503998
936.960022,195.199997,101.503998
935.007996,148.352005,115.167999
933.056030,158.112000,117.120003
929.151978,238.143997,113.216003
923.296021,204.960007,105.407997
923.296021,167.871994,103.456001
925.247986,117.120003,99.552002
944.768005,156.160004,91.744003
935.007996,253.759995,99.552002
944.768005,261.567993,121.024002
931.104004,216.671997,119.071999
946.719971,181.535995,117.120003
948.671997,187.391998,101.503998
948.671997,238.143997,109.311996
954.528015,273.279999,105.407997
942.815979,253.759995,93.695999
940.864014,259.615997,107.360001
938.911987,257.664001,91.744003
935.007996,255.712006,87.839996
936.960022,253.759995,74.176003
929.151978,255.712006,80.031998
931.104004,251.807999,89.792000
933.056030,261.567993,89.792000
925.247986,271.328003,85.888000
