ACC_X,ACC_Y,ACC_Z
985.760010,-117.120003,-183.488007
991.616028,-122.975998,-183.488007
983.807983,-122.975998,-185.440002
981.856018,-119.071999,-185.440002
991.616028,-121.024002,-185.440002
991.616028,-119.071999,-173.727997
987.711975,-124.928001,-175.679993
989.664001,-117.120003,-173.727997
993.567993,-119.071999,-173.727997
991.616028,-117.120003,-167.871994
991.616028,-124.928001,-167.871994
993.567993,-111.264000,-167.871994
993.567993,-115.167999,-167.871994
995.520020,-107.360001,-175.679993
993.567993,-115.167999,-169.824005
997.471985,-113.216003,-179.584000
1001.375977,-111.264000,-175.679993
993.567993,-121.024002,-167.871994
993.567993,-124.928001,-169.824005
993.567993,-119.071999,-171.776001
993.567993,-117.120003,-177.632004
995.520020,-122.975998,-185.440002
987.711975,-119.071999,-183.488007
993.567993,-119.071999,-183.488007
985.760010,-111.264000,-181.535995
993.567993,-115.167999,-187.391998
991.616028,-124.928001,-181.535995
987.711975,-113.216003,-183.488007
989.664001,-115.167999,-173.727997
993.567993,-122.975998,-185.440002
995.520020,-115.167999,-177.632004
983.807983,-121.024002,-183.488007
991.616028,-122.975998,-185.440002
993.567993,-126.879997,-183.488007
993.567993,-121.024002,-183.488007
993.567993,-107.360001,-181.535995
993.567993,-111.264000,-181.535995
991.616028,-111.264000,-169.824005
989.664001,-117.120003,-175.679993
993.567993,-121.024002,-179.584000
991.616028,-119.071999,-175.679993
989.664001,-117.120003,-179.584000
993.567993,-109.311996,-181.535995
989.664001,-111.264000,-175.679993
989.664001,-113.216003,-179.584000
997.471985,-109.311996,-169.824005
993.567993,-107.360001,-177.632004
993.567993,-107.360001,-177.632004
991.616028,-111.264000,-169.824005
987.711975,-117.120003,-181.535995
985.760010,-121.024002,-173.727997
983.807983,-115.167999,-173.727997
993.567993,-111.264000,-187.391998
993.567993,-113.216003,-173.727997
985.760010,-107.360001,-173.727997
989.664001,-117.120003,-181.535995
981.856018,-121.024002,-177.632004
981.856018,-111.264000,-183.488007
993.567993,-115.167999,-181.535995
981.856018,-111.264000,-177.632004
979.903992,-122.975998,-179.584000
977.952026,-111.264000,-175.679993
989.664001,-113.216003,-175.679993
976.000000,-109.311996,-177.632004
977.952026,-113.216003,-169.824005
979.903992,-111.264000,-177.632004
981.856018,-121.024002,-183.488007
974.047974,-121.024002,-187.391998
974.047974,-122.975998,-173.727997
976.000000,-124.928001,-185.440002
976.000000,-111.264000,-183.488007
974.047974,-113.216003,-183.488007
976.000000,-113.216003,-185.440002
968.192017,-113.216003,-183.488007
966.239990,-117.120003,-187.391998
977.952026,-115.167999,-183.488007
977.952026,-115.167999,-183.488007
974.047974,-115.167999,-181.535995
974.047974,-115.167999,-183.488007
974.047974,-109.311996,-179.584000
981.856018,-109.311996,-179.584000
979.903992,-117.120003,-183.488007
981.856018,-115.167999,-175.679993
970.143982,-113.216003,-181.535995
974.047974,-122.975998,-177.632004
972.096008,-117.120003,-179.584000
972.096008,-119.071999,-181.535995
968.192017,-119.071999,-177.632004
972.096008,-111.264000,-183.488007
976.000000,-121.024002,-175.679993
976.000000,-117.120003,-183.488007
979.903992,-121.024002,-171.776001
964.288025,-113.216003,-179.584000
972.096008,-117.120003,-175.679993
974.047974,-111.264000,-162.016006
962.335999,-117.120003,-171.776001
977.952026,-117.120003,-171.776001
970.143982,-121.024002,-171.776001
977.952026,-115.167999,-177.632004
972.096008,-115.167999,-179.584000
970.143982,-122.975998,-177.632004
970.143982,-128.832001,-177.632004
974.047974,-122.975998,-179.584000
968.192017,-126.879997,-179.584000
974.047974,-119.071999,-183.488007
974.047974,-119.071999,-175.679993
968.192017,-124.928001,-183.488007
977.952026,-124.928001,-187.391998
974.047974,-117.120003,-183.488007
974.047974,-126.879997,-179.584000
970.143982,-124.928001,-179.584000
974.047974,-128.832001,-177.632004
966.239990,-132.735992,-183.488007
977.952026,-117.120003,-183.488007
976.000000,-132.735992,-177.632004
977.952026,-124.928001,-179.584000
977.952026,-121.024002,-177.632004
970.143982,-122.975998,-183.488007
977.952026,-124.928001,-187.391998
974.047974,-122.975998,-181.535995
977.952026,-122.975998,-183.488007
981.856018,-119.071999,-181.535995
985.760010,-124.928001,-169.824005
974.047974,-122.975998,-173.727997
981.856018,-128.832001,-187.391998
981.856018,-121.024002,-169.824005
983.807983,-126.879997,-179.584000
981.856018,-124.928001,-181.535995
981.856018,-113.216003,-177.632004
979.903992,-121.024002,-175.679993
972.096008,-122.975998,-173.727997
981.856018,-113.216003,-177.632004
977.952026,-111.264000,-177.632004
979.903992,-113.216003,-177.632004
977.952026,-121.024002,-177.632004
991.616028,-119.071999,-179.584000
997.471985,-124.928001,-177.632004
991.616028,-119.071999,-181.535995
991.616028,-119.071999,-169.824005
989.664001,-122.975998,-173.727997
987.711975,-119.071999,-173.727997
993.567993,-124.928001,-171.776001
993.567993,-126.879997,-171.776001
993.567993,-119.071999,-171.776001
989.664001,-111.264000,-173.727997
981.856018,-128.832001,-183.488007
989.664001,-121.024002,-177.632004
997.471985,-121.024002,-187.391998
977.952026,-122.975998,-179.584000
993.567993,-126.879997,-177.632004
987.711975,-128.832001,-181.535995
989.664001,-124.928001,-185.440002
989.664001,-122.975998,-183.488007
983.807983,-121.024002,-175.679993
993.567993,-119.071999,-177.632004
989.664001,-121.024002,-177.632004
991.616028,-119.071999,-181.535995
993.567993,-124.928001,-173.727997
991.616028,-136.639999,-179.584000
987.711975,-126.879997,-181.535995
987.711975,-115.167999,-181.535995
981.856018,-130.783997,-181.535995
997.471985,-126.879997,-177.632004
989.664001,-128.832001,-183.488007
979.903992,-122.975998,-169.824005
987.711975,-128.832001,-179.584000
983.807983,-122.975998,-177.632004
985.760010,-121.024002,-173.727997
985.760010,-117.120003,-169.824005
979.903992,-122.975998,-167.871994
985.760010,-128.832001,-169.824005
981.856018,-122.975998,-171.776001
974.047974,-124.928001,-173.727997
979.903992,-122.975998,-173.727997
979.903992,-122.975998,-179.584000
979.903992,-128.832001,-173.727997
976.000000,-122.975998,-171.776001
993.567993,-124.928001,-175.679993
981.856018,-115.167999,-171.776001
979.903992,-122.975998,-167.871994
987.711975,-121.024002,-179.584000
981.856018,-121.024002,-179.584000
976.000000,-132.735992,-181.535995
981.856018,-121.024002,-171.776001
981.856018,-124.928001,-179.584000
979.903992,-122.975998,-179.584000
977.952026,-119.071999,-179.584000
985.760010,-122.975998,-175.679993
985.760010,-126.879997,-173.727997
968.192017,-124.928001,-175.679993
977.952026,-121.024002,-177.632004
979.903992,-122.975998,-179.584000
981.856018,-121.024002,-173.727997
979.903992,-130.783997,-185.440002
979.903992,-124.928001,-183.488007
972.096008,-124.928001,-181.535995
976.000000,-132.735992,-169.824005
974.047974,-122.975998,-169.824005
974.047974,-115.167999,-175.679993
981.856018,-121.024002,-175.679993
977.952026,-124.928001,-177.632004
974.047974,-122.975998,-175.679993
970.143982,-119.071999,-187.391998
976.000000,-128.832001,-169.824005
979.903992,-132.735992,-171.776001
983.807983,-136.639999,-169.824005
981.856018,-132.735992,-171.776001
977.952026,-122.975998,-171.776001
977.952026,-126.879997,-169.824005
974.047974,-121.024002,-173.727997
981.856018,-126.879997,-167.871994
977.952026,-124.928001,-171.776001
974.047974,-126.879997,-175.679993
977.952026,-130.783997,-162.016006
972.096008,-111.264000,-171.776001
976.000000,-122.975998,-173.727997
968.192017,-124.928001,-175.679993
968.192017,-122.975998,-175.679993
970.143982,-119.071999,-173.727997
974.047974,-122.975998,-169.824005
972.096008,-122.975998,-165.919998
970.143982,-119.071999,-167.871994
974.047974,-132.735992,-171.776001
970.143982,-124.928001,-173.727997
974.047974,-124.928001,-173.727997
977.952026,-128.832001,-179.584000
976.000000,-122.975998,-181.535995
974.047974,-119.071999,-177.632004
977.952026,-121.024002,-169.824005
974.047974,-122.975998,-175.679993
974.047974,-126.879997,-175.679993
974.047974,-121.024002,-179.584000
974.047974,-126.879997,-179.584000
972.096008,-122.975998,-175.679993
977.952026,-115.167999,-173.727997
974.047974,-126.879997,-171.776001
979.903992,-122.975998,-173.727997
977.952026,-122.975998,-173.727997
981.856018,-121.024002,-173.727997
983.807983,-115.167999,-175.679993
977.952026,-122.975998,-175.679993
979.903992,-124.928001,-165.919998
976.000000,-128.832001,-169.824005
981.856018,-115.167999,-173.727997
977.952026,-122.975998,-171.776001
987.711975,-128.832001,-169.824005
979.903992,-122.975998,-167.871994
976.000000,-128.832001,-167.871994
974.047974,-119.071999,-171.776001
979.903992,-121.024002,-173.727997
983.807983,-121.024002,-183.488007
985.760010,-122.975998,-175.679993
976.000000,-121.024002,-173.727997
979.903992,-115.167999,-169.824005
977.952026,-115.167999,-165.919998
981.856018,-115.167999,-177.632004
979.903992,-121.024002,-167.871994
972.096008,-119.071999,-175.679993
985.760010,-122.975998,-173.727997
977.952026,-124.928001,-187.391998
977.952026,-111.264000,-171.776001
981.856018,-121.024002,-169.824005
977.952026,-115.167999,-175.679993
972.096008,-115.167999,-175.679993
976.000000,-121.024002,-179.584000
981.856018,-121.024002,-175.679993
972.096008,-124.928001,-175.679993
979.903992,-122.975998,-179.584000
977.952026,-121.024002,-171.776001
981.856018,-113.216003,-165.919998
985.760010,-124.928001,-165.919998
976.000000,-124.928001,-173.727997
977.952026,-115.167999,-175.679993
985.760010,-121.024002,-167.871994
983.807983,-111.264000,-171.776001
991.616028,-124.928001,-169.824005
997.471985,-119.071999,-169.824005
979.903992,-111.264000,-163.968002
987.711975,-122.975998,-169.824005
979.903992,-128.832001,-169.824005
983.807983,-126.879997,-158.112000
993.567993,-121.024002,-158.112000
993.567993,-128.832001,-171.776001
979.903992,-126.879997,-175.679993
979.903992,-126.879997,-171.776001
989.664001,-128.832001,-165.919998
981.856018,-128.832001,-162.016006
987.711975,-121.024002,-162.016006
991.616028,-128.832001,-163.968002
983.807983,-132.735992,-160.063995
981.856018,-122.975998,-167.871994
987.711975,-130.783997,-169.824005
987.711975,-128.832001,-177.632004
983.807983,-119.071999,-169.824005
983.807983,-124.928001,-162.016006
989.664001,-128.832001,-167.871994
979.903992,-115.167999,-175.679993
981.856018,-121.024002,-165.919998
987.711975,-126.879997,-169.824005
979.903992,-122.975998,-169.824005
985.760010,-126.879997,-177.632004
983.807983,-121.024002,-163.968002
985.760010,-130.783997,-175.679993
976.000000,-128.832001,-175.679993
981.856018,-115.167999,-169.824005
977.952026,-121.024002,-171.776001
987.711975,-126.879997,-169.824005
989.664001,-115.167999,-175.679993
981.856018,-132.735992,-179.584000
981.856018,-122.975998,-169.824005
977.952026,-132.735992,-169.824005
968.192017,-136.639999,-175.679993
976.000000,-128.832001,-167.871994
977.952026,-124.928001,-169.824005
974.047974,-128.832001,-171.776001
972.096008,-122.975998,-169.824005
966.239990,-124.928001,-175.679993
968.192017,-124.928001,-175.679993
976.000000,-122.975998,-169.824005
972.096008,-115.167999,-171.776001
977.952026,-121.024002,-173.727997
977.952026,-126.879997,-162.016006
976.000000,-124.928001,-169.824005
968.192017,-126.879997,-171.776001
972.096008,-124.928001,-162.016006
977.952026,-115.167999,-171.776001
964.288025,-126.879997,-171.776001
974.047974,-128.832001,-167.871994
974.047974,-130.783997,-171.776001
966.239990,-124.928001,-171.776001
974.047974,-130.783997,-167.871994
977.952026,-122.975998,-175.679993
972.096008,-130.783997,-162.016006
972.096008,-128.832001,-171.776001
970.143982,-132.735992,-165.919998
974.047974,-134.688004,-175.679993
979.903992,-132.735992,-169.824005
974.047974,-130.783997,-163.968002
977.952026,-134.688004,-171.776001
968.192017,-130.783997,-171.776001
966.239990,-136.639999,-165.919998
962.335999,-128.832001,-171.776001
964.288025,-134.688004,-171.776001
968.192017,-132.735992,-169.824005
962.335999,-126.879997,-165.919998
974.047974,-132.735992,-169.824005
964.288025,-136.639999,-167.871994
970.143982,-132.735992,-171.776001
979.903992,-134.688004,-167.871994
964.288025,-138.591995,-169.824005
962.335999,-130.783997,-173.727997
966.239990,-136.639999,-171.776001
960.383972,-142.496002,-169.824005
964.288025,-142.496002,-169.824005
960.383972,-138.591995,-167.871994
964.288025,-148.352005,-169.824005
960.383972,-132.735992,-163.968002
962.335999,-130.783997,-175.679993
977.952026,-136.639999,-167.871994
970.143982,-142.496002,-175.679993
962.335999,-134.688004,-163.968002
968.192017,-134.688004,-169.824005
960.383972,-136.639999,-179.584000
960.383972,-144.447998,-175.679993
960.383972,-146.399994,-169.824005
956.479980,-144.447998,-158.112000
956.479980,-130.783997,-165.919998
966.239990,-142.496002,-162.016006
966.239990,-124.928001,-171.776001
960.383972,-148.352005,-173.727997
960.383972,-140.544006,-160.063995
964.288025,-138.591995,-175.679993
960.383972,-136.639999,-175.679993
964.288025,-138.591995,-165.919998
962.335999,-140.544006,-167.871994
966.239990,-140.544006,-165.919998
962.335999,-140.544006,-169.824005
962.335999,-136.639999,-171.776001
962.335999,-130.783997,-175.679993
968.192017,-136.639999,-171.776001
960.383972,-136.639999,-165.919998
952.575989,-142.496002,-171.776001
962.335999,-138.591995,-169.824005
954.528015,-136.639999,-171.776001
960.383972,-138.591995,-167.871994
968.192017,-136.639999,-171.776001
962.335999,-126.879997,-171.776001
964.288025,-142.496002,-162.016006
966.239990,-136.639999,-173.727997
966.239990,-136.639999,-173.727997
960.383972,-144.447998,-179.584000
970.143982,-138.591995,-173.727997
958.432007,-148.352005,-173.727997
966.239990,-144.447998,-167.871994
960.383972,-134.688004,-165.919998
962.335999,-140.544006,-169.824005
956.479980,-136.639999,-175.679993
966.239990,-138.591995,-169.824005
966.239990,-136.639999,-179.584000
966.239990,-130.783997,-175.679993
962.335999,-136.639999,-165.919998
966.239990,-136.639999,-175.679993
968.192017,-130.783997,-177.632004
968.192017,-128.832001,-177.632004
968.192017,-122.975998,-173.727997
977.952026,-140.544006,-179.584000
968.192017,-126.879997,-179.584000
968.192017,-126.879997,-171.776001
964.288025,-130.783997,-173.727997
968.192017,-126.879997,-183.488007
972.096008,-128.832001,-181.535995
974.047974,-122.975998,-169.824005
972.096008,-111.264000,-175.679993
968.192017,-122.975998,-169.824005
968.192017,-121.024002,-167.871994
974.047974,-124.928001,-175.679993
979.903992,-132.735992,-169.824005
974.047974,-122.975998,-169.824005
968.192017,-126.879997,-171.776001
979.903992,-121.024002,-177.632004
977.952026,-115.167999,-175.679993
976.000000,-121.024002,-175.679993
977.952026,-115.167999,-173.727997
981.856018,-115.167999,-173.727997
974.047974,-117.120003,-175.679993
976.000000,-107.360001,-165.919998
976.000000,-113.216003,-165.919998
981.856018,-115.167999,-175.679993
981.856018,-111.264000,-169.824005
976.000000,-103.456001,-173.727997
976.000000,-109.311996,-171.776001
981.856018,-115.167999,-183.488007
981.856018,-119.071999,-183.488007
974.047974,-122.975998,-175.679993
979.903992,-117.120003,-185.440002
968.192017,-113.216003,-183.488007
974.047974,-121.024002,-179.584000
966.239990,-119.071999,-171.776001
964.288025,-115.167999,-177.632004
968.192017,-121.024002,-181.535995
977.952026,-124.928001,-185.440002
974.047974,-119.071999,-171.776001
974.047974,-109.311996,-171.776001
977.952026,-115.167999,-179.584000
968.192017,-115.167999,-181.535995
977.952026,-111.264000,-173.727997
979.903992,-113.216003,-177.632004
970.143982,-126.879997,-181.535995
966.239990,-121.024002,-183.488007
970.143982,-117.120003,-179.584000
974.047974,-117.120003,-185.440002
968.192017,-113.216003,-183.488007
974.047974,-105.407997,-183.488007
974.047974,-107.360001,-183.488007
976.000000,-111.264000,-185.440002
983.807983,-107.360001,-177.632004
981.856018,-107.360001,-181.535995
985.760010,-103.456001,-177.632004
989.664001,-111.264000,-177.632004
976.000000,-107.360001,-183.488007
989.664001,-99.552002,-181.535995
983.807983,-109.311996,-175.679993
979.903992,-101.503998,-179.584000
981.856018,-111.264000,-177.632004
981.856018,-109.311996,-183.488007
979.903992,-109.311996,-179.584000
