ACC_X,ACC_Y,ACC_Z
552.416016,394.303986,737.856018
552.416016,402.112000,737.856018
554.367981,402.112000,741.760010
550.463989,404.063995,737.856018
550.463989,404.063995,733.952026
560.223999,406.015991,733.952026
554.367981,396.256012,741.760010
546.559998,396.256012,733.952026
544.607971,407.967987,732.000000
538.752014,404.063995,730.047974
548.512024,409.920013,732.000000
542.656006,407.967987,730.047974
548.512024,409.920013,724.192017
540.703979,402.112000,722.239990
540.703979,406.015991,718.335999
534.848022,398.208008,716.383972
527.039978,409.920013,706.624023
528.992004,398.208008,708.575989
521.184021,392.351990,698.815979
528.992004,406.015991,700.768005
525.088013,394.303986,696.864014
525.088013,404.063995,700.768005
513.375977,407.967987,698.815979
519.231995,404.063995,694.911987
511.424011,409.920013,691.007996
515.328003,409.920013,696.864014
507.519989,402.112000,706.624023
513.375977,407.967987,700.768005
513.375977,407.967987,704.671997
511.424011,402.112000,698.815979
511.424011,409.920013,694.911987
495.808014,411.872009,692.960022
505.567993,409.920013,692.960022
505.567993,409.920013,694.911987
503.615997,409.920013,696.864014
497.760010,409.920013,687.104004
501.664001,409.920013,696.864014
505.567993,415.776001,692.960022
493.855988,409.920013,689.056030
488.000000,413.824005,692.960022
495.808014,407.967987,691.007996
491.903992,407.967987,691.007996
493.855988,407.967987,692.960022
495.808014,407.967987,689.056030
491.903992,402.112000,691.007996
488.000000,400.160004,700.768005
493.855988,400.160004,696.864014
488.000000,402.112000,698.815979
497.760010,415.776001,698.815979
495.808014,411.872009,700.768005
491.903992,404.063995,708.575989
488.000000,406.015991,708.575989
488.000000,411.872009,720.288025
482.144012,415.776001,710.528015
489.951996,406.015991,698.815979
489.951996,406.015991,714.432007
491.903992,409.920013,710.528015
491.903992,419.679993,704.671997
497.760010,417.727997,714.432007
495.808014,406.015991,702.719971
495.808014,425.536011,700.768005
493.855988,425.536011,708.575989
484.096008,425.536011,716.383972
495.808014,419.679993,712.479980
495.808014,421.631989,706.624023
489.951996,429.440002,708.575989
489.951996,417.727997,712.479980
491.903992,404.063995,714.432007
489.951996,423.584015,716.383972
495.808014,433.343994,712.479980
501.664001,411.872009,712.479980
501.664001,413.824005,718.335999
497.760010,421.631989,720.288025
497.760010,427.488007,716.383972
495.808014,429.440002,710.528015
503.615997,439.200012,720.288025
491.903992,443.104004,724.192017
491.903992,439.200012,720.288025
495.808014,439.200012,720.288025
501.664001,435.295990,728.096008
503.615997,448.959991,728.096008
499.712006,448.959991,722.239990
495.808014,450.911987,724.192017
503.615997,445.056000,730.047974
499.712006,443.104004,728.096008
505.567993,452.864014,743.711975
501.664001,448.959991,737.856018
507.519989,441.152008,732.000000
503.615997,450.911987,743.711975
505.567993,458.720001,735.903992
501.664001,450.911987,737.856018
501.664001,450.911987,735.903992
493.855988,443.104004,728.096008
505.567993,452.864014,735.903992
505.567993,452.864014,732.000000
501.664001,456.768005,724.192017
499.712006,462.623993,722.239990
503.615997,452.864014,728.096008
503.615997,460.671997,722.239990
507.519989,462.623993,726.143982
495.808014,474.335999,728.096008
499.712006,468.480011,728.096008
491.903992,462.623993,718.335999
488.000000,462.623993,724.192017
488.000000,468.480011,722.239990
488.000000,460.671997,724.192017
486.048004,462.623993,720.288025
484.096008,460.671997,724.192017
488.000000,454.816010,718.335999
495.808014,448.959991,724.192017
484.096008,454.816010,712.479980
488.000000,458.720001,716.383972
493.855988,454.816010,718.335999
486.048004,454.816010,714.432007
491.903992,448.959991,706.624023
480.191986,448.959991,720.288025
476.287994,448.959991,714.432007
476.287994,448.959991,710.528015
480.191986,447.007996,710.528015
480.191986,445.056000,712.479980
476.287994,441.152008,708.575989
482.144012,448.959991,702.719971
482.144012,454.816010,712.479980
484.096008,447.007996,708.575989
476.287994,447.007996,702.719971
486.048004,445.056000,710.528015
476.287994,447.007996,708.575989
480.191986,454.816010,716.383972
480.191986,448.959991,722.239990
480.191986,448.959991,720.288025
476.287994,454.816010,722.239990
472.384003,441.152008,720.288025
482.144012,456.768005,714.432007
480.191986,458.720001,710.528015
478.239990,456.768005,712.479980
478.239990,456.768005,712.479980
482.144012,462.623993,706.624023
468.480011,450.911987,716.383972
476.287994,454.816010,720.288025
476.287994,443.104004,720.288025
478.239990,458.720001,714.432007
474.335999,456.768005,716.383972
468.480011,456.768005,728.096008
478.239990,445.056000,716.383972
480.191986,456.768005,712.479980
474.335999,454.816010,718.335999
482.144012,462.623993,716.383972
482.144012,456.768005,712.479980
482.144012,466.528015,716.383972
484.096008,454.816010,712.479980
476.287994,454.816010,716.383972
476.287994,445.056000,714.432007
472.384003,441.152008,708.575989
484.096008,452.864014,702.719971
478.239990,452.864014,702.719971
472.384003,445.056000,706.624023
484.096008,445.056000,698.815979
482.144012,448.959991,710.528015
480.191986,445.056000,722.239990
476.287994,454.816010,714.432007
480.191986,445.056000,714.432007
482.144012,445.056000,708.575989
486.048004,441.152008,712.479980
484.096008,450.911987,708.575989
480.191986,445.056000,714.432007
478.239990,441.152008,710.528015
480.191986,447.007996,708.575989
486.048004,443.104004,702.719971
484.096008,447.007996,698.815979
486.048004,447.007996,708.575989
486.048004,437.247986,710.528015
482.144012,433.343994,718.335999
486.048004,439.200012,718.335999
493.855988,439.200012,716.383972
495.808014,445.056000,714.432007
499.712006,437.247986,728.096008
493.855988,439.200012,722.239990
497.760010,431.391998,728.096008
505.567993,441.152008,718.335999
503.615997,441.152008,728.096008
505.567993,439.200012,735.903992
507.519989,443.104004,718.335999
507.519989,441.152008,735.903992
509.471985,441.152008,732.000000
513.375977,439.200012,735.903992
515.328003,433.343994,743.711975
521.184021,443.104004,737.856018
513.375977,437.247986,743.711975
521.184021,437.247986,735.903992
517.280029,452.864014,743.711975
519.231995,448.959991,751.520020
517.280029,445.056000,741.760010
511.424011,454.816010,745.664001
521.184021,454.816010,737.856018
521.184021,450.911987,735.903992
515.328003,447.007996,728.096008
525.088013,458.720001,724.192017
521.184021,448.959991,726.143982
515.328003,452.864014,733.952026
515.328003,448.959991,728.096008
523.135986,456.768005,726.143982
519.231995,470.432007,726.143982
519.231995,452.864014,726.143982
521.184021,454.816010,726.143982
513.375977,448.959991,722.239990
513.375977,452.864014,722.239990
511.424011,454.816010,722.239990
513.375977,462.623993,720.288025
513.375977,462.623993,724.192017
513.375977,454.816010,718.335999
517.280029,466.528015,726.143982
515.328003,452.864014,728.096008
503.615997,458.720001,720.288025
509.471985,462.623993,724.192017
515.328003,466.528015,718.335999
511.424011,460.671997,706.624023
513.375977,460.671997,714.432007
509.471985,462.623993,712.479980
515.328003,456.768005,724.192017
507.519989,458.720001,718.335999
521.184021,460.671997,718.335999
513.375977,466.528015,716.383972
515.328003,456.768005,718.335999
505.567993,464.575989,722.239990
521.184021,466.528015,718.335999
511.424011,468.480011,716.383972
521.184021,458.720001,716.383972
505.567993,460.671997,726.143982
513.375977,460.671997,716.383972
521.184021,470.432007,716.383972
513.375977,464.575989,718.335999
515.328003,456.768005,724.192017
515.328003,462.623993,718.335999
513.375977,462.623993,724.192017
521.184021,464.575989,720.288025
511.424011,466.528015,724.192017
519.231995,460.671997,718.335999
507.519989,452.864014,724.192017
507.519989,470.432007,718.335999
509.471985,466.528015,716.383972
505.567993,458.720001,718.335999
509.471985,456.768005,718.335999
503.615997,464.575989,722.239990
501.664001,474.335999,718.335999
503.615997,462.623993,714.432007
505.567993,458.720001,710.528015
509.471985,456.768005,716.383972
501.664001,454.816010,704.671997
505.567993,456.768005,702.719971
509.471985,450.911987,708.575989
509.471985,452.864014,708.575989
495.808014,456.768005,706.624023
499.712006,456.768005,700.768005
499.712006,452.864014,712.479980
499.712006,458.720001,704.671997
495.808014,456.768005,700.768005
499.712006,450.911987,712.479980
501.664001,454.816010,704.671997
509.471985,458.720001,704.671997
513.375977,452.864014,694.911987
509.471985,452.864014,700.768005
497.760010,456.768005,708.575989
499.712006,454.816010,700.768005
509.471985,452.864014,702.719971
513.375977,448.959991,708.575989
499.712006,462.623993,698.815979
505.567993,458.720001,698.815979
509.471985,450.911987,698.815979
503.615997,452.864014,708.575989
505.567993,450.911987,712.479980
499.712006,445.056000,708.575989
513.375977,445.056000,710.528015
511.424011,458.720001,706.624023
503.615997,445.056000,706.624023
505.567993,448.959991,710.528015
499.712006,450.911987,712.479980
509.471985,458.720001,708.575989
491.903992,470.432007,708.575989
509.471985,454.816010,712.479980
505.567993,462.623993,708.575989
499.712006,466.528015,702.719971
497.760010,460.671997,700.768005
497.760010,462.623993,698.815979
503.615997,456.768005,704.671997
499.712006,464.575989,702.719971
497.760010,462.623993,702.719971
497.760010,470.432007,712.479980
488.000000,464.575989,702.719971
491.903992,470.432007,708.575989
497.760010,464.575989,708.575989
484.096008,472.384003,696.864014
489.951996,474.335999,704.671997
491.903992,476.287994,704.671997
484.096008,484.096008,700.768005
480.191986,474.335999,702.719971
482.144012,478.239990,700.768005
491.903992,466.528015,702.719971
482.144012,466.528015,706.624023
478.239990,476.287994,710.528015
482.144012,472.384003,700.768005
480.191986,482.144012,710.528015
480.191986,489.951996,706.624023
480.191986,482.144012,710.528015
472.384003,482.144012,704.671997
470.432007,489.951996,710.528015
482.144012,491.903992,698.815979
462.623993,499.712006,702.719971
478.239990,495.808014,716.383972
468.480011,493.855988,728.096008
474.335999,488.000000,716.383972
462.623993,495.808014,722.239990
466.528015,499.712006,728.096008
462.623993,495.808014,728.096008
454.816010,491.903992,730.047974
456.768005,501.664001,735.903992
452.864014,495.808014,733.952026
456.768005,513.375977,741.760010
454.816010,505.567993,751.520020
456.768005,503.615997,757.375977
452.864014,513.375977,759.328003
458.720001,505.567993,761.280029
452.864014,503.615997,765.184021
460.671997,499.712006,774.943970
462.623993,503.615997,769.088013
450.911987,509.471985,772.992004
447.007996,499.712006,769.088013
462.623993,517.280029,782.752014
454.816010,515.328003,774.943970
458.720001,513.375977,788.607971
454.816010,507.519989,790.559998
445.056000,517.280029,804.223999
448.959991,525.088013,800.320007
445.056000,527.039978,800.320007
450.911987,519.231995,806.176025
454.816010,525.088013,815.935974
458.720001,523.135986,813.984009
448.959991,523.135986,808.127991
460.671997,517.280029,823.744019
456.768005,528.992004,825.695984
452.864014,534.848022,821.791992
454.816010,528.992004,821.791992
452.864014,536.799988,819.840027
460.671997,538.752014,833.504028
460.671997,534.848022,841.312012
456.768005,542.656006,831.552002
456.768005,538.752014,833.504028
456.768005,540.703979,837.408020
458.720001,528.992004,839.359985
452.864014,538.752014,835.455994
464.575989,546.559998,837.408020
462.623993,552.416016,841.312012
474.335999,550.463989,837.408020
474.335999,538.752014,835.455994
474.335999,548.512024,845.216003
472.384003,540.703979,839.359985
464.575989,538.752014,837.408020
478.239990,538.752014,841.312012
464.575989,540.703979,837.408020
474.335999,534.848022,833.504028
478.239990,536.799988,831.552002
468.480011,532.895996,823.744019
470.432007,534.848022,827.648010
474.335999,534.848022,819.840027
468.480011,530.943970,825.695984
476.287994,532.895996,817.888000
472.384003,525.088013,804.223999
470.432007,523.135986,808.127991
466.528015,527.039978,794.463989
462.623993,519.231995,784.703979
466.528015,513.375977,788.607971
468.480011,509.471985,780.799988
462.623993,501.664001,778.848022
462.623993,497.760010,771.039978
462.623993,501.664001,767.135986
466.528015,488.000000,757.375977
468.480011,497.760010,761.280029
460.671997,489.951996,753.471985
470.432007,476.287994,761.280029
458.720001,476.287994,759.328003
460.671997,476.287994,755.424011
462.623993,478.239990,755.424011
462.623993,480.191986,741.760010
460.671997,489.951996,751.520020
470.432007,484.096008,747.616028
466.528015,482.144012,743.711975
468.480011,482.144012,743.711975
472.384003,493.855988,745.664001
468.480011,503.615997,743.711975
470.432007,501.664001,745.664001
478.239990,499.712006,743.711975
472.384003,503.615997,739.807983
478.239990,509.471985,739.807983
470.432007,509.471985,741.760010
478.239990,505.567993,735.903992
478.239990,515.328003,732.000000
478.239990,515.328003,730.047974
476.287994,511.424011,741.760010
478.239990,501.664001,735.903992
482.144012,499.712006,735.903992
478.239990,495.808014,726.143982
474.335999,495.808014,726.143982
486.048004,507.519989,722.239990
486.048004,507.519989,714.432007
488.000000,503.615997,712.479980
482.144012,499.712006,712.479980
482.144012,505.567993,720.288025
474.335999,499.712006,720.288025
476.287994,495.808014,718.335999
480.191986,499.712006,712.479980
486.048004,488.000000,714.432007
489.951996,509.471985,706.624023
499.712006,505.567993,716.383972
497.760010,507.519989,712.479980
499.712006,503.615997,712.479980
505.567993,505.567993,708.575989
507.519989,503.615997,704.671997
507.519989,509.471985,706.624023
507.519989,501.664001,712.479980
497.760010,493.855988,708.575989
501.664001,509.471985,708.575989
511.424011,505.567993,710.528015
505.567993,503.615997,706.624023
499.712006,511.424011,704.671997
507.519989,501.664001,700.768005
509.471985,509.471985,710.528015
521.184021,505.567993,698.815979
515.328003,513.375977,700.768005
501.664001,507.519989,700.768005
517.280029,501.664001,696.864014
497.760010,499.712006,694.911987
495.808014,511.424011,696.864014
499.712006,503.615997,696.864014
495.808014,499.712006,696.864014
499.712006,497.760010,696.864014
