ACC_X,ACC_Y,ACC_Z
1093.119995,603.168030,257.664001
1190.719971,234.240005,255.712006
1048.223999,44.896000,314.272003
429.440002,-179.584000,386.496002
460.671997,56.608002,341.600006
1155.583984,232.287994,253.759995
1005.280029,1.952000,292.799988
843.263977,-62.464001,320.127991
772.992004,376.735992,324.032013
778.848022,1065.791992,284.992004
888.159973,1337.119995,218.623993
819.840027,1391.776001,208.863998
800.320007,1411.296021,220.576004
796.416016,1374.208008,222.528000
839.359985,1208.287964,234.240005
821.791992,85.888000,218.623993
1149.728027,-1370.303955,142.496002
841.312012,-765.184021,175.679993
894.015991,421.631989,191.296005
897.919983,778.848022,210.815994
772.992004,667.583984,218.623993
839.359985,35.136002,199.104004
911.583984,-372.832001,183.488007
825.695984,-146.399994,220.576004
813.984009,160.063995,234.240005
845.216003,234.240005,251.807999
821.791992,148.352005,265.471985
804.223999,-31.232000,273.279999
837.408020,-124.928001,259.615997
897.919983,-132.735992,269.376007
802.271973,-162.016006,283.040009
612.927979,-249.856003,296.704010
691.007996,-197.151993,257.664001
851.072021,-138.591995,214.720001
862.783997,-173.727997,193.248001
741.760010,-210.815994,191.296005
737.856018,-136.639999,193.248001
730.047974,17.568001,195.199997
673.440002,271.328003,199.104004
730.047974,474.335999,169.824005
782.752014,534.848022,160.063995
749.567993,603.168030,191.296005
745.664001,648.064026,216.671997
837.408020,681.247986,232.287994
913.536011,724.192017,251.807999
946.719971,804.223999,267.424011
901.823975,763.231995,286.944000
540.703979,210.815994,318.175995
80.031998,-245.951996,351.359985
409.920013,-460.671997,351.359985
644.159973,-839.359985,325.984009
1079.456055,-942.815979,183.488007
1260.991943,-599.263977,163.968002
714.432007,-130.783997,247.904007
573.888000,72.223999,271.328003
751.520020,-23.424000,236.192001
722.239990,-80.031998,210.815994
597.312012,240.095993,232.287994
718.335999,618.783997,203.007996
753.471985,614.880005,181.535995
593.408020,550.463989,179.584000
659.776001,716.383972,183.488007
802.271973,778.848022,206.912003
772.992004,458.720001,240.095993
728.096008,0.000000,284.992004
712.479980,-214.720001,318.175995
691.007996,-527.039978,288.895996
761.280029,-433.343994,245.951996
823.744019,58.560001,255.712006
724.192017,484.096008,288.895996
765.184021,445.056000,292.799988
730.047974,48.799999,298.656006
728.096008,-70.272003,304.511993
671.487976,226.432007,331.839996
679.296021,542.656006,341.600006
708.575989,632.447998,353.312012
718.335999,517.280029,361.119995
683.200012,355.264008,355.264008
655.872009,331.839996,361.119995
644.159973,429.440002,359.167999
663.679993,511.424011,368.928009
696.864014,493.855988,357.216003
675.392029,429.440002,361.119995
646.112000,404.063995,365.023987
673.440002,413.824005,363.071991
683.200012,456.768005,361.119995
665.632019,464.575989,363.071991
665.632019,454.816010,368.928009
681.247986,447.007996,370.880005
667.583984,435.295990,400.160004
667.583984,392.351990,409.920013
499.712006,228.384003,390.399994
704.671997,310.368011,345.503998
704.671997,482.144012,324.032013
733.952026,579.744019,306.463989
718.335999,530.943970,281.088013
712.479980,478.239990,273.279999
726.143982,470.432007,275.231995
724.192017,486.048004,290.847992
700.768005,491.903992,322.079987
696.864014,486.048004,339.648010
702.719971,435.295990,363.071991
694.911987,415.776001,378.687988
689.056030,413.824005,394.303986
694.911987,407.967987,411.872009
708.575989,376.735992,419.679993
712.479980,351.359985,425.536011
726.143982,349.407990,439.200012
732.000000,312.320007,460.671997
743.711975,290.847992,488.000000
741.760010,283.040009,499.712006
753.471985,275.231995,523.135986
759.328003,240.095993,525.088013
765.184021,224.479996,534.848022
771.039978,224.479996,550.463989
759.328003,220.576004,544.607971
763.231995,218.623993,556.320007
757.375977,214.720001,542.656006
772.992004,222.528000,534.848022
767.135986,244.000000,528.992004
765.184021,244.000000,517.280029
772.992004,240.095993,515.328003
769.088013,245.951996,503.615997
761.280029,269.376007,491.903992
763.231995,277.183990,491.903992
767.135986,281.088013,482.144012
767.135986,265.471985,472.384003
757.375977,255.712006,466.528015
769.088013,247.904007,460.671997
761.280029,230.335999,462.623993
771.039978,206.912003,456.768005
771.039978,183.488007,470.432007
778.848022,156.160004,456.768005
780.799988,119.071999,462.623993
786.656006,72.223999,468.480011
784.703979,50.751999,476.287994
786.656006,58.560001,486.048004
788.607971,80.031998,489.951996
792.512024,111.264000,497.760010
794.463989,121.024002,499.712006
798.367981,146.399994,511.424011
802.271973,173.727997,519.231995
796.416016,214.720001,528.992004
806.176025,242.048004,527.039978
808.127991,290.847992,546.559998
810.080017,337.696014,564.127991
813.984009,363.071991,569.984009
813.984009,396.256012,585.599976
812.031982,398.208008,587.552002
823.744019,417.727997,585.599976
821.791992,402.112000,595.359985
831.552002,398.208008,595.359985
819.840027,378.687988,593.408020
833.504028,365.023987,583.648010
833.504028,361.119995,587.552002
825.695984,331.839996,579.744019
833.504028,316.223999,581.695984
823.744019,284.992004,583.648010
833.504028,255.712006,575.840027
833.504028,218.623993,575.840027
833.504028,199.104004,579.744019
837.408020,185.440002,579.744019
835.455994,167.871994,581.695984
835.455994,158.112000,587.552002
839.359985,152.255997,585.599976
831.552002,163.968002,597.312012
841.312012,185.440002,607.072021
845.216003,203.007996,607.072021
835.455994,201.056000,612.927979
839.359985,228.384003,616.831970
841.312012,240.095993,620.736023
837.408020,265.471985,630.495972
841.312012,286.944000,640.255981
833.504028,294.752014,644.159973
827.648010,318.175995,644.159973
825.695984,325.984009,646.112000
829.599976,324.032013,646.112000
843.263977,314.272003,644.159973
825.695984,290.847992,648.064026
823.744019,265.471985,636.351990
837.408020,247.904007,634.400024
813.984009,228.384003,628.544006
825.695984,203.007996,622.687988
823.744019,167.871994,618.783997
823.744019,121.024002,614.880005
827.648010,42.944000,605.119995
823.744019,-21.472000,607.072021
835.455994,-62.464001,603.168030
853.023987,-138.591995,597.312012
860.831970,-240.095993,603.168030
876.447998,-376.735992,618.783997
888.159973,-476.287994,610.976013
913.536011,-571.935974,614.880005
929.151978,-626.591980,636.351990
812.031982,-359.167999,671.487976
665.632019,316.223999,712.479980
741.760010,685.151978,732.000000
700.768005,618.783997,685.151978
698.815979,626.591980,673.440002
728.096008,866.687988,698.815979
722.239990,950.624023,714.432007
733.952026,899.872009,694.911987
751.520020,849.119995,681.247986
737.856018,847.168030,692.960022
737.856018,845.216003,677.343994
466.528015,1348.832031,646.112000
692.960022,2326.783936,630.495972
810.080017,1112.640015,634.400024
778.848022,-614.880005,622.687988
691.007996,-203.007996,571.935974
732.000000,1155.583984,540.703979
786.656006,1085.312012,548.512024
718.335999,40.992001,556.320007
677.343994,-132.735992,507.519989
689.056030,614.880005,482.144012
720.288025,866.687988,489.951996
702.719971,384.544006,519.231995
706.624023,142.496002,517.280029
673.440002,374.783997,497.760010
689.056030,556.320007,484.096008
694.911987,447.007996,495.808014
687.104004,292.799988,519.231995
671.487976,331.839996,511.424011
683.200012,439.200012,501.664001
691.007996,417.727997,497.760010
681.247986,320.127991,503.615997
683.200012,286.944000,488.000000
681.247986,343.552002,486.048004
691.007996,390.399994,489.951996
692.960022,357.216003,484.096008
689.056030,298.656006,488.000000
679.296021,294.752014,486.048004
675.392029,337.696014,484.096008
681.247986,339.648010,491.903992
677.343994,322.079987,488.000000
677.343994,290.847992,488.000000
677.343994,296.704010,489.951996
671.487976,310.368011,491.903992
667.583984,312.320007,499.712006
665.632019,312.320007,495.808014
659.776001,308.415985,507.519989
657.823975,314.272003,499.712006
657.823975,310.368011,499.712006
648.064026,310.368011,489.951996
653.919983,324.032013,491.903992
651.968018,337.696014,497.760010
653.919983,333.791992,493.855988
657.823975,339.648010,501.664001
648.064026,339.648010,489.951996
650.015991,343.552002,489.951996
657.823975,351.359985,486.048004
655.872009,355.264008,488.000000
648.064026,363.071991,488.000000
646.112000,365.023987,489.951996
640.255981,359.167999,489.951996
653.919983,374.783997,488.000000
648.064026,380.640015,486.048004
651.968018,376.735992,495.808014
646.112000,376.735992,491.903992
640.255981,382.592010,486.048004
634.400024,382.592010,484.096008
640.255981,384.544006,480.191986
638.304016,386.496002,482.144012
640.255981,378.687988,486.048004
632.447998,388.447998,491.903992
634.400024,374.783997,499.712006
640.255981,370.880005,495.808014
638.304016,380.640015,495.808014
640.255981,368.928009,493.855988
628.544006,370.880005,491.903992
640.255981,366.976013,493.855988
632.447998,368.928009,505.567993
638.304016,353.312012,503.615997
632.447998,357.216003,509.471985
632.447998,353.312012,503.615997
628.544006,351.359985,505.567993
624.640015,331.839996,509.471985
630.495972,331.839996,509.471985
638.304016,327.936005,515.328003
624.640015,333.791992,513.375977
630.495972,327.936005,525.088013
632.447998,320.127991,532.895996
638.304016,322.079987,534.848022
626.591980,320.127991,550.463989
634.400024,320.127991,556.320007
626.591980,335.743988,564.127991
628.544006,341.600006,568.031982
638.304016,333.791992,571.935974
636.351990,341.600006,581.695984
642.208008,343.552002,587.552002
653.919983,355.264008,593.408020
657.823975,353.312012,599.263977
653.919983,363.071991,607.072021
650.015991,368.928009,609.023987
651.968018,363.071991,620.736023
648.064026,366.976013,628.544006
657.823975,380.640015,632.447998
653.919983,374.783997,636.351990
655.872009,374.783997,628.544006
663.679993,376.735992,632.447998
661.728027,374.783997,638.304016
663.679993,366.976013,636.351990
661.728027,363.071991,628.544006
655.872009,363.071991,628.544006
653.919983,368.928009,628.544006
663.679993,361.119995,616.831970
669.536011,361.119995,616.831970
663.679993,355.264008,616.831970
667.583984,361.119995,622.687988
661.728027,370.880005,632.447998
663.679993,368.928009,630.495972
679.296021,365.023987,630.495972
677.343994,370.880005,628.544006
671.487976,355.264008,638.304016
675.392029,378.687988,634.400024
677.343994,388.447998,640.255981
681.247986,374.783997,636.351990
677.343994,392.351990,644.159973
677.343994,392.351990,650.015991
679.296021,376.735992,659.776001
692.960022,392.351990,648.064026
687.104004,404.063995,646.112000
691.007996,386.496002,646.112000
689.056030,392.351990,644.159973
679.296021,392.351990,661.728027
687.104004,390.399994,655.872009
683.200012,398.208008,651.968018
687.104004,407.967987,648.064026
694.911987,380.640015,640.255981
692.960022,386.496002,646.112000
683.200012,392.351990,642.208008
685.151978,386.496002,638.304016
687.104004,392.351990,646.112000
687.104004,390.399994,644.159973
679.296021,380.640015,638.304016
679.296021,392.351990,632.447998
683.200012,396.256012,640.255981
681.247986,388.447998,642.208008
685.151978,398.208008,624.640015
683.200012,404.063995,634.400024
679.296021,394.303986,630.495972
685.151978,394.303986,634.400024
681.247986,404.063995,634.400024
683.200012,392.351990,632.447998
683.200012,392.351990,636.351990
683.200012,394.303986,634.400024
675.392029,394.303986,634.400024
675.392029,396.256012,638.304016
683.200012,394.303986,636.351990
687.104004,394.303986,634.400024
677.343994,392.351990,632.447998
683.200012,400.160004,642.208008
671.487976,396.256012,634.400024
675.392029,394.303986,640.255981
679.296021,396.256012,638.304016
679.296021,392.351990,632.447998
679.296021,396.256012,622.687988
671.487976,398.208008,626.591980
681.247986,400.160004,638.304016
675.392029,402.112000,634.400024
671.487976,400.160004,630.495972
673.440002,390.399994,624.640015
671.487976,390.399994,626.591980
681.247986,396.256012,630.495972
671.487976,400.160004,624.640015
675.392029,402.112000,634.400024
681.247986,392.351990,630.495972
681.247986,402.112000,636.351990
667.583984,398.208008,634.400024
679.296021,398.208008,628.544006
685.151978,402.112000,646.112000
675.392029,398.208008,642.208008
679.296021,394.303986,632.447998
673.440002,409.920013,638.304016
677.343994,407.967987,646.112000
671.487976,413.824005,642.208008
675.392029,406.015991,640.255981
681.247986,409.920013,642.208008
685.151978,409.920013,650.015991
679.296021,413.824005,650.015991
687.104004,423.584015,657.823975
683.200012,417.727997,653.919983
683.200012,407.967987,648.064026
694.911987,419.679993,653.919983
687.104004,421.631989,657.823975
685.151978,415.776001,655.872009
685.151978,427.488007,661.728027
685.151978,425.536011,659.776001
685.151978,427.488007,650.015991
685.151978,417.727997,651.968018
675.392029,413.824005,646.112000
675.392029,421.631989,650.015991
677.343994,435.295990,644.159973
681.247986,419.679993,651.968018
673.440002,417.727997,642.208008
675.392029,421.631989,638.304016
673.440002,415.776001,628.544006
677.343994,423.584015,642.208008
683.200012,431.391998,646.112000
669.536011,427.488007,642.208008
675.392029,427.488007,650.015991
687.104004,445.056000,659.776001
673.440002,439.200012,673.440002
667.583984,439.200012,669.536011
671.487976,443.104004,671.487976
661.728027,435.295990,663.679993
673.440002,437.247986,669.536011
675.392029,445.056000,657.823975
669.536011,443.104004,653.919983
667.583984,431.391998,650.015991
669.536011,421.631989,640.255981
663.679993,433.343994,636.351990
655.872009,431.391998,638.304016
663.679993,427.488007,632.447998
655.872009,427.488007,630.495972
663.679993,429.440002,638.304016
669.536011,429.440002,632.447998
650.015991,425.536011,632.447998
657.823975,439.200012,636.351990
655.872009,427.488007,632.447998
661.728027,427.488007,636.351990
665.632019,431.391998,628.544006
669.536011,429.440002,636.351990
663.679993,443.104004,646.112000
663.679993,443.104004,648.064026
667.583984,433.343994,644.159973
671.487976,437.247986,653.919983
667.583984,437.247986,661.728027
675.392029,431.391998,665.632019
669.536011,437.247986,653.919983
663.679993,445.056000,648.064026
675.392029,443.104004,653.919983
667.583984,448.959991,648.064026
659.776001,439.200012,648.064026
663.679993,443.104004,640.255981
673.440002,441.152008,642.208008
665.632019,447.007996,634.400024
661.728027,439.200012,632.447998
661.728027,443.104004,646.112000
661.728027,443.104004,646.112000
663.679993,445.056000,646.112000
669.536011,439.200012,646.112000
673.440002,441.152008,642.208008
667.583984,433.343994,644.159973
665.632019,439.200012,650.015991
669.536011,443.104004,644.159973
671.487976,447.007996,646.112000
671.487976,447.007996,640.255981
671.487976,445.056000,646.112000
681.247986,445.056000,644.159973
673.440002,448.959991,650.015991
671.487976,456.768005,650.015991
663.679993,448.959991,648.064026
667.583984,454.816010,651.968018
659.776001,448.959991,642.208008
657.823975,456.768005,640.255981
661.728027,443.104004,640.255981
661.728027,441.152008,636.351990
659.776001,445.056000,638.304016
657.823975,439.200012,628.544006
661.728027,437.247986,634.400024
655.872009,437.247986,638.304016
657.823975,445.056000,632.447998
657.823975,441.152008,634.400024
661.728027,439.200012,634.400024
655.872009,439.200012,624.640015
650.015991,445.056000,630.495972
659.776001,441.152008,636.351990
657.823975,445.056000,636.351990
648.064026,450.911987,632.447998
655.872009,439.200012,636.351990
650.015991,443.104004,636.351990
651.968018,441.152008,650.015991
653.919983,443.104004,642.208008
648.064026,445.056000,644.159973
653.919983,443.104004,646.112000
648.064026,450.911987,650.015991
655.872009,445.056000,644.159973
661.728027,450.911987,646.112000
650.015991,450.911987,650.015991
653.919983,441.152008,650.015991
655.872009,437.247986,646.112000
648.064026,435.295990,638.304016
651.968018,443.104004,644.159973
640.255981,448.959991,644.159973
650.015991,437.247986,640.255981
640.255981,437.247986,646.112000
646.112000,445.056000,650.015991
