ACC_X,ACC_Y,ACC_Z
997.471985,13.664000,-83.935997
991.616028,17.568001,-87.839996
995.520020,19.520000,-83.935997
1005.280029,19.520000,-83.935997
995.520020,17.568001,-85.888000
995.520020,17.568001,-87.839996
993.567993,9.760000,-93.695999
995.520020,11.712000,-85.888000
995.520020,13.664000,-87.839996
993.567993,13.664000,-87.839996
997.471985,25.375999,-91.744003
999.424011,11.712000,-83.935997
995.520020,15.616000,-83.935997
983.807983,17.568001,-85.888000
993.567993,15.616000,-87.839996
995.520020,19.520000,-83.935997
991.616028,17.568001,-85.888000
997.471985,15.616000,-87.839996
993.567993,19.520000,-83.935997
991.616028,15.616000,-89.792000
991.616028,19.520000,-85.888000
991.616028,21.472000,-95.648003
995.520020,21.472000,-95.648003
991.616028,23.424000,-93.695999
987.711975,27.327999,-85.888000
995.520020,17.568001,-80.031998
997.471985,25.375999,-80.031998
993.567993,27.327999,-80.031998
997.471985,19.520000,-83.935997
991.616028,33.183998,-97.599998
995.520020,23.424000,-97.599998
989.664001,19.520000,-87.839996
995.520020,17.568001,-87.839996
991.616028,21.472000,-89.792000
991.616028,21.472000,-95.648003
993.567993,25.375999,-89.792000
991.616028,23.424000,-83.935997
991.616028,21.472000,-89.792000
983.807983,25.375999,-81.984001
985.760010,23.424000,-85.888000
991.616028,17.568001,-80.031998
987.711975,29.280001,-85.888000
991.616028,21.472000,-89.792000
993.567993,27.327999,-83.935997
999.424011,17.568001,-89.792000
983.807983,21.472000,-83.935997
995.520020,23.424000,-89.792000
995.520020,21.472000,-87.839996
993.567993,17.568001,-85.888000
997.471985,25.375999,-78.080002
991.616028,19.520000,-76.127998
995.520020,19.520000,-80.031998
993.567993,29.280001,-83.935997
995.520020,21.472000,-78.080002
999.424011,19.520000,-83.935997
1001.375977,15.616000,-78.080002
999.424011,15.616000,-93.695999
999.424011,21.472000,-80.031998
993.567993,21.472000,-93.695999
993.567993,15.616000,-74.176003
993.567993,25.375999,-83.935997
997.471985,19.520000,-87.839996
997.471985,15.616000,-87.839996
991.616028,17.568001,-85.888000
991.616028,21.472000,-91.744003
1005.280029,13.664000,-81.984001
993.567993,15.616000,-87.839996
1001.375977,7.808000,-80.031998
997.471985,13.664000,-85.888000
989.664001,7.808000,-85.888000
997.471985,19.520000,-87.839996
997.471985,15.616000,-93.695999
993.567993,15.616000,-87.839996
997.471985,13.664000,-87.839996
995.520020,13.664000,-87.839996
987.711975,9.760000,-87.839996
995.520020,11.712000,-85.888000
991.616028,17.568001,-81.984001
1001.375977,3.904000,-89.792000
1003.328003,11.712000,-87.839996
1001.375977,11.712000,-81.984001
993.567993,13.664000,-81.984001
999.424011,7.808000,-76.127998
1003.328003,13.664000,-83.935997
1001.375977,17.568001,-83.935997
997.471985,13.664000,-85.888000
999.424011,17.568001,-72.223999
995.520020,19.520000,-80.031998
991.616028,17.568001,-87.839996
995.520020,17.568001,-80.031998
995.520020,19.520000,-85.888000
1001.375977,21.472000,-89.792000
1001.375977,15.616000,-87.839996
1003.328003,17.568001,-87.839996
1001.375977,15.616000,-89.792000
997.471985,9.760000,-93.695999
1009.184021,13.664000,-83.935997
1005.280029,7.808000,-89.792000
993.567993,5.856000,-81.984001
1001.375977,11.712000,-85.888000
997.471985,13.664000,-87.839996
995.520020,17.568001,-85.888000
995.520020,15.616000,-93.695999
995.520020,7.808000,-87.839996
1001.375977,13.664000,-83.935997
999.424011,17.568001,-91.744003
1001.375977,17.568001,-85.888000
989.664001,7.808000,-85.888000
989.664001,17.568001,-89.792000
1001.375977,17.568001,-80.031998
1005.280029,15.616000,-85.888000
995.520020,17.568001,-85.888000
997.471985,13.664000,-93.695999
993.567993,11.712000,-91.744003
997.471985,17.568001,-85.888000
991.616028,19.520000,-85.888000
997.471985,19.520000,-85.888000
999.424011,15.616000,-93.695999
995.520020,19.520000,-85.888000
995.520020,13.664000,-87.839996
997.471985,15.616000,-93.695999
997.471985,7.808000,-93.695999
991.616028,13.664000,-81.984001
997.471985,15.616000,-93.695999
995.520020,7.808000,-87.839996
999.424011,5.856000,-91.744003
999.424011,11.712000,-93.695999
1001.375977,13.664000,-83.935997
1005.280029,13.664000,-85.888000
1007.231995,13.664000,-91.744003
1007.231995,11.712000,-93.695999
993.567993,13.664000,-93.695999
1005.280029,15.616000,-87.839996
1001.375977,7.808000,-85.888000
1009.184021,9.760000,-83.935997
1011.135986,5.856000,-89.792000
1005.280029,0.000000,-81.984001
1005.280029,9.760000,-76.127998
1007.231995,1.952000,-76.127998
1009.184021,15.616000,-81.984001
1013.088013,9.760000,-83.935997
1016.992004,7.808000,-83.935997
1013.088013,9.760000,-89.792000
1007.231995,1.952000,-80.031998
1011.135986,5.856000,-83.935997
1013.088013,-7.808000,-80.031998
1007.231995,1.952000,-80.031998
1020.895996,0.000000,-81.984001
1011.135986,5.856000,-72.223999
1007.231995,1.952000,-83.935997
1007.231995,1.952000,-80.031998
1011.135986,0.000000,-89.792000
1020.895996,5.856000,-85.888000
1016.992004,1.952000,-81.984001
1022.848022,5.856000,-85.888000
1024.800049,5.856000,-76.127998
1015.039978,11.712000,-76.127998
1020.895996,3.904000,-72.223999
1016.992004,0.000000,-78.080002
1024.800049,5.856000,-81.984001
1018.943970,5.856000,-87.839996
1016.992004,-1.952000,-83.935997
1024.800049,-1.952000,-89.792000
1016.992004,1.952000,-85.888000
1024.800049,5.856000,-80.031998
1022.848022,5.856000,-81.984001
1024.800049,0.000000,-81.984001
1020.895996,-1.952000,-80.031998
1022.848022,5.856000,-80.031998
1026.751953,9.760000,-85.888000
1028.703979,3.904000,-87.839996
1036.511963,-1.952000,-83.935997
1030.656006,-1.952000,-80.031998
1022.848022,-3.904000,-89.792000
1028.703979,-5.856000,-83.935997
1034.560059,-1.952000,-91.744003
1028.703979,5.856000,-81.984001
1034.560059,7.808000,-80.031998
1034.560059,7.808000,-81.984001
1038.463989,-7.808000,-80.031998
1036.511963,13.664000,-83.935997
1034.560059,0.000000,-83.935997
1038.463989,5.856000,-89.792000
1034.560059,3.904000,-83.935997
1036.511963,1.952000,-85.888000
1034.560059,7.808000,-78.080002
1040.416016,1.952000,-83.935997
1026.751953,5.856000,-89.792000
1040.416016,0.000000,-85.888000
1038.463989,1.952000,-85.888000
1036.511963,-1.952000,-85.888000
1038.463989,3.904000,-83.935997
1038.463989,1.952000,-80.031998
1044.319946,1.952000,-87.839996
1034.560059,0.000000,-87.839996
1038.463989,-3.904000,-87.839996
1044.319946,-1.952000,-85.888000
1034.560059,-5.856000,-93.695999
1040.416016,-3.904000,-85.888000
1038.463989,-3.904000,-87.839996
1044.319946,3.904000,-89.792000
1042.368042,1.952000,-87.839996
1050.176025,-5.856000,-83.935997
1040.416016,-7.808000,-81.984001
1040.416016,5.856000,-81.984001
1048.223999,9.760000,-83.935997
1044.319946,3.904000,-81.984001
1036.511963,3.904000,-87.839996
1040.416016,9.760000,-89.792000
1040.416016,3.904000,-76.127998
1030.656006,0.000000,-81.984001
1030.656006,-3.904000,-74.176003
1036.511963,1.952000,-87.839996
1042.368042,0.000000,-76.127998
1036.511963,0.000000,-83.935997
1040.416016,3.904000,-78.080002
1036.511963,-1.952000,-83.935997
1030.656006,1.952000,-85.888000
1028.703979,3.904000,-93.695999
1028.703979,9.760000,-93.695999
1036.511963,5.856000,-83.935997
1028.703979,5.856000,-78.080002
1028.703979,5.856000,-78.080002
1024.800049,7.808000,-85.888000
1030.656006,5.856000,-81.984001
1022.848022,11.712000,-74.176003
1020.895996,0.000000,-85.888000
1015.039978,0.000000,-87.839996
1013.088013,3.904000,-81.984001
1018.943970,5.856000,-83.935997
1011.135986,13.664000,-78.080002
1003.328003,9.760000,-89.792000
1015.039978,-1.952000,-87.839996
1011.135986,5.856000,-83.935997
1011.135986,5.856000,-91.744003
1005.280029,-1.952000,-87.839996
999.424011,3.904000,-87.839996
1007.231995,9.760000,-97.599998
1009.184021,3.904000,-95.648003
999.424011,11.712000,-85.888000
999.424011,7.808000,-91.744003
995.520020,1.952000,-101.503998
997.471985,-5.856000,-91.744003
1001.375977,-1.952000,-87.839996
995.520020,-1.952000,-97.599998
987.711975,9.760000,-95.648003
993.567993,11.712000,-97.599998
993.567993,11.712000,-93.695999
993.567993,13.664000,-87.839996
993.567993,9.760000,-87.839996
993.567993,3.904000,-91.744003
987.711975,3.904000,-97.599998
997.471985,0.000000,-83.935997
987.711975,-3.904000,-85.888000
985.760010,1.952000,-80.031998
983.807983,7.808000,-85.888000
989.664001,9.760000,-80.031998
979.903992,9.760000,-91.744003
991.616028,9.760000,-95.648003
991.616028,11.712000,-85.888000
987.711975,1.952000,-76.127998
985.760010,1.952000,-81.984001
979.903992,1.952000,-87.839996
989.664001,13.664000,-83.935997
993.567993,11.712000,-85.888000
993.567993,5.856000,-80.031998
987.711975,5.856000,-93.695999
991.616028,5.856000,-81.984001
983.807983,9.760000,-85.888000
985.760010,9.760000,-93.695999
987.711975,1.952000,-97.599998
983.807983,11.712000,-83.935997
991.616028,11.712000,-80.031998
983.807983,13.664000,-80.031998
993.567993,7.808000,-87.839996
997.471985,9.760000,-87.839996
981.856018,9.760000,-81.984001
991.616028,7.808000,-85.888000
991.616028,7.808000,-85.888000
995.520020,11.712000,-87.839996
991.616028,11.712000,-76.127998
993.567993,0.000000,-80.031998
989.664001,5.856000,-80.031998
993.567993,3.904000,-87.839996
983.807983,15.616000,-83.935997
991.616028,9.760000,-76.127998
989.664001,5.856000,-76.127998
983.807983,5.856000,-85.888000
989.664001,9.760000,-85.888000
981.856018,5.856000,-87.839996
991.616028,5.856000,-85.888000
987.711975,1.952000,-76.127998
991.616028,5.856000,-80.031998
995.520020,7.808000,-85.888000
977.952026,3.904000,-80.031998
983.807983,3.904000,-81.984001
991.616028,5.856000,-81.984001
991.616028,7.808000,-81.984001
991.616028,7.808000,-78.080002
983.807983,11.712000,-72.223999
991.616028,5.856000,-81.984001
993.567993,17.568001,-81.984001
991.616028,5.856000,-85.888000
995.520020,7.808000,-81.984001
991.616028,5.856000,-83.935997
981.856018,15.616000,-83.935997
983.807983,7.808000,-80.031998
987.711975,3.904000,-85.888000
995.520020,9.760000,-85.888000
983.807983,9.760000,-81.984001
991.616028,5.856000,-80.031998
979.903992,7.808000,-74.176003
981.856018,13.664000,-80.031998
979.903992,3.904000,-87.839996
989.664001,9.760000,-89.792000
981.856018,3.904000,-83.935997
987.711975,11.712000,-91.744003
993.567993,15.616000,-93.695999
983.807983,5.856000,-80.031998
1001.375977,7.808000,-80.031998
983.807983,7.808000,-87.839996
989.664001,7.808000,-87.839996
979.903992,3.904000,-87.839996
983.807983,13.664000,-81.984001
979.903992,7.808000,-78.080002
983.807983,7.808000,-85.888000
985.760010,13.664000,-83.935997
989.664001,13.664000,-85.888000
989.664001,11.712000,-80.031998
991.616028,17.568001,-85.888000
991.616028,17.568001,-78.080002
995.520020,11.712000,-85.888000
985.760010,9.760000,-87.839996
989.664001,15.616000,-83.935997
993.567993,9.760000,-85.888000
989.664001,11.712000,-81.984001
997.471985,19.520000,-89.792000
985.760010,15.616000,-81.984001
995.520020,5.856000,-76.127998
985.760010,5.856000,-78.080002
989.664001,11.712000,-76.127998
983.807983,15.616000,-83.935997
983.807983,7.808000,-80.031998
987.711975,15.616000,-93.695999
983.807983,11.712000,-81.984001
981.856018,15.616000,-81.984001
979.903992,15.616000,-80.031998
981.856018,9.760000,-83.935997
979.903992,5.856000,-83.935997
983.807983,17.568001,-85.888000
983.807983,7.808000,-80.031998
985.760010,0.000000,-83.935997
977.952026,15.616000,-81.984001
981.856018,13.664000,-81.984001
972.096008,15.616000,-83.935997
981.856018,15.616000,-83.935997
981.856018,13.664000,-83.935997
977.952026,11.712000,-83.935997
979.903992,5.856000,-89.792000
974.047974,13.664000,-89.792000
974.047974,15.616000,-87.839996
983.807983,11.712000,-85.888000
972.096008,15.616000,-83.935997
976.000000,15.616000,-85.888000
974.047974,5.856000,-89.792000
976.000000,23.424000,-85.888000
983.807983,11.712000,-85.888000
985.760010,19.520000,-81.984001
985.760010,21.472000,-76.127998
976.000000,13.664000,-83.935997
981.856018,13.664000,-81.984001
981.856018,11.712000,-78.080002
981.856018,15.616000,-81.984001
977.952026,15.616000,-81.984001
981.856018,13.664000,-81.984001
981.856018,15.616000,-83.935997
981.856018,21.472000,-83.935997
987.711975,25.375999,-80.031998
985.760010,15.616000,-78.080002
985.760010,7.808000,-83.935997
985.760010,15.616000,-80.031998
985.760010,19.520000,-70.272003
983.807983,17.568001,-76.127998
989.664001,15.616000,-81.984001
989.664001,15.616000,-80.031998
989.664001,7.808000,-78.080002
981.856018,15.616000,-83.935997
974.047974,17.568001,-91.744003
987.711975,21.472000,-80.031998
993.567993,19.520000,-80.031998
983.807983,9.760000,-89.792000
991.616028,17.568001,-80.031998
977.952026,7.808000,-83.935997
983.807983,17.568001,-81.984001
997.471985,13.664000,-80.031998
981.856018,11.712000,-83.935997
985.760010,17.568001,-89.792000
979.903992,15.616000,-81.984001
983.807983,17.568001,-87.839996
987.711975,23.424000,-80.031998
983.807983,21.472000,-89.792000
985.760010,15.616000,-85.888000
983.807983,17.568001,-85.888000
987.711975,17.568001,-91.744003
983.807983,17.568001,-87.839996
987.711975,29.280001,-85.888000
987.711975,21.472000,-95.648003
983.807983,17.568001,-89.792000
1001.375977,25.375999,-83.935997
993.567993,19.520000,-89.792000
991.616028,21.472000,-89.792000
997.471985,17.568001,-87.839996
991.616028,21.472000,-91.744003
991.616028,17.568001,-85.888000
993.567993,25.375999,-83.935997
991.616028,19.520000,-85.888000
985.760010,25.375999,-83.935997
983.807983,23.424000,-87.839996
981.856018,19.520000,-93.695999
987.711975,15.616000,-85.888000
993.567993,25.375999,-89.792000
985.760010,15.616000,-93.695999
993.567993,21.472000,-93.695999
991.616028,23.424000,-97.599998
993.567993,29.280001,-83.935997
989.664001,19.520000,-95.648003
991.616028,25.375999,-89.792000
989.664001,19.520000,-93.695999
987.711975,29.280001,-87.839996
987.711975,17.568001,-89.792000
993.567993,15.616000,-93.695999
985.760010,21.472000,-93.695999
993.567993,15.616000,-97.599998
991.616028,19.520000,-87.839996
997.471985,23.424000,-95.648003
993.567993,21.472000,-87.839996
997.471985,23.424000,-91.744003
995.520020,23.424000,-103.456001
987.711975,17.568001,-95.648003
991.616028,21.472000,-95.648003
987.711975,25.375999,-89.792000
989.664001,29.280001,-89.792000
993.567993,29.280001,-83.935997
995.520020,23.424000,-91.744003
995.520020,17.568001,-87.839996
989.664001,23.424000,-95.648003
997.471985,17.568001,-89.792000
997.471985,23.424000,-91.744003
991.616028,17.568001,-87.839996
993.567993,21.472000,-87.839996
991.616028,21.472000,-93.695999
1001.375977,23.424000,-89.792000
995.520020,19.520000,-80.031998
983.807983,11.712000,-83.935997
991.616028,23.424000,-89.792000
997.471985,25.375999,-81.984001
991.616028,27.327999,-91.744003
993.567993,25.375999,-89.792000
999.424011,25.375999,-89.792000
985.760010,19.520000,-89.792000
995.520020,19.520000,-93.695999
999.424011,21.472000,-89.792000
997.471985,23.424000,-89.792000
995.520020,17.568001,-80.031998
999.424011,15.616000,-93.695999
1003.328003,15.616000,-83.935997
1001.375977,25.375999,-97.599998
999.424011,21.472000,-93.695999
995.520020,21.472000,-91.744003
991.616028,21.472000,-89.792000
995.520020,17.568001,-85.888000
1003.328003,17.568001,-85.888000
993.567993,25.375999,-89.792000
993.567993,19.520000,-89.792000
995.520020,17.568001,-85.888000
987.711975,15.616000,-87.839996
991.616028,23.424000,-91.744003
989.664001,23.424000,-83.935997
991.616028,17.568001,-85.888000
995.520020,21.472000,-89.792000
997.471985,15.616000,-87.839996
997.471985,19.520000,-91.744003
989.664001,25.375999,-89.792000
985.760010,15.616000,-83.935997
993.567993,23.424000,-89.792000
991.616028,19.520000,-85.888000
989.664001,21.472000,-83.935997
989.664001,17.568001,-85.888000
993.567993,11.712000,-74.176003
987.711975,23.424000,-85.888000
989.664001,25.375999,-93.695999
993.567993,19.520000,-81.984001
991.616028,17.568001,-81.984001
983.807983,25.375999,-87.839996
989.664001,21.472000,-89.792000
981.856018,27.327999,-83.935997
991.616028,17.568001,-87.839996
991.616028,19.520000,-81.984001
993.567993,19.520000,-89.792000
989.664001,25.375999,-91.744003
989.664001,19.520000,-87.839996
987.711975,15.616000,-91.744003
989.664001,19.520000,-91.744003
989.664001,15.616000,-81.984001
987.711975,15.616000,-93.695999
987.711975,17.568001,-89.792000
987.711975,11.712000,-87.839996
993.567993,19.520000,-83.935997
991.616028,15.616000,-93.695999
991.616028,17.568001,-85.888000
976.000000,15.616000,-83.935997
985.760010,17.568001,-89.792000
991.616028,11.712000,-80.031998
995.520020,7.808000,-85.888000
991.616028,15.616000,-83.935997
993.567993,15.616000,-93.695999
991.616028,17.568001,-87.839996
991.616028,19.520000,-85.888000
997.471985,17.568001,-85.888000
985.760010,15.616000,-85.888000
989.664001,17.568001,-87.839996
985.760010,15.616000,-97.599998
991.616028,21.472000,-89.792000
993.567993,15.616000,-93.695999
993.567993,15.616000,-93.695999
997.471985,19.520000,-81.984001
987.711975,19.520000,-83.935997
987.711975,19.520000,-91.744003
991.616028,21.472000,-83.935997
983.807983,13.664000,-83.935997
983.807983,9.760000,-80.031998
987.711975,17.568001,-89.792000
995.520020,17.568001,-87.839996
997.471985,15.616000,-93.695999
995.520020,19.520000,-85.888000
989.664001,23.424000,-91.744003
993.567993,29.280001,-83.935997
995.520020,19.520000,-87.839996
997.471985,15.616000,-95.648003
995.520020,17.568001,-85.888000
999.424011,17.568001,-91.744003
995.520020,15.616000,-93.695999
1005.280029,19.520000,-87.839996
1001.375977,17.568001,-93.695999
1009.184021,19.520000,-95.648003
1013.088013,11.712000,-89.792000
1003.328003,15.616000,-80.031998
1016.992004,15.616000,-87.839996
1007.231995,13.664000,-97.599998
1007.231995,17.568001,-89.792000
1009.184021,15.616000,-83.935997
1007.231995,19.520000,-89.792000
1013.088013,15.616000,-83.935997
1013.088013,17.568001,-83.935997
1013.088013,9.760000,-80.031998
1007.231995,21.472000,-87.839996
1013.088013,21.472000,-89.792000
1011.135986,23.424000,-85.888000
