ACC_X,ACC_Y,ACC_Z
993.567993,62.464001,-109.311996
985.760010,56.608002,-99.552002
997.471985,70.272003,-109.311996
993.567993,72.223999,-105.407997
995.520020,68.320000,-107.360001
993.567993,66.367996,-97.599998
995.520020,68.320000,-107.360001
1005.280029,68.320000,-101.503998
991.616028,70.272003,-107.360001
1007.231995,70.272003,-101.503998
995.520020,64.416000,-99.552002
999.424011,68.320000,-105.407997
1005.280029,72.223999,-97.599998
991.616028,66.367996,-105.407997
991.616028,70.272003,-99.552002
991.616028,64.416000,-101.503998
995.520020,64.416000,-103.456001
995.520020,72.223999,-107.360001
1001.375977,64.416000,-103.456001
1003.328003,76.127998,-103.456001
1001.375977,62.464001,-105.407997
1013.088013,74.176003,-97.599998
1001.375977,76.127998,-101.503998
1005.280029,74.176003,-97.599998
999.424011,66.367996,-97.599998
1003.328003,64.416000,-99.552002
999.424011,70.272003,-103.456001
1005.280029,76.127998,-95.648003
1001.375977,66.367996,-105.407997
999.424011,74.176003,-105.407997
1003.328003,70.272003,-101.503998
999.424011,64.416000,-105.407997
993.567993,76.127998,-105.407997
995.520020,70.272003,-107.360001
991.616028,80.031998,-107.360001
1001.375977,78.080002,-99.552002
997.471985,62.464001,-113.216003
997.471985,58.560001,-111.264000
999.424011,68.320000,-103.456001
995.520020,68.320000,-105.407997
1009.184021,68.320000,-99.552002
999.424011,68.320000,-109.311996
999.424011,58.560001,-109.311996
997.471985,66.367996,-105.407997
997.471985,62.464001,-109.311996
1001.375977,68.320000,-109.311996
993.567993,64.416000,-99.552002
995.520020,64.416000,-103.456001
1001.375977,68.320000,-107.360001
1005.280029,62.464001,-101.503998
997.471985,50.751999,-109.311996
999.424011,60.512001,-107.360001
993.567993,62.464001,-109.311996
997.471985,56.608002,-109.311996
993.567993,56.608002,-109.311996
993.567993,62.464001,-107.360001
995.520020,64.416000,-101.503998
991.616028,68.320000,-105.407997
1001.375977,60.512001,-109.311996
993.567993,66.367996,-99.552002
991.616028,54.655998,-103.456001
991.616028,60.512001,-103.456001
1001.375977,56.608002,-95.648003
991.616028,60.512001,-103.456001
995.520020,56.608002,-109.311996
1003.328003,56.608002,-107.360001
995.520020,50.751999,-107.360001
993.567993,54.655998,-109.311996
991.616028,60.512001,-101.503998
991.616028,54.655998,-101.503998
995.520020,64.416000,-95.648003
987.711975,66.367996,-101.503998
989.664001,68.320000,-111.264000
983.807983,66.367996,-103.456001
995.520020,64.416000,-97.599998
993.567993,64.416000,-105.407997
993.567993,68.320000,-109.311996
991.616028,64.416000,-103.456001
995.520020,68.320000,-105.407997
991.616028,64.416000,-103.456001
995.520020,58.560001,-95.648003
995.520020,60.512001,-97.599998
989.664001,60.512001,-99.552002
995.520020,60.512001,-101.503998
995.520020,54.655998,-101.503998
993.567993,58.560001,-103.456001
997.471985,64.416000,-91.744003
995.520020,64.416000,-103.456001
991.616028,58.560001,-101.503998
997.471985,60.512001,-101.503998
989.664001,54.655998,-111.264000
993.567993,56.608002,-103.456001
997.471985,62.464001,-103.456001
987.711975,58.560001,-101.503998
997.471985,52.703999,-105.407997
987.711975,54.655998,-109.311996
997.471985,56.608002,-103.456001
1001.375977,50.751999,-107.360001
989.664001,50.751999,-93.695999
995.520020,54.655998,-91.744003
995.520020,58.560001,-91.744003
1001.375977,54.655998,-95.648003
1001.375977,48.799999,-105.407997
1001.375977,48.799999,-107.360001
1001.375977,46.848000,-99.552002
999.424011,50.751999,-97.599998
999.424011,50.751999,-101.503998
995.520020,52.703999,-101.503998
997.471985,52.703999,-95.648003
997.471985,52.703999,-103.456001
997.471985,54.655998,-91.744003
1001.375977,54.655998,-101.503998
995.520020,52.703999,-95.648003
1005.280029,46.848000,-97.599998
999.424011,50.751999,-89.792000
1005.280029,44.896000,-95.648003
999.424011,44.896000,-95.648003
1005.280029,42.944000,-101.503998
995.520020,58.560001,-101.503998
995.520020,64.416000,-101.503998
993.567993,42.944000,-105.407997
997.471985,54.655998,-95.648003
1001.375977,48.799999,-107.360001
991.616028,54.655998,-101.503998
1001.375977,60.512001,-95.648003
987.711975,48.799999,-99.552002
993.567993,56.608002,-103.456001
991.616028,62.464001,-105.407997
993.567993,56.608002,-103.456001
1003.328003,60.512001,-105.407997
997.471985,50.751999,-103.456001
995.520020,48.799999,-107.360001
995.520020,52.703999,-101.503998
997.471985,58.560001,-101.503998
987.711975,50.751999,-101.503998
995.520020,58.560001,-103.456001
999.424011,62.464001,-101.503998
997.471985,50.751999,-109.311996
997.471985,56.608002,-109.311996
991.616028,54.655998,-95.648003
1001.375977,60.512001,-101.503998
991.616028,52.703999,-101.503998
1001.375977,54.655998,-115.167999
989.664001,62.464001,-113.216003
997.471985,56.608002,-109.311996
999.424011,54.655998,-107.360001
1003.328003,54.655998,-103.456001
1001.375977,60.512001,-99.552002
1003.328003,60.512001,-101.503998
987.711975,50.751999,-103.456001
1007.231995,52.703999,-107.360001
993.567993,56.608002,-109.311996
999.424011,66.367996,-101.503998
1009.184021,60.512001,-95.648003
1007.231995,60.512001,-107.360001
1003.328003,64.416000,-97.599998
1009.184021,60.512001,-105.407997
1011.135986,54.655998,-99.552002
995.520020,66.367996,-95.648003
1009.184021,56.608002,-101.503998
1009.184021,60.512001,-97.599998
999.424011,60.512001,-103.456001
999.424011,66.367996,-99.552002
1005.280029,68.320000,-103.456001
997.471985,64.416000,-105.407997
1009.184021,62.464001,-99.552002
1007.231995,56.608002,-103.456001
1007.231995,58.560001,-107.360001
1009.184021,64.416000,-103.456001
1003.328003,66.367996,-103.456001
1001.375977,62.464001,-109.311996
1009.184021,62.464001,-99.552002
1001.375977,60.512001,-93.695999
1005.280029,50.751999,-99.552002
999.424011,66.367996,-105.407997
1001.375977,54.655998,-101.503998
1009.184021,62.464001,-105.407997
1009.184021,72.223999,-109.311996
1001.375977,60.512001,-105.407997
1007.231995,58.560001,-111.264000
1011.135986,54.655998,-105.407997
1003.328003,60.512001,-99.552002
999.424011,56.608002,-109.311996
1005.280029,58.560001,-111.264000
999.424011,50.751999,-115.167999
1011.135986,54.655998,-113.216003
1009.184021,64.416000,-107.360001
1013.088013,58.560001,-107.360001
1015.039978,62.464001,-105.407997
1013.088013,64.416000,-103.456001
1009.184021,64.416000,-97.599998
1020.895996,58.560001,-103.456001
1011.135986,60.512001,-111.264000
1024.800049,60.512001,-109.311996
1007.231995,68.320000,-101.503998
1018.943970,54.655998,-99.552002
1013.088013,62.464001,-105.407997
1015.039978,62.464001,-99.552002
1020.895996,64.416000,-95.648003
1022.848022,68.320000,-105.407997
1024.800049,66.367996,-105.407997
1022.848022,54.655998,-101.503998
1016.992004,52.703999,-93.695999
1015.039978,62.464001,-91.744003
1020.895996,64.416000,-91.744003
1016.992004,58.560001,-93.695999
1015.039978,56.608002,-99.552002
1024.800049,66.367996,-97.599998
1024.800049,60.512001,-101.503998
1020.895996,58.560001,-101.503998
1026.751953,52.703999,-99.552002
1015.039978,58.560001,-95.648003
1024.800049,66.367996,-99.552002
1024.800049,60.512001,-103.456001
1024.800049,66.367996,-95.648003
1020.895996,60.512001,-105.407997
1020.895996,66.367996,-103.456001
1026.751953,58.560001,-91.744003
1024.800049,68.320000,-105.407997
1022.848022,58.560001,-101.503998
1022.848022,56.608002,-101.503998
1028.703979,58.560001,-109.311996
1022.848022,58.560001,-101.503998
1015.039978,68.320000,-97.599998
1024.800049,60.512001,-109.311996
1018.943970,50.751999,-101.503998
1020.895996,50.751999,-99.552002
1009.184021,56.608002,-95.648003
1013.088013,56.608002,-99.552002
1020.895996,62.464001,-93.695999
1011.135986,68.320000,-97.599998
1020.895996,58.560001,-93.695999
1022.848022,58.560001,-97.599998
1020.895996,58.560001,-103.456001
1015.039978,64.416000,-97.599998
1013.088013,50.751999,-97.599998
1007.231995,46.848000,-97.599998
1011.135986,60.512001,-97.599998
1013.088013,60.512001,-99.552002
1013.088013,58.560001,-99.552002
1013.088013,60.512001,-87.839996
1009.184021,54.655998,-105.407997
1009.184021,50.751999,-99.552002
1007.231995,50.751999,-95.648003
1009.184021,54.655998,-97.599998
1003.328003,58.560001,-97.599998
999.424011,64.416000,-99.552002
1003.328003,60.512001,-101.503998
999.424011,60.512001,-109.311996
999.424011,56.608002,-109.311996
1007.231995,60.512001,-107.360001
999.424011,62.464001,-107.360001
1005.280029,58.560001,-105.407997
995.520020,54.655998,-103.456001
1001.375977,60.512001,-93.695999
997.471985,54.655998,-97.599998
1003.328003,58.560001,-97.599998
999.424011,56.608002,-109.311996
999.424011,64.416000,-107.360001
999.424011,62.464001,-113.216003
999.424011,54.655998,-107.360001
1007.231995,66.367996,-107.360001
991.616028,68.320000,-111.264000
995.520020,68.320000,-105.407997
1001.375977,68.320000,-107.360001
993.567993,56.608002,-109.311996
999.424011,50.751999,-103.456001
995.520020,60.512001,-101.503998
997.471985,50.751999,-113.216003
993.567993,54.655998,-103.456001
997.471985,52.703999,-99.552002
993.567993,60.512001,-109.311996
995.520020,64.416000,-103.456001
991.616028,58.560001,-103.456001
989.664001,62.464001,-109.311996
995.520020,68.320000,-105.407997
997.471985,64.416000,-97.599998
993.567993,64.416000,-93.695999
991.616028,60.512001,-91.744003
993.567993,72.223999,-99.552002
989.664001,70.272003,-87.839996
991.616028,54.655998,-91.744003
995.520020,58.560001,-97.599998
997.471985,58.560001,-109.311996
995.520020,54.655998,-101.503998
991.616028,58.560001,-101.503998
991.616028,64.416000,-95.648003
1001.375977,62.464001,-111.264000
991.616028,66.367996,-101.503998
987.711975,64.416000,-99.552002
981.856018,56.608002,-105.407997
981.856018,62.464001,-99.552002
991.616028,54.655998,-95.648003
983.807983,60.512001,-101.503998
991.616028,64.416000,-101.503998
976.000000,62.464001,-101.503998
989.664001,58.560001,-103.456001
983.807983,60.512001,-97.599998
989.664001,56.608002,-97.599998
989.664001,62.464001,-105.407997
983.807983,68.320000,-99.552002
981.856018,60.512001,-97.599998
976.000000,54.655998,-105.407997
979.903992,66.367996,-105.407997
979.903992,58.560001,-113.216003
976.000000,54.655998,-99.552002
981.856018,58.560001,-103.456001
993.567993,56.608002,-103.456001
977.952026,58.560001,-105.407997
983.807983,60.512001,-101.503998
983.807983,64.416000,-101.503998
979.903992,66.367996,-105.407997
981.856018,66.367996,-103.456001
985.760010,70.272003,-95.648003
979.903992,66.367996,-105.407997
979.903992,58.560001,-105.407997
977.952026,60.512001,-99.552002
981.856018,56.608002,-93.695999
976.000000,62.464001,-89.792000
981.856018,48.799999,-91.744003
991.616028,58.560001,-89.792000
985.760010,54.655998,-93.695999
981.856018,62.464001,-99.552002
989.664001,58.560001,-99.552002
977.952026,60.512001,-93.695999
983.807983,68.320000,-101.503998
981.856018,50.751999,-97.599998
979.903992,58.560001,-99.552002
985.760010,66.367996,-95.648003
979.903992,54.655998,-107.360001
976.000000,64.416000,-107.360001
977.952026,58.560001,-93.695999
977.952026,64.416000,-103.456001
977.952026,54.655998,-107.360001
985.760010,48.799999,-95.648003
983.807983,62.464001,-99.552002
987.711975,52.703999,-101.503998
976.000000,54.655998,-99.552002
993.567993,52.703999,-99.552002
991.616028,56.608002,-101.503998
991.616028,58.560001,-95.648003
985.760010,64.416000,-105.407997
985.760010,50.751999,-103.456001
981.856018,56.608002,-99.552002
989.664001,56.608002,-97.599998
993.567993,60.512001,-107.360001
997.471985,52.703999,-105.407997
991.616028,56.608002,-103.456001
993.567993,52.703999,-99.552002
995.520020,48.799999,-105.407997
989.664001,44.896000,-105.407997
995.520020,56.608002,-95.648003
995.520020,50.751999,-105.407997
999.424011,52.703999,-95.648003
1001.375977,60.512001,-101.503998
991.616028,54.655998,-95.648003
1005.280029,52.703999,-99.552002
1009.184021,56.608002,-97.599998
1007.231995,54.655998,-105.407997
1005.280029,54.655998,-99.552002
1009.184021,48.799999,-95.648003
1009.184021,56.608002,-105.407997
1009.184021,66.367996,-91.744003
995.520020,54.655998,-101.503998
1007.231995,60.512001,-99.552002
1011.135986,56.608002,-99.552002
1015.039978,56.608002,-99.552002
1007.231995,64.416000,-107.360001
1007.231995,56.608002,-101.503998
1009.184021,62.464001,-95.648003
1009.184021,62.464001,-101.503998
1001.375977,60.512001,-97.599998
1007.231995,72.223999,-99.552002
1013.088013,58.560001,-105.407997
1020.895996,66.367996,-103.456001
1009.184021,60.512001,-99.552002
1009.184021,58.560001,-99.552002
1007.231995,56.608002,-105.407997
1009.184021,58.560001,-99.552002
1007.231995,60.512001,-99.552002
1007.231995,54.655998,-105.407997
995.520020,64.416000,-101.503998
1005.280029,62.464001,-97.599998
1009.184021,54.655998,-95.648003
1009.184021,54.655998,-109.311996
999.424011,64.416000,-107.360001
1007.231995,60.512001,-105.407997
1003.328003,64.416000,-101.503998
1009.184021,58.560001,-105.407997
1009.184021,64.416000,-113.216003
1003.328003,56.608002,-99.552002
1001.375977,58.560001,-101.503998
1003.328003,60.512001,-97.599998
1003.328003,60.512001,-105.407997
1003.328003,58.560001,-99.552002
1001.375977,70.272003,-105.407997
999.424011,72.223999,-105.407997
1001.375977,70.272003,-109.311996
1003.328003,66.367996,-103.456001
997.471985,62.464001,-111.264000
995.520020,68.320000,-105.407997
1005.280029,68.320000,-91.744003
1001.375977,68.320000,-107.360001
999.424011,60.512001,-107.360001
1005.280029,58.560001,-109.311996
991.616028,70.272003,-107.360001
995.520020,72.223999,-109.311996
993.567993,70.272003,-99.552002
987.711975,58.560001,-111.264000
993.567993,66.367996,-105.407997
991.616028,60.512001,-109.311996
991.616028,54.655998,-101.503998
991.616028,66.367996,-99.552002
995.520020,64.416000,-91.744003
995.520020,62.464001,-109.311996
995.520020,70.272003,-107.360001
993.567993,60.512001,-103.456001
987.711975,62.464001,-103.456001
985.760010,58.560001,-105.407997
997.471985,64.416000,-105.407997
993.567993,62.464001,-103.456001
993.567993,68.320000,-91.744003
983.807983,64.416000,-101.503998
989.664001,76.127998,-103.456001
993.567993,62.464001,-107.360001
983.807983,66.367996,-103.456001
985.760010,66.367996,-93.695999
993.567993,76.127998,-99.552002
983.807983,66.367996,-109.311996
993.567993,56.608002,-103.456001
989.664001,68.320000,-105.407997
985.760010,70.272003,-101.503998
985.760010,70.272003,-101.503998
991.616028,72.223999,-95.648003
979.903992,70.272003,-95.648003
991.616028,64.416000,-95.648003
983.807983,70.272003,-105.407997
985.760010,62.464001,-109.311996
983.807983,62.464001,-99.552002
977.952026,62.464001,-99.552002
989.664001,68.320000,-99.552002
983.807983,62.464001,-99.552002
997.471985,68.320000,-101.503998
989.664001,66.367996,-99.552002
987.711975,74.176003,-107.360001
983.807983,66.367996,-103.456001
979.903992,64.416000,-99.552002
981.856018,68.320000,-99.552002
981.856018,62.464001,-105.407997
981.856018,72.223999,-103.456001
985.760010,70.272003,-101.503998
974.047974,64.416000,-107.360001
977.952026,66.367996,-109.311996
983.807983,64.416000,-93.695999
981.856018,58.560001,-95.648003
987.711975,66.367996,-107.360001
983.807983,72.223999,-95.648003
985.760010,62.464001,-97.599998
989.664001,62.464001,-99.552002
983.807983,58.560001,-91.744003
981.856018,60.512001,-99.552002
981.856018,66.367996,-103.456001
991.616028,68.320000,-113.216003
993.567993,60.512001,-103.456001
977.952026,70.272003,-99.552002
974.047974,68.320000,-101.503998
981.856018,68.320000,-105.407997
987.711975,66.367996,-99.552002
979.903992,68.320000,-101.503998
981.856018,70.272003,-113.216003
977.952026,64.416000,-103.456001
989.664001,64.416000,-103.456001
985.760010,66.367996,-99.552002
985.760010,66.367996,-99.552002
989.664001,68.320000,-107.360001
991.616028,68.320000,-107.360001
985.760010,64.416000,-105.407997
983.807983,58.560001,-101.503998
981.856018,56.608002,-95.648003
987.711975,52.703999,-105.407997
979.903992,64.416000,-109.311996
983.807983,58.560001,-103.456001
979.903992,66.367996,-105.407997
989.664001,54.655998,-101.503998
997.471985,60.512001,-103.456001
995.520020,60.512001,-109.311996
993.567993,60.512001,-113.216003
989.664001,64.416000,-101.503998
989.664001,56.608002,-99.552002
983.807983,60.512001,-95.648003
1001.375977,68.320000,-105.407997
997.471985,50.751999,-103.456001
991.616028,54.655998,-103.456001
991.616028,60.512001,-95.648003
995.520020,54.655998,-101.503998
987.711975,58.560001,-107.360001
993.567993,56.608002,-109.311996
991.616028,54.655998,-101.503998
993.567993,62.464001,-101.503998
993.567993,62.464001,-103.456001
981.856018,50.751999,-105.407997
987.711975,50.751999,-109.311996
993.567993,48.799999,-105.407997
981.856018,60.512001,-105.407997
993.567993,56.608002,-103.456001
991.616028,58.560001,-101.503998
991.616028,70.272003,-107.360001
983.807983,62.464001,-105.407997
991.616028,60.512001,-95.648003
987.711975,56.608002,-103.456001
995.520020,64.416000,-91.744003
987.711975,50.751999,-101.503998
997.471985,72.223999,-99.552002
993.567993,62.464001,-101.503998
