ACC_X,ACC_Y,ACC_Z
940.864014,-3.904000,-341.600006
938.911987,-3.904000,-341.600006
933.056030,-15.616000,-351.359985
938.911987,-5.856000,-347.455994
940.864014,-7.808000,-351.359985
935.007996,-15.616000,-345.503998
935.007996,-15.616000,-349.407990
933.056030,-7.808000,-345.503998
929.151978,-15.616000,-349.407990
936.960022,-11.712000,-345.503998
938.911987,-17.568001,-337.696014
938.911987,-15.616000,-347.455994
942.815979,-15.616000,-347.455994
936.960022,-21.472000,-341.600006
940.864014,-19.520000,-351.359985
948.671997,-23.424000,-345.503998
940.864014,-15.616000,-355.264008
935.007996,-19.520000,-351.359985
942.815979,-21.472000,-345.503998
942.815979,-13.664000,-347.455994
935.007996,-13.664000,-347.455994
942.815979,-13.664000,-341.600006
936.960022,-19.520000,-343.552002
940.864014,-15.616000,-341.600006
935.007996,-21.472000,-345.503998
940.864014,-29.280001,-341.600006
940.864014,-39.040001,-341.600006
929.151978,-27.327999,-345.503998
936.960022,-21.472000,-337.696014
933.056030,-13.664000,-335.743988
936.960022,-27.327999,-341.600006
931.104004,-27.327999,-337.696014
929.151978,-23.424000,-343.552002
944.768005,-21.472000,-347.455994
940.864014,-19.520000,-337.696014
936.960022,-33.183998,-329.888000
931.104004,-21.472000,-337.696014
942.815979,-23.424000,-341.600006
935.007996,-17.568001,-347.455994
936.960022,-21.472000,-345.503998
935.007996,-17.568001,-347.455994
935.007996,-27.327999,-345.503998
942.815979,-27.327999,-343.552002
936.960022,-19.520000,-341.600006
938.911987,-19.520000,-355.264008
935.007996,-27.327999,-347.455994
933.056030,-29.280001,-343.552002
935.007996,-21.472000,-345.503998
931.104004,-21.472000,-357.216003
942.815979,-21.472000,-355.264008
938.911987,-9.760000,-345.503998
931.104004,-17.568001,-337.696014
936.960022,-15.616000,-347.455994
933.056030,-17.568001,-343.552002
936.960022,-15.616000,-343.552002
933.056030,-27.327999,-341.600006
942.815979,-19.520000,-343.552002
944.768005,-15.616000,-339.648010
942.815979,-19.520000,-341.600006
940.864014,-11.712000,-343.552002
944.768005,-15.616000,-333.791992
938.911987,-11.712000,-337.696014
940.864014,-11.712000,-347.455994
936.960022,-19.520000,-343.552002
935.007996,-19.520000,-337.696014
940.864014,-17.568001,-335.743988
942.815979,-17.568001,-345.503998
938.911987,-5.856000,-347.455994
946.719971,-5.856000,-337.696014
940.864014,-15.616000,-339.648010
938.911987,-9.760000,-341.600006
940.864014,-19.520000,-335.743988
944.768005,-9.760000,-337.696014
942.815979,-13.664000,-341.600006
935.007996,-13.664000,-353.312012
946.719971,-11.712000,-347.455994
936.960022,-9.760000,-343.552002
935.007996,-9.760000,-343.552002
936.960022,-17.568001,-337.696014
936.960022,-17.568001,-345.503998
940.864014,-1.952000,-343.552002
936.960022,-9.760000,-343.552002
933.056030,-5.856000,-341.600006
936.960022,-13.664000,-341.600006
933.056030,-9.760000,-339.648010
933.056030,-1.952000,-341.600006
925.247986,-9.760000,-343.552002
933.056030,-7.808000,-345.503998
938.911987,-9.760000,-351.359985
929.151978,-15.616000,-343.552002
940.864014,-5.856000,-347.455994
936.960022,-3.904000,-355.264008
931.104004,-1.952000,-351.359985
933.056030,-3.904000,-351.359985
929.151978,-11.712000,-345.503998
938.911987,-5.856000,-345.503998
925.247986,-9.760000,-355.264008
933.056030,-9.760000,-341.600006
931.104004,-9.760000,-349.407990
931.104004,-11.712000,-355.264008
935.007996,-15.616000,-345.503998
938.911987,-7.808000,-341.600006
935.007996,1.952000,-351.359985
931.104004,-1.952000,-341.600006
933.056030,-7.808000,-343.552002
933.056030,-5.856000,-351.359985
929.151978,-3.904000,-345.503998
938.911987,-7.808000,-347.455994
940.864014,1.952000,-351.359985
940.864014,-1.952000,-343.552002
944.768005,9.760000,-347.455994
944.768005,-5.856000,-347.455994
938.911987,-3.904000,-345.503998
936.960022,1.952000,-355.264008
942.815979,5.856000,-351.359985
942.815979,0.000000,-345.503998
935.007996,1.952000,-351.359985
946.719971,-1.952000,-349.407990
950.624023,-3.904000,-357.216003
942.815979,0.000000,-351.359985
944.768005,-1.952000,-355.264008
944.768005,17.568001,-347.455994
936.960022,5.856000,-351.359985
942.815979,3.904000,-359.167999
936.960022,5.856000,-351.359985
944.768005,3.904000,-349.407990
942.815979,7.808000,-345.503998
946.719971,13.664000,-359.167999
942.815979,11.712000,-343.552002
944.768005,11.712000,-351.359985
944.768005,7.808000,-351.359985
946.719971,9.760000,-351.359985
948.671997,13.664000,-341.600006
948.671997,13.664000,-351.359985
946.719971,11.712000,-359.167999
946.719971,13.664000,-359.167999
944.768005,9.760000,-361.119995
946.719971,15.616000,-353.312012
940.864014,3.904000,-359.167999
942.815979,11.712000,-355.264008
944.768005,7.808000,-353.312012
944.768005,7.808000,-351.359985
948.671997,5.856000,-365.023987
944.768005,17.568001,-347.455994
946.719971,5.856000,-359.167999
956.479980,5.856000,-353.312012
944.768005,13.664000,-353.312012
954.528015,13.664000,-349.407990
948.671997,7.808000,-345.503998
950.624023,7.808000,-351.359985
944.768005,11.712000,-345.503998
954.528015,7.808000,-341.600006
948.671997,9.760000,-351.359985
948.671997,11.712000,-353.312012
956.479980,13.664000,-353.312012
952.575989,3.904000,-353.312012
950.624023,3.904000,-359.167999
950.624023,9.760000,-357.216003
950.624023,5.856000,-357.216003
944.768005,3.904000,-349.407990
952.575989,0.000000,-345.503998
948.671997,7.808000,-351.359985
944.768005,3.904000,-359.167999
948.671997,9.760000,-361.119995
948.671997,3.904000,-361.119995
946.719971,9.760000,-359.167999
950.624023,9.760000,-351.359985
946.719971,3.904000,-353.312012
942.815979,17.568001,-349.407990
950.624023,3.904000,-359.167999
946.719971,13.664000,-353.312012
952.575989,3.904000,-359.167999
946.719971,9.760000,-353.312012
946.719971,11.712000,-357.216003
950.624023,7.808000,-349.407990
944.768005,7.808000,-353.312012
940.864014,9.760000,-357.216003
948.671997,9.760000,-341.600006
950.624023,-1.952000,-355.264008
946.719971,-5.856000,-349.407990
950.624023,-1.952000,-363.071991
952.575989,1.952000,-351.359985
952.575989,-3.904000,-355.264008
954.528015,-5.856000,-357.216003
956.479980,-3.904000,-357.216003
954.528015,-7.808000,-357.216003
956.479980,0.000000,-359.167999
950.624023,0.000000,-355.264008
950.624023,-7.808000,-357.216003
954.528015,-11.712000,-345.503998
954.528015,-3.904000,-363.071991
952.575989,-1.952000,-355.264008
958.432007,1.952000,-351.359985
946.719971,-1.952000,-349.407990
948.671997,-5.856000,-355.264008
956.479980,-3.904000,-361.119995
962.335999,-3.904000,-353.312012
956.479980,-3.904000,-357.216003
948.671997,-1.952000,-359.167999
962.335999,-1.952000,-351.359985
954.528015,-5.856000,-355.264008
952.575989,-1.952000,-347.455994
960.383972,1.952000,-351.359985
952.575989,-7.808000,-349.407990
946.719971,-1.952000,-347.455994
940.864014,-3.904000,-345.503998
952.575989,-5.856000,-351.359985
952.575989,-7.808000,-355.264008
954.528015,-7.808000,-349.407990
948.671997,5.856000,-353.312012
954.528015,-7.808000,-353.312012
954.528015,1.952000,-359.167999
964.288025,-5.856000,-347.455994
954.528015,-7.808000,-355.264008
954.528015,-11.712000,-353.312012
952.575989,-3.904000,-345.503998
950.624023,-1.952000,-349.407990
946.719971,-5.856000,-349.407990
950.624023,-3.904000,-357.216003
954.528015,-1.952000,-359.167999
954.528015,-5.856000,-353.312012
950.624023,-9.760000,-359.167999
944.768005,-13.664000,-341.600006
954.528015,-5.856000,-345.503998
940.864014,-7.808000,-345.503998
948.671997,-1.952000,-355.264008
950.624023,-5.856000,-349.407990
950.624023,-5.856000,-347.455994
950.624023,-1.952000,-351.359985
944.768005,-7.808000,-355.264008
944.768005,-7.808000,-357.216003
948.671997,-5.856000,-347.455994
948.671997,1.952000,-345.503998
950.624023,-11.712000,-349.407990
950.624023,0.000000,-347.455994
938.911987,1.952000,-351.359985
944.768005,-3.904000,-357.216003
940.864014,-3.904000,-349.407990
940.864014,0.000000,-347.455994
933.056030,-13.664000,-349.407990
944.768005,-15.616000,-355.264008
942.815979,-11.712000,-355.264008
933.056030,-1.952000,-345.503998
933.056030,-5.856000,-341.600006
935.007996,-9.760000,-349.407990
935.007996,-9.760000,-347.455994
938.911987,-7.808000,-341.600006
938.911987,-7.808000,-347.455994
942.815979,-3.904000,-349.407990
940.864014,1.952000,-345.503998
940.864014,-1.952000,-343.552002
935.007996,1.952000,-351.359985
938.911987,-1.952000,-349.407990
933.056030,-11.712000,-349.407990
933.056030,-9.760000,-343.552002
938.911987,1.952000,-345.503998
933.056030,-1.952000,-351.359985
931.104004,-3.904000,-351.359985
938.911987,1.952000,-345.503998
940.864014,-5.856000,-345.503998
935.007996,1.952000,-347.455994
942.815979,-7.808000,-355.264008
940.864014,-7.808000,-353.312012
936.960022,3.904000,-349.407990
936.960022,1.952000,-349.407990
933.056030,-9.760000,-341.600006
946.719971,-5.856000,-349.407990
938.911987,-1.952000,-355.264008
940.864014,-1.952000,-345.503998
938.911987,-1.952000,-343.552002
940.864014,1.952000,-339.648010
938.911987,-7.808000,-339.648010
940.864014,-7.808000,-347.455994
944.768005,-11.712000,-345.503998
944.768005,0.000000,-343.552002
946.719971,-9.760000,-351.359985
938.911987,-7.808000,-345.503998
938.911987,-3.904000,-343.552002
946.719971,-13.664000,-355.264008
940.864014,-11.712000,-343.552002
936.960022,-7.808000,-345.503998
940.864014,-9.760000,-339.648010
942.815979,-11.712000,-343.552002
946.719971,-19.520000,-337.696014
946.719971,-15.616000,-333.791992
944.768005,-19.520000,-341.600006
944.768005,-17.568001,-345.503998
948.671997,-5.856000,-343.552002
942.815979,-15.616000,-343.552002
948.671997,-13.664000,-345.503998
944.768005,-13.664000,-335.743988
940.864014,-17.568001,-339.648010
944.768005,-17.568001,-341.600006
948.671997,-11.712000,-337.696014
946.719971,-17.568001,-333.791992
944.768005,-13.664000,-341.600006
944.768005,-13.664000,-341.600006
940.864014,-9.760000,-341.600006
942.815979,-7.808000,-343.552002
946.719971,-11.712000,-343.552002
942.815979,-9.760000,-335.743988
942.815979,-13.664000,-341.600006
940.864014,-9.760000,-341.600006
942.815979,-13.664000,-339.648010
942.815979,-7.808000,-335.743988
946.719971,-9.760000,-333.791992
938.911987,-21.472000,-339.648010
935.007996,-9.760000,-343.552002
936.960022,-19.520000,-341.600006
938.911987,-9.760000,-341.600006
933.056030,-7.808000,-347.455994
931.104004,-15.616000,-347.455994
935.007996,-15.616000,-345.503998
931.104004,-9.760000,-347.455994
933.056030,-9.760000,-351.359985
936.960022,-9.760000,-349.407990
931.104004,-5.856000,-345.503998
931.104004,-19.520000,-347.455994
931.104004,-13.664000,-355.264008
931.104004,-17.568001,-349.407990
931.104004,-13.664000,-353.312012
929.151978,-3.904000,-351.359985
929.151978,-7.808000,-341.600006
931.104004,-7.808000,-345.503998
933.056030,-3.904000,-345.503998
929.151978,-9.760000,-353.312012
935.007996,-15.616000,-345.503998
927.200012,-1.952000,-343.552002
938.911987,-3.904000,-341.600006
935.007996,-11.712000,-333.791992
931.104004,-9.760000,-337.696014
931.104004,-3.904000,-339.648010
936.960022,-1.952000,-327.936005
940.864014,-3.904000,-339.648010
936.960022,-3.904000,-331.839996
942.815979,-7.808000,-335.743988
936.960022,-5.856000,-333.791992
929.151978,-11.712000,-331.839996
929.151978,1.952000,-339.648010
929.151978,1.952000,-339.648010
929.151978,-5.856000,-333.791992
929.151978,-9.760000,-347.455994
931.104004,-9.760000,-347.455994
925.247986,-7.808000,-337.696014
929.151978,-13.664000,-337.696014
925.247986,-11.712000,-333.791992
921.343994,-7.808000,-345.503998
925.247986,-7.808000,-339.648010
935.007996,-11.712000,-331.839996
917.440002,-5.856000,-343.552002
929.151978,-7.808000,-345.503998
925.247986,-7.808000,-347.455994
925.247986,-7.808000,-349.407990
915.487976,-11.712000,-343.552002
919.392029,0.000000,-343.552002
927.200012,1.952000,-341.600006
927.200012,-7.808000,-339.648010
927.200012,0.000000,-335.743988
925.247986,1.952000,-335.743988
919.392029,-7.808000,-337.696014
915.487976,-5.856000,-343.552002
919.392029,0.000000,-347.455994
929.151978,-7.808000,-341.600006
917.440002,0.000000,-345.503998
925.247986,-11.712000,-341.600006
925.247986,-1.952000,-337.696014
929.151978,1.952000,-339.648010
923.296021,-1.952000,-339.648010
913.536011,-5.856000,-325.984009
917.440002,-3.904000,-329.888000
907.679993,-1.952000,-333.791992
909.632019,0.000000,-339.648010
907.679993,-7.808000,-339.648010
913.536011,-5.856000,-333.791992
913.536011,-11.712000,-341.600006
915.487976,-7.808000,-337.696014
913.536011,-5.856000,-325.984009
915.487976,-5.856000,-337.696014
917.440002,-3.904000,-329.888000
917.440002,-7.808000,-335.743988
923.296021,-7.808000,-335.743988
919.392029,0.000000,-339.648010
919.392029,-1.952000,-347.455994
915.487976,-11.712000,-337.696014
913.536011,-5.856000,-335.743988
917.440002,-7.808000,-329.888000
917.440002,-1.952000,-325.984009
913.536011,-3.904000,-329.888000
917.440002,-3.904000,-335.743988
925.247986,-23.424000,-341.600006
917.440002,0.000000,-341.600006
917.440002,-11.712000,-341.600006
917.440002,-11.712000,-341.600006
919.392029,-1.952000,-343.552002
915.487976,-3.904000,-337.696014
915.487976,-5.856000,-343.552002
909.632019,-5.856000,-345.503998
909.632019,0.000000,-347.455994
919.392029,-1.952000,-343.552002
915.487976,-11.712000,-343.552002
917.440002,-1.952000,-343.552002
909.632019,-3.904000,-343.552002
919.392029,-5.856000,-343.552002
917.440002,-7.808000,-337.696014
925.247986,-1.952000,-339.648010
917.440002,-13.664000,-345.503998
919.392029,-11.712000,-339.648010
923.296021,-5.856000,-333.791992
929.151978,-9.760000,-339.648010
927.200012,-7.808000,-341.600006
921.343994,-1.952000,-343.552002
919.392029,0.000000,-343.552002
927.200012,0.000000,-343.552002
935.007996,-3.904000,-341.600006
931.104004,-1.952000,-339.648010
933.056030,0.000000,-337.696014
925.247986,-1.952000,-339.648010
929.151978,-3.904000,-339.648010
931.104004,-5.856000,-333.791992
936.960022,-7.808000,-339.648010
942.815979,-7.808000,-345.503998
929.151978,-3.904000,-347.455994
927.200012,-1.952000,-341.600006
935.007996,-1.952000,-333.791992
919.392029,0.000000,-337.696014
931.104004,-1.952000,-329.888000
940.864014,-1.952000,-343.552002
931.104004,-15.616000,-343.552002
938.911987,1.952000,-341.600006
929.151978,-9.760000,-339.648010
929.151978,1.952000,-341.600006
933.056030,-9.760000,-343.552002
935.007996,-9.760000,-349.407990
931.104004,-13.664000,-343.552002
931.104004,-9.760000,-347.455994
929.151978,-3.904000,-341.600006
935.007996,-5.856000,-341.600006
929.151978,-7.808000,-341.600006
929.151978,-5.856000,-339.648010
938.911987,-3.904000,-345.503998
933.056030,-17.568001,-343.552002
935.007996,-1.952000,-339.648010
940.864014,-1.952000,-337.696014
940.864014,-5.856000,-341.600006
938.911987,-7.808000,-341.600006
933.056030,-13.664000,-337.696014
936.960022,1.952000,-341.600006
940.864014,-1.952000,-347.455994
936.960022,-9.760000,-343.552002
933.056030,-3.904000,-339.648010
935.007996,1.952000,-339.648010
944.768005,-3.904000,-335.743988
936.960022,1.952000,-341.600006
940.864014,1.952000,-339.648010
940.864014,-5.856000,-343.552002
942.815979,0.000000,-341.600006
933.056030,-5.856000,-333.791992
933.056030,-9.760000,-351.359985
933.056030,-5.856000,-347.455994
936.960022,-19.520000,-341.600006
933.056030,-9.760000,-341.600006
931.104004,-21.472000,-337.696014
935.007996,-9.760000,-347.455994
935.007996,-9.760000,-347.455994
933.056030,-9.760000,-341.600006
933.056030,-7.808000,-341.600006
933.056030,-9.760000,-345.503998
927.200012,-11.712000,-337.696014
931.104004,-5.856000,-339.648010
933.056030,-9.760000,-347.455994
933.056030,-5.856000,-345.503998
931.104004,-19.520000,-345.503998
935.007996,-13.664000,-349.407990
935.007996,-17.568001,-337.696014
929.151978,-7.808000,-341.600006
938.911987,-7.808000,-345.503998
931.104004,-7.808000,-343.552002
929.151978,-9.760000,-339.648010
929.151978,-7.808000,-339.648010
936.960022,-1.952000,-337.696014
933.056030,-3.904000,-339.648010
921.343994,-3.904000,-341.600006
938.911987,-9.760000,-345.503998
935.007996,-7.808000,-343.552002
938.911987,-5.856000,-337.696014
929.151978,-11.712000,-333.791992
933.056030,-11.712000,-335.743988
935.007996,-5.856000,-333.791992
935.007996,-7.808000,-339.648010
931.104004,-5.856000,-339.648010
935.007996,-11.712000,-351.359985
940.864014,-7.808000,-341.600006
929.151978,-5.856000,-345.503998
936.960022,-15.616000,-349.407990
933.056030,-3.904000,-339.648010
935.007996,-11.712000,-333.791992
927.200012,-3.904000,-341.600006
929.151978,1.952000,-343.552002
936.960022,-7.808000,-341.600006
931.104004,-9.760000,-345.503998
933.056030,-7.808000,-341.600006
933.056030,-19.520000,-345.503998
936.960022,-13.664000,-341.600006
929.151978,-7.808000,-339.648010
935.007996,-9.760000,-349.407990
933.056030,-7.808000,-351.359985
929.151978,-9.760000,-339.648010
938.911987,-7.808000,-341.600006
940.864014,-3.904000,-341.600006
946.719971,-13.664000,-345.503998
946.719971,-5.856000,-347.455994
936.960022,-1.952000,-347.455994
936.960022,-15.616000,-347.455994
940.864014,-11.712000,-337.696014
940.864014,-11.712000,-355.264008
938.911987,-9.760000,-345.503998
942.815979,-13.664000,-341.600006
940.864014,-11.712000,-337.696014
