ACC_X,ACC_Y,ACC_Z
995.520020,25.375999,-122.975998
995.520020,27.327999,-132.735992
989.664001,35.136002,-130.783997
991.616028,27.327999,-134.688004
1001.375977,23.424000,-132.735992
991.616028,23.424000,-140.544006
999.424011,29.280001,-140.544006
989.664001,23.424000,-132.735992
997.471985,23.424000,-130.783997
995.520020,23.424000,-134.688004
997.471985,31.232000,-138.591995
999.424011,29.280001,-140.544006
1001.375977,33.183998,-142.496002
997.471985,27.327999,-134.688004
1009.184021,25.375999,-128.832001
1001.375977,23.424000,-134.688004
1007.231995,27.327999,-144.447998
1005.280029,33.183998,-138.591995
1005.280029,29.280001,-140.544006
999.424011,40.992001,-128.832001
1011.135986,42.944000,-132.735992
1016.992004,33.183998,-136.639999
1013.088013,29.280001,-130.783997
1009.184021,33.183998,-130.783997
1007.231995,33.183998,-130.783997
1013.088013,31.232000,-126.879997
1024.800049,29.280001,-134.688004
1018.943970,39.040001,-122.975998
1018.943970,39.040001,-132.735992
1015.039978,37.088001,-130.783997
1011.135986,33.183998,-138.591995
1024.800049,35.136002,-122.975998
1018.943970,35.136002,-130.783997
1015.039978,29.280001,-124.928001
1022.848022,40.992001,-130.783997
1016.992004,37.088001,-126.879997
1020.895996,33.183998,-132.735992
1011.135986,35.136002,-134.688004
1013.088013,35.136002,-134.688004
1022.848022,33.183998,-132.735992
1013.088013,27.327999,-136.639999
1016.992004,31.232000,-132.735992
1015.039978,33.183998,-128.832001
1018.943970,40.992001,-124.928001
1026.751953,40.992001,-126.879997
1020.895996,39.040001,-136.639999
1024.800049,37.088001,-119.071999
1018.943970,35.136002,-130.783997
1018.943970,39.040001,-132.735992
1020.895996,39.040001,-142.496002
1024.800049,42.944000,-130.783997
1022.848022,44.896000,-130.783997
1028.703979,35.136002,-130.783997
1007.231995,23.424000,-136.639999
1028.703979,40.992001,-126.879997
1016.992004,40.992001,-136.639999
1020.895996,27.327999,-132.735992
1018.943970,37.088001,-122.975998
1020.895996,37.088001,-128.832001
1016.992004,31.232000,-134.688004
1015.039978,33.183998,-122.975998
1016.992004,37.088001,-132.735992
1015.039978,29.280001,-132.735992
1022.848022,39.040001,-136.639999
1022.848022,27.327999,-130.783997
1015.039978,19.520000,-136.639999
1020.895996,23.424000,-130.783997
1011.135986,29.280001,-138.591995
1020.895996,19.520000,-130.783997
1020.895996,27.327999,-140.544006
1018.943970,21.472000,-138.591995
1018.943970,29.280001,-132.735992
1015.039978,25.375999,-128.832001
1016.992004,31.232000,-134.688004
1011.135986,23.424000,-136.639999
1022.848022,23.424000,-126.879997
1022.848022,23.424000,-128.832001
1016.992004,23.424000,-128.832001
1022.848022,29.280001,-126.879997
1013.088013,25.375999,-124.928001
1015.039978,19.520000,-128.832001
1015.039978,25.375999,-136.639999
1013.088013,19.520000,-119.071999
1015.039978,29.280001,-124.928001
1015.039978,21.472000,-132.735992
1009.184021,23.424000,-136.639999
1011.135986,25.375999,-128.832001
1013.088013,25.375999,-128.832001
1020.895996,27.327999,-134.688004
1020.895996,25.375999,-130.783997
1022.848022,19.520000,-134.688004
1018.943970,17.568001,-132.735992
1007.231995,17.568001,-132.735992
1007.231995,27.327999,-136.639999
1011.135986,17.568001,-128.832001
1011.135986,19.520000,-132.735992
1013.088013,19.520000,-126.879997
1009.184021,19.520000,-130.783997
1009.184021,19.520000,-130.783997
1009.184021,25.375999,-128.832001
1015.039978,15.616000,-121.024002
1018.943970,21.472000,-124.928001
1016.992004,15.616000,-128.832001
1011.135986,25.375999,-124.928001
1009.184021,19.520000,-124.928001
1016.992004,17.568001,-128.832001
1011.135986,17.568001,-122.975998
1007.231995,17.568001,-122.975998
1016.992004,15.616000,-128.832001
1016.992004,15.616000,-124.928001
1003.328003,13.664000,-122.975998
1022.848022,21.472000,-122.975998
1013.088013,7.808000,-128.832001
1011.135986,7.808000,-134.688004
1009.184021,15.616000,-122.975998
1005.280029,17.568001,-132.735992
1013.088013,19.520000,-130.783997
1007.231995,17.568001,-132.735992
999.424011,17.568001,-132.735992
995.520020,11.712000,-136.639999
1007.231995,11.712000,-132.735992
1009.184021,11.712000,-122.975998
1007.231995,17.568001,-122.975998
999.424011,13.664000,-130.783997
1005.280029,5.856000,-132.735992
999.424011,13.664000,-130.783997
999.424011,3.904000,-130.783997
1005.280029,15.616000,-124.928001
997.471985,13.664000,-130.783997
1007.231995,7.808000,-134.688004
999.424011,7.808000,-132.735992
999.424011,9.760000,-128.832001
997.471985,0.000000,-122.975998
997.471985,9.760000,-128.832001
997.471985,9.760000,-119.071999
1001.375977,9.760000,-119.071999
1001.375977,11.712000,-134.688004
1005.280029,9.760000,-124.928001
999.424011,5.856000,-128.832001
995.520020,1.952000,-126.879997
1001.375977,0.000000,-128.832001
997.471985,9.760000,-124.928001
1005.280029,11.712000,-124.928001
991.616028,3.904000,-124.928001
1009.184021,9.760000,-134.688004
1007.231995,-3.904000,-119.071999
1009.184021,7.808000,-128.832001
1009.184021,5.856000,-128.832001
1009.184021,9.760000,-121.024002
1003.328003,0.000000,-126.879997
1003.328003,5.856000,-128.832001
1009.184021,5.856000,-126.879997
1011.135986,3.904000,-119.071999
1001.375977,0.000000,-124.928001
1003.328003,5.856000,-128.832001
1013.088013,13.664000,-121.024002
1013.088013,13.664000,-115.167999
1007.231995,17.568001,-121.024002
1013.088013,7.808000,-121.024002
1013.088013,7.808000,-130.783997
1007.231995,7.808000,-134.688004
1011.135986,7.808000,-122.975998
1007.231995,17.568001,-121.024002
1003.328003,15.616000,-115.167999
1011.135986,7.808000,-121.024002
1009.184021,9.760000,-121.024002
1011.135986,7.808000,-122.975998
1009.184021,9.760000,-121.024002
1005.280029,13.664000,-122.975998
1007.231995,11.712000,-122.975998
1007.231995,7.808000,-128.832001
1011.135986,9.760000,-128.832001
1001.375977,9.760000,-126.879997
1001.375977,13.664000,-126.879997
1003.328003,7.808000,-130.783997
1007.231995,7.808000,-122.975998
999.424011,9.760000,-132.735992
1005.280029,11.712000,-134.688004
1007.231995,7.808000,-126.879997
1003.328003,11.712000,-136.639999
1011.135986,15.616000,-124.928001
1005.280029,7.808000,-122.975998
999.424011,17.568001,-122.975998
997.471985,13.664000,-126.879997
1009.184021,7.808000,-124.928001
1005.280029,7.808000,-132.735992
1005.280029,17.568001,-121.024002
1005.280029,15.616000,-126.879997
1005.280029,11.712000,-128.832001
997.471985,9.760000,-128.832001
1005.280029,9.760000,-124.928001
1005.280029,9.760000,-132.735992
1005.280029,13.664000,-124.928001
1003.328003,13.664000,-132.735992
999.424011,13.664000,-119.071999
1013.088013,19.520000,-124.928001
1005.280029,15.616000,-124.928001
1001.375977,7.808000,-138.591995
1005.280029,9.760000,-128.832001
1011.135986,13.664000,-130.783997
999.424011,13.664000,-130.783997
999.424011,13.664000,-124.928001
1007.231995,3.904000,-132.735992
1005.280029,11.712000,-126.879997
1005.280029,11.712000,-128.832001
997.471985,13.664000,-124.928001
999.424011,7.808000,-130.783997
1001.375977,9.760000,-126.879997
993.567993,11.712000,-126.879997
999.424011,15.616000,-130.783997
997.471985,15.616000,-128.832001
999.424011,11.712000,-128.832001
997.471985,9.760000,-124.928001
1001.375977,13.664000,-136.639999
1003.328003,9.760000,-134.688004
1005.280029,9.760000,-126.879997
999.424011,3.904000,-130.783997
993.567993,13.664000,-128.832001
995.520020,13.664000,-130.783997
993.567993,9.760000,-136.639999
991.616028,25.375999,-132.735992
995.520020,5.856000,-134.688004
993.567993,15.616000,-122.975998
993.567993,7.808000,-124.928001
997.471985,7.808000,-124.928001
995.520020,0.000000,-126.879997
987.711975,15.616000,-124.928001
989.664001,17.568001,-130.783997
993.567993,15.616000,-126.879997
993.567993,13.664000,-130.783997
993.567993,3.904000,-134.688004
989.664001,17.568001,-138.591995
991.616028,13.664000,-138.591995
995.520020,13.664000,-130.783997
987.711975,9.760000,-126.879997
993.567993,11.712000,-130.783997
995.520020,11.712000,-130.783997
1001.375977,15.616000,-124.928001
993.567993,9.760000,-130.783997
997.471985,15.616000,-128.832001
993.567993,15.616000,-126.879997
999.424011,11.712000,-130.783997
995.520020,17.568001,-128.832001
993.567993,21.472000,-126.879997
991.616028,23.424000,-122.975998
999.424011,15.616000,-128.832001
997.471985,13.664000,-124.928001
999.424011,13.664000,-128.832001
987.711975,13.664000,-124.928001
993.567993,17.568001,-134.688004
997.471985,17.568001,-130.783997
1005.280029,17.568001,-121.024002
999.424011,11.712000,-128.832001
1005.280029,15.616000,-130.783997
995.520020,17.568001,-130.783997
995.520020,9.760000,-128.832001
997.471985,9.760000,-130.783997
997.471985,15.616000,-128.832001
995.520020,15.616000,-124.928001
1011.135986,13.664000,-122.975998
993.567993,13.664000,-132.735992
1005.280029,7.808000,-132.735992
1011.135986,11.712000,-128.832001
993.567993,11.712000,-128.832001
1005.280029,19.520000,-124.928001
995.520020,23.424000,-122.975998
991.616028,15.616000,-132.735992
993.567993,15.616000,-124.928001
995.520020,17.568001,-119.071999
987.711975,9.760000,-117.120003
993.567993,13.664000,-124.928001
993.567993,9.760000,-130.783997
997.471985,15.616000,-124.928001
999.424011,15.616000,-126.879997
999.424011,11.712000,-115.167999
999.424011,15.616000,-119.071999
1005.280029,13.664000,-119.071999
1007.231995,1.952000,-113.216003
997.471985,7.808000,-119.071999
999.424011,11.712000,-117.120003
1001.375977,17.568001,-119.071999
1009.184021,15.616000,-115.167999
1003.328003,19.520000,-124.928001
1001.375977,11.712000,-117.120003
997.471985,15.616000,-119.071999
995.520020,11.712000,-119.071999
991.616028,17.568001,-124.928001
993.567993,15.616000,-124.928001
999.424011,13.664000,-117.120003
997.471985,3.904000,-119.071999
993.567993,15.616000,-119.071999
987.711975,11.712000,-124.928001
997.471985,15.616000,-126.879997
997.471985,9.760000,-124.928001
991.616028,17.568001,-119.071999
997.471985,3.904000,-124.928001
997.471985,13.664000,-124.928001
995.520020,7.808000,-124.928001
993.567993,3.904000,-119.071999
997.471985,11.712000,-119.071999
993.567993,3.904000,-126.879997
985.760010,7.808000,-122.975998
991.616028,5.856000,-119.071999
987.711975,13.664000,-124.928001
993.567993,3.904000,-128.832001
985.760010,7.808000,-124.928001
991.616028,-3.904000,-122.975998
997.471985,9.760000,-128.832001
987.711975,9.760000,-130.783997
993.567993,3.904000,-119.071999
991.616028,-7.808000,-128.832001
993.567993,9.760000,-119.071999
981.856018,9.760000,-115.167999
983.807983,0.000000,-119.071999
987.711975,-3.904000,-115.167999
983.807983,1.952000,-126.879997
979.903992,1.952000,-117.120003
993.567993,7.808000,-117.120003
983.807983,0.000000,-124.928001
987.711975,5.856000,-121.024002
985.760010,3.904000,-117.120003
983.807983,-1.952000,-119.071999
981.856018,5.856000,-122.975998
979.903992,1.952000,-119.071999
979.903992,-3.904000,-117.120003
989.664001,-1.952000,-119.071999
979.903992,-3.904000,-117.120003
979.903992,0.000000,-122.975998
993.567993,1.952000,-122.975998
983.807983,-5.856000,-128.832001
987.711975,1.952000,-119.071999
979.903992,-7.808000,-117.120003
981.856018,-1.952000,-124.928001
981.856018,-1.952000,-124.928001
981.856018,-5.856000,-124.928001
983.807983,1.952000,-122.975998
991.616028,-1.952000,-121.024002
979.903992,-1.952000,-117.120003
972.096008,-1.952000,-126.879997
970.143982,-3.904000,-122.975998
985.760010,0.000000,-122.975998
983.807983,-3.904000,-122.975998
987.711975,5.856000,-122.975998
976.000000,0.000000,-119.071999
987.711975,9.760000,-124.928001
981.856018,5.856000,-122.975998
974.047974,1.952000,-117.120003
981.856018,1.952000,-122.975998
983.807983,-3.904000,-122.975998
977.952026,-1.952000,-124.928001
977.952026,5.856000,-124.928001
976.000000,-1.952000,-124.928001
976.000000,0.000000,-126.879997
981.856018,7.808000,-124.928001
979.903992,0.000000,-122.975998
976.000000,7.808000,-132.735992
977.952026,7.808000,-124.928001
981.856018,-1.952000,-124.928001
976.000000,7.808000,-121.024002
979.903992,7.808000,-128.832001
972.096008,9.760000,-122.975998
979.903992,-3.904000,-119.071999
981.856018,0.000000,-124.928001
987.711975,3.904000,-119.071999
985.760010,3.904000,-122.975998
987.711975,7.808000,-126.879997
985.760010,7.808000,-128.832001
989.664001,-3.904000,-122.975998
989.664001,7.808000,-124.928001
987.711975,11.712000,-124.928001
993.567993,15.616000,-124.928001
985.760010,13.664000,-130.783997
985.760010,5.856000,-126.879997
979.903992,7.808000,-122.975998
979.903992,17.568001,-132.735992
987.711975,17.568001,-126.879997
977.952026,15.616000,-132.735992
979.903992,13.664000,-126.879997
979.903992,17.568001,-126.879997
981.856018,15.616000,-115.167999
991.616028,21.472000,-134.688004
979.903992,17.568001,-134.688004
977.952026,15.616000,-134.688004
983.807983,17.568001,-132.735992
977.952026,29.280001,-119.071999
979.903992,17.568001,-124.928001
981.856018,19.520000,-124.928001
976.000000,17.568001,-128.832001
989.664001,17.568001,-124.928001
979.903992,11.712000,-122.975998
977.952026,19.520000,-124.928001
972.096008,19.520000,-124.928001
974.047974,15.616000,-124.928001
985.760010,17.568001,-122.975998
983.807983,15.616000,-121.024002
981.856018,21.472000,-121.024002
981.856018,15.616000,-115.167999
979.903992,21.472000,-115.167999
976.000000,15.616000,-115.167999
977.952026,25.375999,-122.975998
979.903992,17.568001,-122.975998
977.952026,21.472000,-119.071999
977.952026,17.568001,-122.975998
981.856018,19.520000,-128.832001
981.856018,19.520000,-121.024002
987.711975,15.616000,-124.928001
979.903992,17.568001,-122.975998
972.096008,25.375999,-117.120003
981.856018,25.375999,-124.928001
972.096008,15.616000,-122.975998
977.952026,29.280001,-128.832001
970.143982,33.183998,-122.975998
972.096008,29.280001,-124.928001
972.096008,17.568001,-126.879997
976.000000,17.568001,-126.879997
968.192017,17.568001,-128.832001
970.143982,27.327999,-126.879997
960.383972,25.375999,-132.735992
960.383972,33.183998,-128.832001
972.096008,33.183998,-122.975998
964.288025,21.472000,-132.735992
968.192017,21.472000,-130.783997
968.192017,17.568001,-132.735992
966.239990,15.616000,-124.928001
964.288025,13.664000,-117.120003
956.479980,17.568001,-122.975998
968.192017,15.616000,-132.735992
968.192017,13.664000,-122.975998
966.239990,17.568001,-126.879997
964.288025,15.616000,-124.928001
960.383972,21.472000,-122.975998
974.047974,17.568001,-126.879997
974.047974,19.520000,-122.975998
972.096008,21.472000,-128.832001
976.000000,17.568001,-119.071999
972.096008,25.375999,-126.879997
966.239990,25.375999,-122.975998
970.143982,23.424000,-130.783997
968.192017,21.472000,-134.688004
970.143982,25.375999,-121.024002
970.143982,23.424000,-121.024002
968.192017,17.568001,-121.024002
970.143982,27.327999,-124.928001
964.288025,23.424000,-128.832001
964.288025,23.424000,-122.975998
966.239990,21.472000,-136.639999
968.192017,15.616000,-128.832001
979.903992,19.520000,-121.024002
972.096008,31.232000,-132.735992
966.239990,15.616000,-130.783997
964.288025,21.472000,-126.879997
968.192017,15.616000,-124.928001
972.096008,17.568001,-130.783997
972.096008,25.375999,-128.832001
966.239990,21.472000,-122.975998
977.952026,25.375999,-126.879997
972.096008,15.616000,-134.688004
970.143982,21.472000,-126.879997
981.856018,29.280001,-126.879997
977.952026,19.520000,-126.879997
968.192017,21.472000,-124.928001
981.856018,15.616000,-122.975998
976.000000,19.520000,-128.832001
981.856018,17.568001,-128.832001
977.952026,19.520000,-128.832001
983.807983,19.520000,-124.928001
977.952026,21.472000,-122.975998
989.664001,19.520000,-119.071999
981.856018,17.568001,-124.928001
981.856018,15.616000,-121.024002
985.760010,21.472000,-119.071999
979.903992,17.568001,-126.879997
989.664001,11.712000,-111.264000
979.903992,17.568001,-122.975998
983.807983,21.472000,-122.975998
985.760010,15.616000,-128.832001
983.807983,27.327999,-122.975998
977.952026,29.280001,-124.928001
993.567993,19.520000,-132.735992
981.856018,23.424000,-130.783997
983.807983,13.664000,-128.832001
993.567993,21.472000,-124.928001
991.616028,13.664000,-136.639999
993.567993,15.616000,-128.832001
979.903992,19.520000,-132.735992
981.856018,29.280001,-124.928001
981.856018,23.424000,-124.928001
989.664001,19.520000,-136.639999
993.567993,21.472000,-124.928001
991.616028,25.375999,-130.783997
985.760010,15.616000,-132.735992
985.760010,17.568001,-126.879997
989.664001,17.568001,-134.688004
989.664001,21.472000,-132.735992
993.567993,21.472000,-124.928001
993.567993,11.712000,-122.975998
995.520020,23.424000,-128.832001
987.711975,17.568001,-128.832001
993.567993,11.712000,-126.879997
