ACC_X,ACC_Y,ACC_Z
985.760010,-42.944000,-193.248001
981.856018,-35.136002,-193.248001
979.903992,-35.136002,-201.056000
983.807983,-37.088001,-193.248001
972.096008,-35.136002,-189.343994
972.096008,-46.848000,-197.151993
977.952026,-37.088001,-199.104004
981.856018,-42.944000,-191.296005
977.952026,-37.088001,-193.248001
977.952026,-35.136002,-191.296005
977.952026,-37.088001,-189.343994
981.856018,-33.183998,-199.104004
979.903992,-39.040001,-199.104004
970.143982,-39.040001,-199.104004
972.096008,-42.944000,-191.296005
981.856018,-37.088001,-193.248001
974.047974,-35.136002,-199.104004
974.047974,-35.136002,-199.104004
974.047974,-42.944000,-204.960007
968.192017,-40.992001,-201.056000
981.856018,-46.848000,-206.912003
970.143982,-50.751999,-197.151993
964.288025,-40.992001,-197.151993
972.096008,-39.040001,-197.151993
976.000000,-37.088001,-206.912003
974.047974,-33.183998,-199.104004
968.192017,-37.088001,-195.199997
981.856018,-42.944000,-199.104004
976.000000,-37.088001,-191.296005
976.000000,-35.136002,-201.056000
981.856018,-37.088001,-187.391998
976.000000,-33.183998,-193.248001
977.952026,-33.183998,-193.248001
976.000000,-37.088001,-197.151993
989.664001,-37.088001,-193.248001
976.000000,-39.040001,-199.104004
979.903992,-29.280001,-201.056000
979.903992,-39.040001,-201.056000
979.903992,-33.183998,-199.104004
983.807983,-37.088001,-199.104004
981.856018,-50.751999,-201.056000
977.952026,-25.375999,-193.248001
987.711975,-33.183998,-199.104004
983.807983,-42.944000,-187.391998
983.807983,-37.088001,-199.104004
976.000000,-35.136002,-199.104004
989.664001,-39.040001,-197.151993
983.807983,-42.944000,-199.104004
997.471985,-33.183998,-195.199997
983.807983,-33.183998,-191.296005
991.616028,-39.040001,-197.151993
985.760010,-33.183998,-197.151993
985.760010,-25.375999,-197.151993
985.760010,-37.088001,-193.248001
983.807983,-37.088001,-191.296005
983.807983,-31.232000,-201.056000
985.760010,-29.280001,-201.056000
981.856018,-39.040001,-203.007996
976.000000,-29.280001,-197.151993
983.807983,-31.232000,-193.248001
983.807983,-37.088001,-191.296005
981.856018,-37.088001,-193.248001
976.000000,-40.992001,-201.056000
981.856018,-37.088001,-193.248001
976.000000,-39.040001,-193.248001
983.807983,-42.944000,-199.104004
974.047974,-37.088001,-201.056000
983.807983,-46.848000,-199.104004
989.664001,-42.944000,-193.248001
985.760010,-40.992001,-193.248001
983.807983,-31.232000,-193.248001
993.567993,-42.944000,-199.104004
981.856018,-42.944000,-193.248001
989.664001,-50.751999,-181.535995
987.711975,-54.655998,-195.199997
985.760010,-44.896000,-189.343994
997.471985,-48.799999,-193.248001
985.760010,-52.703999,-193.248001
979.903992,-35.136002,-199.104004
993.567993,-40.992001,-187.391998
987.711975,-44.896000,-187.391998
979.903992,-44.896000,-185.440002
989.664001,-40.992001,-185.440002
987.711975,-58.560001,-195.199997
981.856018,-46.848000,-197.151993
981.856018,-40.992001,-189.343994
983.807983,-54.655998,-189.343994
983.807983,-44.896000,-195.199997
987.711975,-50.751999,-185.440002
987.711975,-40.992001,-193.248001
985.760010,-42.944000,-195.199997
981.856018,-46.848000,-195.199997
977.952026,-44.896000,-193.248001
983.807983,-48.799999,-195.199997
979.903992,-44.896000,-189.343994
970.143982,-40.992001,-191.296005
974.047974,-44.896000,-203.007996
981.856018,-46.848000,-204.960007
981.856018,-40.992001,-195.199997
974.047974,-44.896000,-208.863998
976.000000,-39.040001,-201.056000
970.143982,-37.088001,-199.104004
977.952026,-37.088001,-189.343994
977.952026,-39.040001,-197.151993
979.903992,-35.136002,-204.960007
976.000000,-39.040001,-199.104004
987.711975,-35.136002,-199.104004
981.856018,-33.183998,-193.248001
979.903992,-33.183998,-199.104004
983.807983,-35.136002,-197.151993
974.047974,-39.040001,-201.056000
981.856018,-35.136002,-193.248001
974.047974,-31.232000,-197.151993
987.711975,-39.040001,-201.056000
981.856018,-42.944000,-199.104004
981.856018,-31.232000,-199.104004
974.047974,-40.992001,-201.056000
979.903992,-29.280001,-199.104004
974.047974,-27.327999,-193.248001
976.000000,-29.280001,-201.056000
985.760010,-33.183998,-201.056000
987.711975,-37.088001,-197.151993
983.807983,-39.040001,-197.151993
979.903992,-35.136002,-201.056000
981.856018,-46.848000,-197.151993
979.903992,-44.896000,-195.199997
976.000000,-44.896000,-197.151993
981.856018,-42.944000,-199.104004
979.903992,-46.848000,-201.056000
981.856018,-37.088001,-199.104004
983.807983,-46.848000,-203.007996
987.711975,-44.896000,-191.296005
987.711975,-50.751999,-195.199997
981.856018,-37.088001,-193.248001
977.952026,-39.040001,-191.296005
987.711975,-50.751999,-195.199997
979.903992,-42.944000,-185.440002
985.760010,-54.655998,-191.296005
993.567993,-46.848000,-189.343994
989.664001,-44.896000,-201.056000
976.000000,-44.896000,-203.007996
979.903992,-42.944000,-197.151993
991.616028,-54.655998,-201.056000
991.616028,-50.751999,-199.104004
989.664001,-48.799999,-206.912003
983.807983,-48.799999,-206.912003
987.711975,-54.655998,-197.151993
993.567993,-54.655998,-201.056000
997.471985,-42.944000,-203.007996
979.903992,-42.944000,-203.007996
981.856018,-58.560001,-201.056000
979.903992,-52.703999,-197.151993
977.952026,-54.655998,-193.248001
993.567993,-48.799999,-193.248001
993.567993,-52.703999,-189.343994
993.567993,-52.703999,-187.391998
993.567993,-44.896000,-199.104004
989.664001,-48.799999,-197.151993
991.616028,-39.040001,-197.151993
985.760010,-50.751999,-185.440002
985.760010,-58.560001,-191.296005
993.567993,-58.560001,-185.440002
991.616028,-60.512001,-189.343994
987.711975,-52.703999,-187.391998
981.856018,-42.944000,-191.296005
993.567993,-46.848000,-187.391998
993.567993,-48.799999,-191.296005
987.711975,-56.608002,-191.296005
989.664001,-64.416000,-193.248001
987.711975,-52.703999,-181.535995
979.903992,-54.655998,-193.248001
993.567993,-52.703999,-193.248001
979.903992,-52.703999,-195.199997
989.664001,-54.655998,-199.104004
983.807983,-46.848000,-197.151993
987.711975,-54.655998,-195.199997
983.807983,-50.751999,-197.151993
993.567993,-54.655998,-193.248001
983.807983,-58.560001,-195.199997
977.952026,-48.799999,-203.007996
987.711975,-56.608002,-197.151993
979.903992,-50.751999,-197.151993
991.616028,-54.655998,-201.056000
979.903992,-66.367996,-199.104004
985.760010,-66.367996,-201.056000
987.711975,-66.367996,-199.104004
983.807983,-60.512001,-201.056000
985.760010,-52.703999,-191.296005
991.616028,-58.560001,-189.343994
987.711975,-48.799999,-189.343994
991.616028,-56.608002,-199.104004
995.520020,-54.655998,-193.248001
991.616028,-58.560001,-191.296005
983.807983,-54.655998,-199.104004
985.760010,-48.799999,-191.296005
993.567993,-48.799999,-193.248001
995.520020,-60.512001,-189.343994
985.760010,-52.703999,-193.248001
983.807983,-60.512001,-191.296005
979.903992,-52.703999,-191.296005
983.807983,-48.799999,-197.151993
985.760010,-58.560001,-189.343994
985.760010,-44.896000,-185.440002
993.567993,-50.751999,-189.343994
987.711975,-62.464001,-197.151993
987.711975,-56.608002,-189.343994
989.664001,-56.608002,-199.104004
983.807983,-58.560001,-185.440002
987.711975,-56.608002,-183.488007
981.856018,-68.320000,-191.296005
989.664001,-56.608002,-191.296005
989.664001,-56.608002,-193.248001
991.616028,-60.512001,-189.343994
987.711975,-62.464001,-185.440002
989.664001,-68.320000,-189.343994
989.664001,-62.464001,-197.151993
987.711975,-60.512001,-203.007996
989.664001,-66.367996,-191.296005
981.856018,-56.608002,-201.056000
981.856018,-58.560001,-206.912003
979.903992,-56.608002,-195.199997
983.807983,-64.416000,-193.248001
983.807983,-62.464001,-191.296005
987.711975,-60.512001,-179.584000
997.471985,-62.464001,-189.343994
993.567993,-52.703999,-193.248001
985.760010,-58.560001,-185.440002
991.616028,-58.560001,-187.391998
979.903992,-62.464001,-191.296005
976.000000,-54.655998,-185.440002
983.807983,-56.608002,-199.104004
987.711975,-56.608002,-193.248001
991.616028,-66.367996,-195.199997
979.903992,-60.512001,-201.056000
977.952026,-58.560001,-203.007996
987.711975,-58.560001,-195.199997
993.567993,-58.560001,-193.248001
977.952026,-56.608002,-191.296005
987.711975,-54.655998,-189.343994
997.471985,-58.560001,-189.343994
993.567993,-56.608002,-185.440002
991.616028,-56.608002,-187.391998
995.520020,-54.655998,-187.391998
987.711975,-52.703999,-193.248001
993.567993,-60.512001,-195.199997
989.664001,-58.560001,-197.151993
987.711975,-62.464001,-197.151993
991.616028,-56.608002,-197.151993
977.952026,-58.560001,-208.863998
985.760010,-58.560001,-193.248001
993.567993,-48.799999,-191.296005
993.567993,-52.703999,-189.343994
987.711975,-52.703999,-189.343994
985.760010,-54.655998,-189.343994
983.807983,-54.655998,-181.535995
981.856018,-56.608002,-199.104004
981.856018,-66.367996,-199.104004
977.952026,-54.655998,-195.199997
979.903992,-50.751999,-195.199997
981.856018,-50.751999,-191.296005
979.903992,-60.512001,-201.056000
983.807983,-56.608002,-199.104004
993.567993,-46.848000,-193.248001
987.711975,-50.751999,-189.343994
991.616028,-52.703999,-199.104004
985.760010,-54.655998,-199.104004
987.711975,-52.703999,-181.535995
979.903992,-44.896000,-195.199997
979.903992,-58.560001,-201.056000
981.856018,-50.751999,-203.007996
979.903992,-54.655998,-191.296005
979.903992,-54.655998,-197.151993
985.760010,-52.703999,-201.056000
981.856018,-52.703999,-203.007996
989.664001,-44.896000,-195.199997
981.856018,-44.896000,-195.199997
977.952026,-52.703999,-197.151993
985.760010,-48.799999,-191.296005
977.952026,-54.655998,-195.199997
966.239990,-52.703999,-193.248001
972.096008,-58.560001,-189.343994
976.000000,-44.896000,-191.296005
976.000000,-44.896000,-193.248001
974.047974,-54.655998,-189.343994
979.903992,-50.751999,-195.199997
979.903992,-42.944000,-191.296005
987.711975,-52.703999,-193.248001
987.711975,-54.655998,-191.296005
979.903992,-54.655998,-195.199997
987.711975,-48.799999,-187.391998
979.903992,-40.992001,-199.104004
983.807983,-54.655998,-193.248001
993.567993,-58.560001,-189.343994
985.760010,-52.703999,-189.343994
991.616028,-42.944000,-203.007996
985.760010,-50.751999,-189.343994
985.760010,-46.848000,-181.535995
991.616028,-60.512001,-185.440002
987.711975,-54.655998,-191.296005
983.807983,-40.992001,-185.440002
993.567993,-46.848000,-191.296005
977.952026,-54.655998,-197.151993
987.711975,-52.703999,-193.248001
985.760010,-50.751999,-193.248001
985.760010,-56.608002,-195.199997
983.807983,-54.655998,-201.056000
979.903992,-44.896000,-193.248001
981.856018,-50.751999,-203.007996
979.903992,-50.751999,-195.199997
983.807983,-58.560001,-206.912003
985.760010,-46.848000,-191.296005
979.903992,-54.655998,-195.199997
977.952026,-54.655998,-195.199997
974.047974,-58.560001,-201.056000
977.952026,-46.848000,-197.151993
977.952026,-52.703999,-195.199997
976.000000,-48.799999,-197.151993
977.952026,-50.751999,-185.440002
979.903992,-52.703999,-195.199997
979.903992,-52.703999,-189.343994
985.760010,-48.799999,-187.391998
983.807983,-56.608002,-187.391998
981.856018,-54.655998,-191.296005
974.047974,-50.751999,-195.199997
972.096008,-42.944000,-187.391998
977.952026,-42.944000,-189.343994
981.856018,-54.655998,-193.248001
979.903992,-54.655998,-195.199997
976.000000,-54.655998,-185.440002
979.903992,-50.751999,-185.440002
983.807983,-54.655998,-195.199997
983.807983,-62.464001,-181.535995
977.952026,-58.560001,-195.199997
987.711975,-54.655998,-189.343994
991.616028,-58.560001,-191.296005
987.711975,-52.703999,-193.248001
981.856018,-62.464001,-189.343994
989.664001,-60.512001,-189.343994
985.760010,-44.896000,-189.343994
976.000000,-48.799999,-189.343994
985.760010,-56.608002,-195.199997
985.760010,-50.751999,-195.199997
991.616028,-58.560001,-197.151993
976.000000,-48.799999,-197.151993
979.903992,-56.608002,-195.199997
983.807983,-62.464001,-193.248001
983.807983,-56.608002,-187.391998
987.711975,-48.799999,-195.199997
979.903992,-54.655998,-195.199997
976.000000,-56.608002,-195.199997
977.952026,-52.703999,-201.056000
981.856018,-56.608002,-193.248001
983.807983,-52.703999,-185.440002
976.000000,-56.608002,-189.343994
979.903992,-54.655998,-195.199997
976.000000,-48.799999,-189.343994
974.047974,-50.751999,-193.248001
976.000000,-50.751999,-193.248001
979.903992,-56.608002,-193.248001
979.903992,-56.608002,-203.007996
972.096008,-46.848000,-197.151993
976.000000,-50.751999,-195.199997
972.096008,-48.799999,-197.151993
968.192017,-48.799999,-191.296005
972.096008,-44.896000,-201.056000
962.335999,-46.848000,-193.248001
977.952026,-52.703999,-203.007996
966.239990,-52.703999,-193.248001
960.383972,-58.560001,-189.343994
966.239990,-58.560001,-187.391998
964.288025,-54.655998,-193.248001
958.432007,-44.896000,-193.248001
960.383972,-50.751999,-199.104004
968.192017,-48.799999,-193.248001
974.047974,-56.608002,-191.296005
972.096008,-50.751999,-201.056000
972.096008,-50.751999,-195.199997
970.143982,-46.848000,-187.391998
962.335999,-58.560001,-193.248001
974.047974,-46.848000,-191.296005
966.239990,-50.751999,-191.296005
962.335999,-46.848000,-187.391998
966.239990,-50.751999,-193.248001
962.335999,-58.560001,-189.343994
974.047974,-48.799999,-195.199997
964.288025,-48.799999,-187.391998
966.239990,-50.751999,-199.104004
962.335999,-46.848000,-193.248001
962.335999,-56.608002,-204.960007
970.143982,-50.751999,-199.104004
968.192017,-42.944000,-197.151993
970.143982,-44.896000,-193.248001
962.335999,-50.751999,-187.391998
968.192017,-58.560001,-187.391998
974.047974,-54.655998,-197.151993
966.239990,-50.751999,-195.199997
974.047974,-50.751999,-195.199997
972.096008,-60.512001,-197.151993
968.192017,-44.896000,-195.199997
968.192017,-48.799999,-193.248001
966.239990,-52.703999,-197.151993
968.192017,-48.799999,-189.343994
972.096008,-48.799999,-206.912003
964.288025,-44.896000,-201.056000
964.288025,-40.992001,-195.199997
970.143982,-54.655998,-201.056000
968.192017,-52.703999,-204.960007
966.239990,-52.703999,-191.296005
972.096008,-48.799999,-199.104004
972.096008,-50.751999,-193.248001
964.288025,-42.944000,-199.104004
972.096008,-54.655998,-193.248001
960.383972,-44.896000,-201.056000
970.143982,-40.992001,-191.296005
968.192017,-37.088001,-203.007996
964.288025,-50.751999,-193.248001
976.000000,-42.944000,-189.343994
968.192017,-46.848000,-185.440002
964.288025,-52.703999,-193.248001
981.856018,-62.464001,-199.104004
960.383972,-44.896000,-199.104004
970.143982,-44.896000,-199.104004
972.096008,-48.799999,-197.151993
970.143982,-44.896000,-199.104004
974.047974,-42.944000,-191.296005
970.143982,-39.040001,-185.440002
968.192017,-48.799999,-193.248001
974.047974,-37.088001,-193.248001
974.047974,-39.040001,-201.056000
974.047974,-42.944000,-197.151993
968.192017,-46.848000,-193.248001
977.952026,-46.848000,-195.199997
976.000000,-44.896000,-189.343994
970.143982,-40.992001,-197.151993
972.096008,-42.944000,-193.248001
970.143982,-42.944000,-193.248001
977.952026,-39.040001,-193.248001
974.047974,-50.751999,-197.151993
977.952026,-31.232000,-199.104004
970.143982,-44.896000,-199.104004
974.047974,-54.655998,-195.199997
974.047974,-50.751999,-189.343994
972.096008,-39.040001,-195.199997
976.000000,-39.040001,-193.248001
981.856018,-46.848000,-197.151993
974.047974,-54.655998,-195.199997
979.903992,-54.655998,-189.343994
977.952026,-44.896000,-197.151993
985.760010,-48.799999,-203.007996
970.143982,-42.944000,-191.296005
987.711975,-48.799999,-189.343994
974.047974,-46.848000,-191.296005
974.047974,-39.040001,-189.343994
972.096008,-40.992001,-191.296005
979.903992,-44.896000,-195.199997
983.807983,-42.944000,-193.248001
979.903992,-44.896000,-197.151993
974.047974,-54.655998,-185.440002
974.047974,-48.799999,-195.199997
993.567993,-48.799999,-193.248001
979.903992,-52.703999,-185.440002
985.760010,-48.799999,-193.248001
976.000000,-50.751999,-189.343994
979.903992,-46.848000,-197.151993
983.807983,-40.992001,-189.343994
976.000000,-50.751999,-189.343994
974.047974,-50.751999,-193.248001
979.903992,-50.751999,-185.440002
976.000000,-50.751999,-189.343994
974.047974,-46.848000,-203.007996
979.903992,-50.751999,-197.151993
979.903992,-42.944000,-197.151993
981.856018,-54.655998,-195.199997
976.000000,-52.703999,-193.248001
989.664001,-52.703999,-204.960007
981.856018,-48.799999,-203.007996
977.952026,-52.703999,-203.007996
983.807983,-46.848000,-195.199997
974.047974,-54.655998,-199.104004
987.711975,-54.655998,-195.199997
968.192017,-54.655998,-195.199997
977.952026,-54.655998,-197.151993
981.856018,-58.560001,-206.912003
972.096008,-52.703999,-201.056000
977.952026,-52.703999,-203.007996
974.047974,-58.560001,-193.248001
977.952026,-60.512001,-201.056000
979.903992,-60.512001,-204.960007
976.000000,-56.608002,-185.440002
977.952026,-56.608002,-193.248001
981.856018,-58.560001,-197.151993
979.903992,-56.608002,-189.343994
977.952026,-64.416000,-199.104004
976.000000,-58.560001,-185.440002
977.952026,-64.416000,-199.104004
979.903992,-58.560001,-203.007996
977.952026,-58.560001,-197.151993
977.952026,-62.464001,-199.104004
972.096008,-66.367996,-191.296005
974.047974,-54.655998,-191.296005
985.760010,-58.560001,-191.296005
989.664001,-66.367996,-191.296005
