ACC_X,ACC_Y,ACC_Z
960.383972,11.712000,-244.000000
962.335999,15.616000,-253.759995
964.288025,15.616000,-249.856003
960.383972,11.712000,-244.000000
960.383972,11.712000,-242.048004
968.192017,13.664000,-249.856003
964.288025,17.568001,-242.048004
977.952026,13.664000,-242.048004
960.383972,17.568001,-253.759995
966.239990,7.808000,-242.048004
968.192017,15.616000,-249.856003
968.192017,17.568001,-247.904007
968.192017,17.568001,-245.951996
964.288025,15.616000,-244.000000
960.383972,17.568001,-244.000000
968.192017,13.664000,-249.856003
974.047974,11.712000,-244.000000
976.000000,19.520000,-244.000000
974.047974,23.424000,-247.904007
970.143982,17.568001,-244.000000
970.143982,21.472000,-247.904007
960.383972,13.664000,-242.048004
974.047974,11.712000,-245.951996
968.192017,15.616000,-251.807999
966.239990,15.616000,-253.759995
968.192017,11.712000,-259.615997
960.383972,13.664000,-244.000000
972.096008,19.520000,-249.856003
966.239990,15.616000,-249.856003
972.096008,23.424000,-249.856003
960.383972,21.472000,-247.904007
956.479980,13.664000,-244.000000
962.335999,15.616000,-251.807999
966.239990,23.424000,-245.951996
976.000000,17.568001,-245.951996
968.192017,19.520000,-257.664001
976.000000,17.568001,-247.904007
964.288025,17.568001,-242.048004
977.952026,23.424000,-249.856003
974.047974,17.568001,-240.095993
968.192017,13.664000,-244.000000
976.000000,17.568001,-247.904007
979.903992,25.375999,-242.048004
972.096008,21.472000,-245.951996
977.952026,19.520000,-249.856003
977.952026,19.520000,-244.000000
983.807983,21.472000,-232.287994
983.807983,15.616000,-240.095993
976.000000,17.568001,-247.904007
977.952026,17.568001,-247.904007
977.952026,15.616000,-240.095993
977.952026,19.520000,-249.856003
977.952026,15.616000,-240.095993
972.096008,19.520000,-249.856003
976.000000,11.712000,-247.904007
972.096008,7.808000,-245.951996
979.903992,13.664000,-247.904007
976.000000,17.568001,-249.856003
974.047974,13.664000,-247.904007
976.000000,17.568001,-251.807999
976.000000,13.664000,-247.904007
989.664001,-3.904000,-247.904007
979.903992,17.568001,-253.759995
979.903992,17.568001,-251.807999
979.903992,17.568001,-257.664001
976.000000,11.712000,-245.951996
977.952026,11.712000,-245.951996
983.807983,17.568001,-247.904007
976.000000,17.568001,-257.664001
985.760010,17.568001,-247.904007
985.760010,17.568001,-245.951996
979.903992,7.808000,-253.759995
976.000000,17.568001,-249.856003
987.711975,15.616000,-249.856003
976.000000,17.568001,-245.951996
985.760010,15.616000,-249.856003
987.711975,17.568001,-247.904007
987.711975,23.424000,-245.951996
987.711975,17.568001,-245.951996
987.711975,11.712000,-247.904007
993.567993,15.616000,-253.759995
985.760010,21.472000,-249.856003
985.760010,15.616000,-261.567993
989.664001,13.664000,-255.712006
987.711975,15.616000,-253.759995
979.903992,11.712000,-257.664001
993.567993,15.616000,-247.904007
989.664001,17.568001,-242.048004
995.520020,17.568001,-244.000000
993.567993,13.664000,-249.856003
993.567993,13.664000,-249.856003
989.664001,15.616000,-245.951996
993.567993,15.616000,-249.856003
999.424011,23.424000,-247.904007
989.664001,17.568001,-244.000000
987.711975,15.616000,-249.856003
989.664001,15.616000,-240.095993
991.616028,9.760000,-242.048004
989.664001,19.520000,-242.048004
979.903992,13.664000,-247.904007
989.664001,23.424000,-247.904007
981.856018,21.472000,-245.951996
981.856018,17.568001,-236.192001
979.903992,17.568001,-247.904007
993.567993,15.616000,-244.000000
993.567993,15.616000,-244.000000
983.807983,17.568001,-244.000000
983.807983,17.568001,-238.143997
995.520020,17.568001,-245.951996
985.760010,13.664000,-244.000000
985.760010,15.616000,-244.000000
987.711975,17.568001,-253.759995
991.616028,15.616000,-244.000000
991.616028,17.568001,-244.000000
981.856018,19.520000,-253.759995
979.903992,17.568001,-253.759995
991.616028,21.472000,-259.615997
983.807983,0.000000,-255.712006
979.903992,13.664000,-249.856003
983.807983,11.712000,-245.951996
976.000000,17.568001,-247.904007
979.903992,11.712000,-247.904007
981.856018,7.808000,-255.712006
977.952026,17.568001,-247.904007
987.711975,13.664000,-245.951996
976.000000,17.568001,-247.904007
976.000000,17.568001,-251.807999
976.000000,13.664000,-257.664001
985.760010,11.712000,-257.664001
985.760010,13.664000,-249.856003
989.664001,-3.904000,-251.807999
979.903992,7.808000,-253.759995
979.903992,13.664000,-253.759995
985.760010,5.856000,-247.904007
976.000000,3.904000,-242.048004
976.000000,13.664000,-247.904007
976.000000,5.856000,-249.856003
985.760010,11.712000,-247.904007
987.711975,3.904000,-253.759995
985.760010,9.760000,-249.856003
979.903992,5.856000,-245.951996
987.711975,7.808000,-247.904007
991.616028,5.856000,-249.856003
987.711975,7.808000,-244.000000
976.000000,11.712000,-251.807999
985.760010,11.712000,-245.951996
991.616028,1.952000,-245.951996
989.664001,9.760000,-240.095993
983.807983,-3.904000,-247.904007
991.616028,5.856000,-236.192001
987.711975,5.856000,-245.951996
983.807983,0.000000,-244.000000
987.711975,3.904000,-244.000000
993.567993,7.808000,-249.856003
991.616028,-3.904000,-247.904007
993.567993,13.664000,-247.904007
987.711975,5.856000,-245.951996
985.760010,7.808000,-245.951996
985.760010,3.904000,-249.856003
979.903992,7.808000,-253.759995
983.807983,0.000000,-249.856003
993.567993,9.760000,-247.904007
995.520020,7.808000,-242.048004
995.520020,5.856000,-245.951996
989.664001,9.760000,-238.143997
989.664001,5.856000,-236.192001
995.520020,13.664000,-236.192001
991.616028,5.856000,-242.048004
989.664001,5.856000,-244.000000
989.664001,13.664000,-236.192001
985.760010,9.760000,-240.095993
995.520020,11.712000,-242.048004
995.520020,5.856000,-240.095993
1001.375977,11.712000,-238.143997
995.520020,7.808000,-238.143997
993.567993,13.664000,-242.048004
997.471985,9.760000,-244.000000
993.567993,11.712000,-251.807999
1005.280029,13.664000,-245.951996
1003.328003,11.712000,-242.048004
1009.184021,11.712000,-238.143997
1003.328003,5.856000,-230.335999
1005.280029,7.808000,-247.904007
997.471985,13.664000,-244.000000
1007.231995,9.760000,-240.095993
1001.375977,13.664000,-236.192001
991.616028,7.808000,-238.143997
1007.231995,9.760000,-236.192001
993.567993,5.856000,-242.048004
1009.184021,9.760000,-238.143997
1001.375977,11.712000,-242.048004
1009.184021,0.000000,-244.000000
999.424011,9.760000,-244.000000
1005.280029,0.000000,-245.951996
1005.280029,3.904000,-245.951996
1001.375977,11.712000,-245.951996
1001.375977,5.856000,-236.192001
1005.280029,3.904000,-244.000000
987.711975,11.712000,-249.856003
995.520020,9.760000,-247.904007
995.520020,11.712000,-242.048004
991.616028,9.760000,-242.048004
995.520020,9.760000,-244.000000
997.471985,7.808000,-244.000000
997.471985,5.856000,-240.095993
997.471985,5.856000,-236.192001
991.616028,5.856000,-242.048004
991.616028,11.712000,-242.048004
993.567993,15.616000,-244.000000
995.520020,9.760000,-245.951996
1005.280029,17.568001,-247.904007
991.616028,1.952000,-247.904007
993.567993,3.904000,-249.856003
993.567993,9.760000,-244.000000
991.616028,5.856000,-244.000000
995.520020,9.760000,-238.143997
995.520020,7.808000,-242.048004
997.471985,5.856000,-244.000000
999.424011,11.712000,-245.951996
995.520020,5.856000,-236.192001
997.471985,11.712000,-232.287994
999.424011,17.568001,-238.143997
995.520020,11.712000,-242.048004
993.567993,15.616000,-242.048004
985.760010,13.664000,-249.856003
987.711975,11.712000,-251.807999
997.471985,9.760000,-247.904007
987.711975,11.712000,-240.095993
981.856018,15.616000,-245.951996
993.567993,13.664000,-251.807999
987.711975,13.664000,-244.000000
993.567993,7.808000,-247.904007
981.856018,7.808000,-247.904007
981.856018,17.568001,-257.664001
991.616028,7.808000,-244.000000
977.952026,7.808000,-249.856003
979.903992,11.712000,-253.759995
985.760010,9.760000,-257.664001
985.760010,11.712000,-247.904007
977.952026,0.000000,-249.856003
979.903992,7.808000,-253.759995
981.856018,7.808000,-249.856003
979.903992,11.712000,-253.759995
976.000000,11.712000,-247.904007
981.856018,7.808000,-249.856003
985.760010,15.616000,-249.856003
974.047974,-1.952000,-240.095993
989.664001,11.712000,-245.951996
979.903992,11.712000,-245.951996
993.567993,7.808000,-242.048004
993.567993,13.664000,-253.759995
985.760010,11.712000,-245.951996
983.807983,17.568001,-244.000000
985.760010,13.664000,-244.000000
979.903992,17.568001,-245.951996
987.711975,15.616000,-249.856003
995.520020,19.520000,-244.000000
985.760010,11.712000,-249.856003
987.711975,11.712000,-249.856003
981.856018,17.568001,-245.951996
985.760010,17.568001,-245.951996
979.903992,23.424000,-244.000000
993.567993,15.616000,-244.000000
983.807983,17.568001,-244.000000
981.856018,15.616000,-245.951996
981.856018,21.472000,-245.951996
977.952026,19.520000,-244.000000
989.664001,25.375999,-249.856003
983.807983,21.472000,-240.095993
989.664001,17.568001,-244.000000
989.664001,21.472000,-245.951996
977.952026,25.375999,-244.000000
981.856018,31.232000,-251.807999
981.856018,19.520000,-251.807999
970.143982,15.616000,-249.856003
977.952026,31.232000,-249.856003
976.000000,11.712000,-255.712006
976.000000,25.375999,-253.759995
977.952026,25.375999,-249.856003
979.903992,15.616000,-247.904007
983.807983,15.616000,-245.951996
979.903992,25.375999,-249.856003
981.856018,21.472000,-240.095993
974.047974,17.568001,-249.856003
974.047974,21.472000,-249.856003
981.856018,15.616000,-259.615997
977.952026,19.520000,-249.856003
976.000000,19.520000,-253.759995
981.856018,27.327999,-251.807999
983.807983,23.424000,-249.856003
972.096008,27.327999,-247.904007
985.760010,23.424000,-242.048004
976.000000,19.520000,-251.807999
976.000000,23.424000,-244.000000
976.000000,23.424000,-242.048004
977.952026,27.327999,-242.048004
974.047974,29.280001,-240.095993
974.047974,31.232000,-247.904007
972.096008,29.280001,-247.904007
974.047974,23.424000,-236.192001
972.096008,25.375999,-247.904007
981.856018,27.327999,-244.000000
977.952026,29.280001,-249.856003
983.807983,33.183998,-253.759995
974.047974,19.520000,-240.095993
968.192017,23.424000,-244.000000
977.952026,31.232000,-249.856003
972.096008,21.472000,-253.759995
977.952026,23.424000,-261.567993
970.143982,23.424000,-245.951996
970.143982,25.375999,-247.904007
972.096008,23.424000,-247.904007
972.096008,25.375999,-253.759995
974.047974,23.424000,-244.000000
966.239990,15.616000,-253.759995
972.096008,33.183998,-245.951996
977.952026,19.520000,-251.807999
968.192017,21.472000,-251.807999
974.047974,21.472000,-247.904007
977.952026,25.375999,-255.712006
966.239990,21.472000,-249.856003
960.383972,21.472000,-247.904007
977.952026,25.375999,-249.856003
968.192017,23.424000,-255.712006
958.432007,25.375999,-253.759995
966.239990,21.472000,-247.904007
970.143982,21.472000,-247.904007
974.047974,29.280001,-251.807999
962.335999,15.616000,-253.759995
962.335999,19.520000,-245.951996
970.143982,21.472000,-247.904007
974.047974,17.568001,-251.807999
974.047974,17.568001,-259.615997
966.239990,25.375999,-247.904007
966.239990,25.375999,-247.904007
968.192017,15.616000,-242.048004
960.383972,23.424000,-245.951996
966.239990,23.424000,-240.095993
962.335999,19.520000,-240.095993
964.288025,15.616000,-249.856003
968.192017,15.616000,-247.904007
962.335999,21.472000,-247.904007
966.239990,21.472000,-257.664001
962.335999,15.616000,-244.000000
976.000000,17.568001,-247.904007
968.192017,15.616000,-255.712006
968.192017,15.616000,-253.759995
962.335999,13.664000,-253.759995
964.288025,23.424000,-245.951996
964.288025,15.616000,-251.807999
964.288025,17.568001,-244.000000
972.096008,21.472000,-251.807999
964.288025,17.568001,-244.000000
964.288025,21.472000,-253.759995
964.288025,17.568001,-244.000000
964.288025,25.375999,-247.904007
968.192017,15.616000,-249.856003
976.000000,15.616000,-245.951996
964.288025,15.616000,-249.856003
960.383972,9.760000,-242.048004
960.383972,21.472000,-247.904007
962.335999,15.616000,-253.759995
968.192017,13.664000,-244.000000
966.239990,19.520000,-253.759995
964.288025,15.616000,-249.856003
976.000000,17.568001,-253.759995
964.288025,3.904000,-249.856003
968.192017,15.616000,-253.759995
968.192017,15.616000,-249.856003
972.096008,11.712000,-245.951996
964.288025,21.472000,-245.951996
964.288025,11.712000,-242.048004
974.047974,17.568001,-245.951996
966.239990,13.664000,-249.856003
962.335999,13.664000,-253.759995
972.096008,21.472000,-245.951996
970.143982,17.568001,-251.807999
974.047974,17.568001,-240.095993
970.143982,11.712000,-242.048004
977.952026,15.616000,-240.095993
972.096008,5.856000,-242.048004
972.096008,9.760000,-245.951996
972.096008,11.712000,-242.048004
968.192017,9.760000,-249.856003
974.047974,17.568001,-240.095993
977.952026,15.616000,-245.951996
977.952026,7.808000,-238.143997
977.952026,11.712000,-245.951996
970.143982,5.856000,-242.048004
974.047974,15.616000,-249.856003
974.047974,21.472000,-242.048004
972.096008,15.616000,-240.095993
972.096008,7.808000,-236.192001
983.807983,13.664000,-238.143997
976.000000,15.616000,-240.095993
976.000000,17.568001,-247.904007
972.096008,5.856000,-249.856003
976.000000,11.712000,-247.904007
979.903992,9.760000,-249.856003
972.096008,17.568001,-244.000000
977.952026,13.664000,-245.951996
977.952026,15.616000,-245.951996
970.143982,17.568001,-242.048004
979.903992,17.568001,-247.904007
976.000000,11.712000,-247.904007
977.952026,13.664000,-240.095993
976.000000,17.568001,-245.951996
972.096008,3.904000,-245.951996
979.903992,9.760000,-236.192001
977.952026,11.712000,-245.951996
977.952026,5.856000,-245.951996
966.239990,9.760000,-244.000000
977.952026,5.856000,-249.856003
970.143982,17.568001,-232.287994
974.047974,11.712000,-247.904007
979.903992,11.712000,-245.951996
970.143982,7.808000,-244.000000
974.047974,9.760000,-253.759995
972.096008,7.808000,-242.048004
977.952026,9.760000,-240.095993
970.143982,17.568001,-236.192001
968.192017,7.808000,-247.904007
977.952026,13.664000,-247.904007
972.096008,9.760000,-245.951996
976.000000,13.664000,-247.904007
968.192017,17.568001,-249.856003
968.192017,15.616000,-244.000000
968.192017,21.472000,-245.951996
968.192017,15.616000,-249.856003
970.143982,21.472000,-247.904007
968.192017,13.664000,-249.856003
970.143982,11.712000,-238.143997
966.239990,15.616000,-251.807999
964.288025,11.712000,-244.000000
964.288025,7.808000,-247.904007
962.335999,11.712000,-251.807999
962.335999,11.712000,-253.759995
962.335999,15.616000,-244.000000
960.383972,9.760000,-244.000000
962.335999,9.760000,-253.759995
962.335999,9.760000,-244.000000
958.432007,11.712000,-244.000000
964.288025,11.712000,-244.000000
962.335999,13.664000,-255.712006
966.239990,13.664000,-251.807999
966.239990,15.616000,-244.000000
968.192017,9.760000,-244.000000
968.192017,11.712000,-244.000000
968.192017,13.664000,-247.904007
966.239990,15.616000,-249.856003
958.432007,17.568001,-244.000000
960.383972,21.472000,-247.904007
956.479980,23.424000,-240.095993
962.335999,15.616000,-249.856003
966.239990,15.616000,-249.856003
970.143982,11.712000,-242.048004
956.479980,11.712000,-251.807999
962.335999,15.616000,-247.904007
966.239990,17.568001,-255.712006
956.479980,15.616000,-249.856003
962.335999,15.616000,-249.856003
956.479980,15.616000,-244.000000
966.239990,19.520000,-232.287994
960.383972,17.568001,-242.048004
968.192017,15.616000,-249.856003
966.239990,11.712000,-249.856003
964.288025,17.568001,-242.048004
964.288025,21.472000,-244.000000
966.239990,21.472000,-249.856003
960.383972,19.520000,-242.048004
964.288025,17.568001,-244.000000
964.288025,15.616000,-249.856003
962.335999,15.616000,-244.000000
960.383972,15.616000,-249.856003
966.239990,19.520000,-240.095993
962.335999,25.375999,-245.951996
968.192017,25.375999,-251.807999
964.288025,19.520000,-244.000000
956.479980,17.568001,-247.904007
964.288025,17.568001,-244.000000
960.383972,11.712000,-244.000000
966.239990,15.616000,-249.856003
966.239990,21.472000,-249.856003
974.047974,17.568001,-251.807999
968.192017,21.472000,-242.048004
970.143982,17.568001,-242.048004
964.288025,17.568001,-244.000000
964.288025,7.808000,-242.048004
964.288025,15.616000,-244.000000
956.479980,29.280001,-245.951996
964.288025,21.472000,-249.856003
960.383972,25.375999,-242.048004
974.047974,25.375999,-245.951996
960.383972,25.375999,-244.000000
966.239990,23.424000,-247.904007
970.143982,25.375999,-255.712006
968.192017,21.472000,-242.048004
970.143982,29.280001,-247.904007
972.096008,21.472000,-251.807999
972.096008,27.327999,-251.807999
972.096008,19.520000,-253.759995
964.288025,29.280001,-247.904007
972.096008,21.472000,-245.951996
968.192017,25.375999,-247.904007
