ACC_X,ACC_Y,ACC_Z
505.567993,519.231995,657.823975
503.615997,521.184021,651.968018
507.519989,521.184021,655.872009
513.375977,517.280029,659.776001
505.567993,517.280029,659.776001
507.519989,507.519989,659.776001
499.712006,515.328003,655.872009
505.567993,509.471985,653.919983
505.567993,507.519989,659.776001
503.615997,513.375977,659.776001
503.615997,503.615997,665.632019
497.760010,509.471985,655.872009
499.712006,503.615997,655.872009
495.808014,505.567993,663.679993
499.712006,509.471985,661.728027
493.855988,513.375977,661.728027
495.808014,495.808014,659.776001
493.855988,499.712006,665.632019
499.712006,499.712006,665.632019
505.567993,495.808014,663.679993
499.712006,493.855988,663.679993
495.808014,491.903992,657.823975
501.664001,493.855988,657.823975
495.808014,478.239990,667.583984
501.664001,480.191986,663.679993
503.615997,474.335999,663.679993
497.760010,484.096008,661.728027
501.664001,486.048004,667.583984
501.664001,484.096008,667.583984
495.808014,480.191986,669.536011
501.664001,480.191986,663.679993
493.855988,486.048004,669.536011
499.712006,474.335999,669.536011
497.760010,478.239990,661.728027
501.664001,472.384003,665.632019
499.712006,474.335999,665.632019
503.615997,478.239990,663.679993
499.712006,482.144012,667.583984
497.760010,476.287994,673.440002
499.712006,472.384003,675.392029
495.808014,480.191986,663.679993
503.615997,474.335999,673.440002
503.615997,468.480011,681.247986
505.567993,470.432007,663.679993
507.519989,472.384003,665.632019
501.664001,470.432007,677.343994
503.615997,472.384003,671.487976
499.712006,468.480011,671.487976
495.808014,464.575989,679.296021
503.615997,460.671997,671.487976
499.712006,470.432007,663.679993
505.567993,460.671997,669.536011
505.567993,470.432007,661.728027
501.664001,474.335999,663.679993
497.760010,464.575989,665.632019
499.712006,466.528015,671.487976
495.808014,472.384003,671.487976
491.903992,468.480011,663.679993
497.760010,468.480011,667.583984
495.808014,468.480011,665.632019
495.808014,468.480011,669.536011
501.664001,478.239990,671.487976
499.712006,462.623993,667.583984
501.664001,470.432007,677.343994
495.808014,468.480011,669.536011
499.712006,472.384003,681.247986
499.712006,480.191986,671.487976
495.808014,486.048004,663.679993
501.664001,470.432007,671.487976
491.903992,468.480011,675.392029
493.855988,466.528015,665.632019
503.615997,466.528015,661.728027
495.808014,476.287994,673.440002
499.712006,468.480011,665.632019
491.903992,486.048004,661.728027
493.855988,468.480011,665.632019
491.903992,478.239990,663.679993
495.808014,474.335999,667.583984
484.096008,470.432007,659.776001
489.951996,472.384003,665.632019
493.855988,468.480011,659.776001
489.951996,466.528015,661.728027
493.855988,472.384003,661.728027
484.096008,464.575989,659.776001
493.855988,460.671997,659.776001
482.144012,466.528015,651.968018
488.000000,472.384003,655.872009
489.951996,476.287994,663.679993
484.096008,478.239990,669.536011
480.191986,474.335999,659.776001
478.239990,470.432007,665.632019
486.048004,478.239990,659.776001
486.048004,470.432007,667.583984
484.096008,472.384003,665.632019
484.096008,478.239990,665.632019
484.096008,478.239990,663.679993
484.096008,476.287994,665.632019
480.191986,470.432007,667.583984
486.048004,472.384003,661.728027
486.048004,470.432007,673.440002
480.191986,476.287994,657.823975
476.287994,482.144012,651.968018
482.144012,482.144012,665.632019
486.048004,474.335999,653.919983
480.191986,470.432007,663.679993
486.048004,470.432007,663.679993
491.903992,480.191986,663.679993
484.096008,472.384003,665.632019
484.096008,488.000000,661.728027
478.239990,480.191986,659.776001
472.384003,482.144012,663.679993
468.480011,488.000000,665.632019
474.335999,480.191986,659.776001
482.144012,484.096008,665.632019
476.287994,482.144012,651.968018
468.480011,482.144012,650.015991
474.335999,480.191986,657.823975
476.287994,480.191986,651.968018
478.239990,484.096008,648.064026
486.048004,486.048004,651.968018
476.287994,486.048004,648.064026
468.480011,488.000000,646.112000
472.384003,501.664001,651.968018
464.575989,495.808014,653.919983
468.480011,499.712006,659.776001
478.239990,488.000000,650.015991
478.239990,491.903992,653.919983
478.239990,493.855988,650.015991
470.432007,495.808014,653.919983
472.384003,497.760010,651.968018
478.239990,497.760010,650.015991
472.384003,499.712006,644.159973
480.191986,503.615997,644.159973
484.096008,495.808014,644.159973
478.239990,501.664001,646.112000
476.287994,499.712006,650.015991
476.287994,505.567993,648.064026
482.144012,495.808014,644.159973
488.000000,503.615997,655.872009
484.096008,497.760010,661.728027
482.144012,501.664001,644.159973
480.191986,517.280029,653.919983
486.048004,509.471985,644.159973
486.048004,507.519989,651.968018
489.951996,505.567993,655.872009
493.855988,513.375977,655.872009
491.903992,513.375977,661.728027
493.855988,513.375977,655.872009
488.000000,505.567993,653.919983
497.760010,517.280029,655.872009
493.855988,507.519989,661.728027
491.903992,509.471985,667.583984
493.855988,515.328003,655.872009
491.903992,517.280029,669.536011
503.615997,511.424011,663.679993
497.760010,515.328003,651.968018
499.712006,515.328003,653.919983
499.712006,515.328003,655.872009
497.760010,521.184021,657.823975
495.808014,513.375977,653.919983
503.615997,515.328003,665.632019
503.615997,517.280029,655.872009
493.855988,515.328003,655.872009
495.808014,515.328003,653.919983
499.712006,517.280029,648.064026
505.567993,517.280029,655.872009
495.808014,517.280029,661.728027
495.808014,523.135986,659.776001
501.664001,528.992004,657.823975
497.760010,532.895996,653.919983
501.664001,521.184021,651.968018
501.664001,523.135986,653.919983
509.471985,523.135986,653.919983
505.567993,517.280029,651.968018
503.615997,519.231995,653.919983
503.615997,523.135986,659.776001
501.664001,521.184021,651.968018
501.664001,528.992004,655.872009
493.855988,521.184021,651.968018
491.903992,525.088013,657.823975
507.519989,523.135986,644.159973
499.712006,534.848022,650.015991
501.664001,527.039978,648.064026
503.615997,527.039978,653.919983
503.615997,530.943970,648.064026
505.567993,538.752014,648.064026
497.760010,530.943970,646.112000
503.615997,527.039978,651.968018
505.567993,523.135986,657.823975
509.471985,532.895996,651.968018
503.615997,530.943970,650.015991
503.615997,530.943970,655.872009
509.471985,530.943970,655.872009
513.375977,540.703979,650.015991
509.471985,527.039978,653.919983
509.471985,538.752014,650.015991
509.471985,527.039978,653.919983
509.471985,534.848022,648.064026
513.375977,548.512024,651.968018
507.519989,536.799988,648.064026
499.712006,534.848022,663.679993
507.519989,542.656006,653.919983
511.424011,536.799988,648.064026
513.375977,527.039978,650.015991
509.471985,538.752014,642.208008
507.519989,544.607971,648.064026
517.280029,548.512024,653.919983
505.567993,542.656006,648.064026
507.519989,538.752014,648.064026
507.519989,538.752014,648.064026
499.712006,544.607971,650.015991
503.615997,556.320007,651.968018
509.471985,546.559998,659.776001
513.375977,550.463989,650.015991
507.519989,542.656006,651.968018
503.615997,550.463989,650.015991
505.567993,556.320007,640.255981
511.424011,546.559998,640.255981
513.375977,548.512024,648.064026
499.712006,546.559998,648.064026
513.375977,546.559998,646.112000
511.424011,556.320007,655.872009
503.615997,560.223999,650.015991
505.567993,556.320007,646.112000
499.712006,546.559998,653.919983
513.375977,554.367981,642.208008
503.615997,552.416016,648.064026
509.471985,560.223999,644.159973
507.519989,554.367981,644.159973
517.280029,552.416016,636.351990
507.519989,564.127991,644.159973
509.471985,550.463989,642.208008
511.424011,554.367981,646.112000
515.328003,558.271973,644.159973
511.424011,556.320007,650.015991
521.184021,558.271973,653.919983
517.280029,556.320007,646.112000
513.375977,562.176025,655.872009
523.135986,564.127991,657.823975
521.184021,562.176025,653.919983
513.375977,558.271973,651.968018
515.328003,558.271973,650.015991
517.280029,554.367981,642.208008
530.943970,566.080017,653.919983
523.135986,564.127991,657.823975
527.039978,562.176025,653.919983
523.135986,566.080017,651.968018
525.088013,566.080017,653.919983
523.135986,560.223999,646.112000
530.943970,558.271973,648.064026
530.943970,566.080017,655.872009
534.848022,564.127991,648.064026
538.752014,575.840027,651.968018
536.799988,571.935974,648.064026
530.943970,569.984009,646.112000
536.799988,568.031982,657.823975
530.943970,575.840027,651.968018
530.943970,575.840027,651.968018
528.992004,571.935974,650.015991
536.799988,573.888000,648.064026
538.752014,573.888000,648.064026
538.752014,571.935974,648.064026
544.607971,568.031982,653.919983
544.607971,575.840027,651.968018
544.607971,575.840027,648.064026
542.656006,579.744019,665.632019
540.703979,575.840027,657.823975
538.752014,569.984009,648.064026
540.703979,581.695984,661.728027
546.559998,577.791992,646.112000
542.656006,573.888000,648.064026
542.656006,573.888000,659.776001
550.463989,573.888000,659.776001
556.320007,577.791992,651.968018
548.512024,566.080017,653.919983
548.512024,575.840027,657.823975
546.559998,579.744019,657.823975
556.320007,579.744019,650.015991
548.512024,569.984009,644.159973
542.656006,575.840027,648.064026
556.320007,575.840027,653.919983
542.656006,573.888000,659.776001
546.559998,569.984009,661.728027
548.512024,568.031982,651.968018
554.367981,577.791992,659.776001
552.416016,577.791992,657.823975
558.271973,577.791992,657.823975
556.320007,581.695984,659.776001
556.320007,583.648010,655.872009
550.463989,581.695984,657.823975
552.416016,573.888000,665.632019
550.463989,573.888000,661.728027
544.607971,577.791992,657.823975
556.320007,583.648010,655.872009
560.223999,575.840027,651.968018
558.271973,581.695984,667.583984
556.320007,581.695984,665.632019
550.463989,573.888000,655.872009
554.367981,585.599976,659.776001
550.463989,587.552002,659.776001
552.416016,581.695984,663.679993
546.559998,577.791992,659.776001
554.367981,585.599976,659.776001
554.367981,579.744019,663.679993
558.271973,579.744019,661.728027
560.223999,583.648010,657.823975
554.367981,573.888000,655.872009
556.320007,579.744019,665.632019
562.176025,575.840027,651.968018
562.176025,571.935974,651.968018
560.223999,587.552002,659.776001
564.127991,581.695984,655.872009
568.031982,587.552002,665.632019
560.223999,581.695984,665.632019
568.031982,587.552002,665.632019
569.984009,587.552002,663.679993
564.127991,577.791992,659.776001
568.031982,589.504028,663.679993
569.984009,585.599976,669.536011
571.935974,591.455994,675.392029
568.031982,581.695984,665.632019
568.031982,581.695984,659.776001
568.031982,581.695984,667.583984
579.744019,581.695984,667.583984
569.984009,583.648010,663.679993
573.888000,591.455994,663.679993
568.031982,585.599976,665.632019
571.935974,583.648010,669.536011
569.984009,585.599976,663.679993
569.984009,579.744019,671.487976
566.080017,589.504028,665.632019
562.176025,583.648010,669.536011
562.176025,587.552002,671.487976
562.176025,585.599976,671.487976
568.031982,583.648010,673.440002
564.127991,579.744019,677.343994
568.031982,591.455994,663.679993
566.080017,589.504028,665.632019
568.031982,589.504028,667.583984
575.840027,599.263977,657.823975
571.935974,587.552002,661.728027
562.176025,593.408020,659.776001
568.031982,587.552002,661.728027
560.223999,591.455994,667.583984
566.080017,597.312012,665.632019
554.367981,595.359985,659.776001
568.031982,581.695984,665.632019
562.176025,593.408020,665.632019
560.223999,589.504028,659.776001
562.176025,595.359985,663.679993
566.080017,583.648010,651.968018
558.271973,583.648010,657.823975
556.320007,597.312012,653.919983
566.080017,595.359985,659.776001
560.223999,585.599976,659.776001
556.320007,577.791992,655.872009
554.367981,585.599976,651.968018
554.367981,577.791992,655.872009
566.080017,585.599976,651.968018
556.320007,577.791992,650.015991
550.463989,579.744019,655.872009
554.367981,583.648010,653.919983
556.320007,577.791992,651.968018
550.463989,587.552002,665.632019
546.559998,581.695984,653.919983
548.512024,583.648010,661.728027
550.463989,591.455994,653.919983
548.512024,587.552002,651.968018
546.559998,593.408020,655.872009
542.656006,591.455994,655.872009
548.512024,579.744019,648.064026
548.512024,587.552002,644.159973
542.656006,579.744019,648.064026
544.607971,579.744019,651.968018
554.367981,583.648010,657.823975
546.559998,577.791992,648.064026
548.512024,575.840027,648.064026
548.512024,581.695984,653.919983
550.463989,581.695984,659.776001
552.416016,573.888000,663.679993
546.559998,579.744019,648.064026
546.559998,587.552002,650.015991
550.463989,566.080017,650.015991
550.463989,579.744019,651.968018
548.512024,568.031982,657.823975
548.512024,569.984009,651.968018
560.223999,581.695984,659.776001
542.656006,568.031982,648.064026
544.607971,573.888000,659.776001
538.752014,573.888000,651.968018
542.656006,573.888000,657.823975
542.656006,577.791992,663.679993
556.320007,571.935974,650.015991
552.416016,566.080017,651.968018
554.367981,569.984009,661.728027
544.607971,562.176025,655.872009
556.320007,573.888000,659.776001
560.223999,562.176025,659.776001
556.320007,566.080017,653.919983
556.320007,577.791992,650.015991
556.320007,562.176025,669.536011
550.463989,571.935974,663.679993
554.367981,569.984009,655.872009
554.367981,564.127991,659.776001
550.463989,566.080017,651.968018
548.512024,568.031982,659.776001
564.127991,564.127991,657.823975
556.320007,564.127991,659.776001
554.367981,558.271973,651.968018
560.223999,564.127991,653.919983
546.559998,566.080017,665.632019
558.271973,568.031982,661.728027
550.463989,552.416016,661.728027
550.463989,562.176025,659.776001
550.463989,568.031982,651.968018
554.367981,556.320007,648.064026
554.367981,564.127991,657.823975
552.416016,562.176025,650.015991
560.223999,571.935974,650.015991
560.223999,554.367981,646.112000
548.512024,562.176025,663.679993
548.512024,569.984009,657.823975
556.320007,564.127991,653.919983
556.320007,564.127991,655.872009
554.367981,560.223999,657.823975
546.559998,560.223999,657.823975
544.607971,554.367981,661.728027
554.367981,558.271973,646.112000
546.559998,550.463989,653.919983
542.656006,550.463989,644.159973
546.559998,550.463989,650.015991
556.320007,554.367981,650.015991
