ACC_X,ACC_Y,ACC_Z
530.943970,378.687988,780.799988
534.848022,378.687988,790.559998
527.039978,386.496002,786.656006
530.943970,384.544006,782.752014
534.848022,388.447998,790.559998
534.848022,384.544006,790.559998
540.703979,384.544006,792.512024
534.848022,390.399994,790.559998
542.656006,390.399994,786.656006
540.703979,390.399994,796.416016
542.656006,400.160004,794.463989
538.752014,392.351990,790.559998
538.752014,396.256012,792.512024
546.559998,390.399994,790.559998
542.656006,394.303986,788.607971
538.752014,390.399994,786.656006
540.703979,396.256012,790.559998
552.416016,390.399994,790.559998
546.559998,388.447998,790.559998
536.799988,404.063995,788.607971
532.895996,406.015991,788.607971
536.799988,396.256012,784.703979
536.799988,407.967987,788.607971
540.703979,409.920013,784.703979
536.799988,404.063995,790.559998
542.656006,409.920013,788.607971
546.559998,406.015991,778.848022
546.559998,394.303986,786.656006
536.799988,400.160004,790.559998
542.656006,409.920013,794.463989
548.512024,404.063995,790.559998
538.752014,404.063995,788.607971
538.752014,402.112000,790.559998
548.512024,415.776001,792.512024
534.848022,406.015991,780.799988
538.752014,413.824005,776.895996
536.799988,411.872009,776.895996
540.703979,415.776001,790.559998
534.848022,417.727997,786.656006
530.943970,413.824005,780.799988
530.943970,425.536011,782.752014
534.848022,423.584015,774.943970
530.943970,417.727997,784.703979
532.895996,421.631989,771.039978
538.752014,419.679993,772.992004
538.752014,439.200012,769.088013
532.895996,435.295990,771.039978
536.799988,417.727997,774.943970
536.799988,433.343994,780.799988
527.039978,429.440002,784.703979
532.895996,433.343994,782.752014
534.848022,433.343994,780.799988
528.992004,435.295990,776.895996
527.039978,435.295990,782.752014
528.992004,439.200012,782.752014
538.752014,439.200012,788.607971
540.703979,437.247986,784.703979
536.799988,443.104004,782.752014
538.752014,443.104004,778.848022
527.039978,441.152008,776.895996
538.752014,445.056000,780.799988
532.895996,443.104004,786.656006
542.656006,445.056000,784.703979
542.656006,448.959991,784.703979
548.512024,439.200012,788.607971
552.416016,445.056000,788.607971
550.463989,439.200012,782.752014
554.367981,441.152008,784.703979
550.463989,443.104004,790.559998
546.559998,447.007996,784.703979
546.559998,450.911987,790.559998
558.271973,445.056000,786.656006
556.320007,443.104004,796.416016
554.367981,441.152008,784.703979
560.223999,448.959991,788.607971
554.367981,445.056000,788.607971
556.320007,433.343994,790.559998
550.463989,441.152008,786.656006
556.320007,443.104004,790.559998
550.463989,447.007996,786.656006
556.320007,437.247986,784.703979
554.367981,452.864014,776.895996
552.416016,462.623993,786.656006
542.656006,458.720001,788.607971
552.416016,454.816010,788.607971
552.416016,454.816010,780.799988
550.463989,456.768005,784.703979
550.463989,452.864014,774.943970
548.512024,456.768005,774.943970
556.320007,448.959991,780.799988
556.320007,452.864014,786.656006
542.656006,448.959991,784.703979
550.463989,456.768005,782.752014
548.512024,450.911987,780.799988
542.656006,445.056000,782.752014
542.656006,454.816010,784.703979
552.416016,452.864014,790.559998
552.416016,458.720001,776.895996
548.512024,454.816010,778.848022
548.512024,443.104004,782.752014
552.416016,450.911987,796.416016
550.463989,445.056000,782.752014
550.463989,441.152008,780.799988
544.607971,437.247986,796.416016
552.416016,443.104004,792.512024
554.367981,437.247986,798.367981
558.271973,443.104004,792.512024
564.127991,435.295990,796.416016
562.176025,437.247986,808.127991
566.080017,423.584015,806.176025
558.271973,431.391998,804.223999
558.271973,427.488007,804.223999
568.031982,415.776001,808.127991
560.223999,415.776001,798.367981
560.223999,415.776001,800.320007
566.080017,402.112000,804.223999
564.127991,406.015991,806.176025
558.271973,417.727997,806.176025
569.984009,411.872009,802.271973
569.984009,411.872009,804.223999
573.888000,411.872009,808.127991
579.744019,413.824005,812.031982
573.888000,407.967987,806.176025
571.935974,411.872009,812.031982
573.888000,406.015991,817.888000
583.648010,423.584015,812.031982
577.791992,409.920013,813.984009
581.695984,413.824005,812.031982
577.791992,413.824005,823.744019
581.695984,407.967987,817.888000
583.648010,406.015991,819.840027
583.648010,415.776001,817.888000
583.648010,398.208008,817.888000
579.744019,406.015991,815.935974
573.888000,407.967987,819.840027
579.744019,404.063995,812.031982
577.791992,398.208008,813.984009
577.791992,411.872009,810.080017
577.791992,398.208008,810.080017
573.888000,400.160004,796.416016
571.935974,409.920013,798.367981
569.984009,407.967987,794.463989
569.984009,400.160004,788.607971
566.080017,402.112000,802.271973
585.599976,398.208008,804.223999
581.695984,406.015991,798.367981
587.552002,400.160004,796.416016
571.935974,392.351990,808.127991
566.080017,398.208008,810.080017
571.935974,396.256012,798.367981
573.888000,386.496002,813.984009
562.176025,411.872009,802.271973
571.935974,409.920013,796.416016
560.223999,394.303986,790.559998
554.367981,402.112000,788.607971
560.223999,413.824005,788.607971
554.367981,400.160004,771.039978
554.367981,404.063995,763.231995
548.512024,404.063995,771.039978
542.656006,400.160004,757.375977
532.895996,392.351990,761.280029
538.752014,396.256012,761.280029
536.799988,398.208008,761.280029
530.943970,398.208008,759.328003
540.703979,392.351990,761.280029
538.752014,394.303986,769.088013
538.752014,392.351990,771.039978
540.703979,394.303986,774.943970
540.703979,394.303986,786.656006
552.416016,388.447998,784.703979
546.559998,402.112000,784.703979
544.607971,400.160004,780.799988
544.607971,390.399994,784.703979
552.416016,404.063995,778.848022
542.656006,415.776001,788.607971
540.703979,409.920013,790.559998
544.607971,415.776001,784.703979
536.799988,413.824005,778.848022
538.752014,415.776001,786.656006
546.559998,402.112000,776.895996
536.799988,407.967987,769.088013
540.703979,409.920013,771.039978
538.752014,404.063995,778.848022
530.943970,400.160004,769.088013
532.895996,398.208008,772.992004
530.943970,390.399994,776.895996
528.992004,378.687988,778.848022
528.992004,386.496002,780.799988
530.943970,390.399994,778.848022
523.135986,388.447998,788.607971
527.039978,386.496002,794.463989
527.039978,382.592010,786.656006
525.088013,386.496002,786.656006
527.039978,386.496002,788.607971
527.039978,392.351990,788.607971
534.848022,390.399994,790.559998
521.184021,400.160004,786.656006
527.039978,404.063995,784.703979
509.471985,409.920013,790.559998
525.088013,406.015991,790.559998
519.231995,406.015991,784.703979
519.231995,398.208008,788.607971
511.424011,400.160004,792.512024
517.280029,392.351990,790.559998
507.519989,402.112000,786.656006
507.519989,394.303986,782.752014
507.519989,390.399994,782.752014
519.231995,386.496002,772.992004
517.280029,380.640015,786.656006
515.328003,378.687988,772.992004
503.615997,376.735992,772.992004
503.615997,374.783997,780.799988
517.280029,370.880005,776.895996
505.567993,384.544006,776.895996
497.760010,378.687988,772.992004
503.615997,382.592010,761.280029
505.567993,380.640015,772.992004
495.808014,378.687988,772.992004
497.760010,392.351990,771.039978
495.808014,382.592010,769.088013
497.760010,390.399994,767.135986
488.000000,390.399994,774.943970
501.664001,388.447998,774.943970
493.855988,390.399994,769.088013
493.855988,390.399994,774.943970
497.760010,386.496002,761.280029
491.903992,384.544006,774.943970
497.760010,368.928009,765.184021
499.712006,376.735992,761.280029
499.712006,374.783997,753.471985
501.664001,372.832001,755.424011
497.760010,374.783997,759.328003
488.000000,368.928009,759.328003
491.903992,368.928009,753.471985
489.951996,363.071991,755.424011
484.096008,359.167999,753.471985
480.191986,366.976013,761.280029
488.000000,378.687988,757.375977
482.144012,370.880005,743.711975
484.096008,378.687988,739.807983
478.239990,380.640015,751.520020
484.096008,372.832001,743.711975
484.096008,376.735992,745.664001
470.432007,376.735992,741.760010
482.144012,380.640015,741.760010
476.287994,372.832001,749.567993
464.575989,378.687988,743.711975
478.239990,374.783997,745.664001
470.432007,370.880005,747.616028
478.239990,374.783997,737.856018
470.432007,372.832001,743.711975
472.384003,374.783997,741.760010
470.432007,372.832001,741.760010
464.575989,370.880005,751.520020
464.575989,370.880005,745.664001
454.816010,368.928009,739.807983
466.528015,378.687988,743.711975
468.480011,378.687988,735.903992
464.575989,370.880005,728.096008
462.623993,374.783997,739.807983
462.623993,374.783997,730.047974
454.816010,374.783997,732.000000
452.864014,376.735992,735.903992
454.816010,376.735992,728.096008
464.575989,374.783997,730.047974
452.864014,378.687988,730.047974
460.671997,380.640015,730.047974
460.671997,374.783997,730.047974
454.816010,376.735992,726.143982
450.911987,376.735992,735.903992
452.864014,378.687988,720.288025
462.623993,366.976013,728.096008
464.575989,374.783997,732.000000
460.671997,380.640015,726.143982
462.623993,374.783997,728.096008
460.671997,380.640015,732.000000
466.528015,365.023987,733.952026
460.671997,366.976013,733.952026
468.480011,374.783997,728.096008
460.671997,380.640015,726.143982
470.432007,370.880005,735.903992
464.575989,378.687988,733.952026
460.671997,380.640015,732.000000
460.671997,376.735992,722.239990
474.335999,378.687988,726.143982
464.575989,392.351990,733.952026
458.720001,388.447998,726.143982
456.768005,374.783997,728.096008
466.528015,378.687988,735.903992
460.671997,386.496002,730.047974
474.335999,378.687988,730.047974
474.335999,372.832001,733.952026
474.335999,384.544006,737.856018
472.384003,370.880005,741.760010
472.384003,378.687988,739.807983
480.191986,372.832001,743.711975
474.335999,361.119995,737.856018
482.144012,363.071991,737.856018
478.239990,359.167999,733.952026
476.287994,374.783997,737.856018
482.144012,376.735992,737.856018
478.239990,374.783997,735.903992
482.144012,378.687988,735.903992
476.287994,376.735992,735.903992
476.287994,374.783997,741.760010
476.287994,368.928009,741.760010
480.191986,380.640015,745.664001
476.287994,372.832001,743.711975
488.000000,388.447998,745.664001
491.903992,370.880005,741.760010
480.191986,386.496002,741.760010
488.000000,382.592010,753.471985
497.760010,388.447998,743.711975
495.808014,394.303986,759.328003
503.615997,382.592010,751.520020
495.808014,378.687988,755.424011
509.471985,374.783997,749.567993
507.519989,382.592010,753.471985
507.519989,378.687988,763.231995
501.664001,384.544006,751.520020
509.471985,390.399994,759.328003
509.471985,386.496002,753.471985
519.231995,384.544006,747.616028
505.567993,390.399994,747.616028
503.615997,396.256012,759.328003
509.471985,404.063995,755.424011
507.519989,392.351990,753.471985
507.519989,404.063995,761.280029
505.567993,402.112000,755.424011
507.519989,396.256012,757.375977
513.375977,404.063995,755.424011
507.519989,404.063995,755.424011
507.519989,411.872009,745.664001
507.519989,396.256012,757.375977
509.471985,394.303986,745.664001
501.664001,404.063995,747.616028
513.375977,404.063995,749.567993
513.375977,398.208008,743.711975
513.375977,404.063995,743.711975
523.135986,398.208008,741.760010
515.328003,396.256012,759.328003
511.424011,394.303986,747.616028
515.328003,394.303986,749.567993
515.328003,390.399994,759.328003
513.375977,386.496002,759.328003
525.088013,400.160004,751.520020
515.328003,392.351990,749.567993
517.280029,396.256012,755.424011
515.328003,394.303986,743.711975
525.088013,390.399994,743.711975
511.424011,392.351990,751.520020
523.135986,396.256012,747.616028
519.231995,382.592010,737.856018
511.424011,382.592010,739.807983
507.519989,392.351990,741.760010
517.280029,378.687988,743.711975
527.039978,378.687988,749.567993
521.184021,386.496002,737.856018
521.184021,386.496002,737.856018
513.375977,368.928009,751.520020
517.280029,378.687988,749.567993
511.424011,380.640015,751.520020
521.184021,376.735992,751.520020
517.280029,376.735992,751.520020
513.375977,366.976013,749.567993
515.328003,370.880005,761.280029
521.184021,366.976013,755.424011
528.992004,368.928009,759.328003
521.184021,376.735992,751.520020
515.328003,372.832001,749.567993
515.328003,366.976013,745.664001
519.231995,366.976013,757.375977
511.424011,370.880005,747.616028
519.231995,361.119995,751.520020
515.328003,366.976013,743.711975
515.328003,370.880005,749.567993
515.328003,372.832001,747.616028
517.280029,363.071991,747.616028
507.519989,366.976013,757.375977
511.424011,361.119995,753.471985
507.519989,366.976013,755.424011
505.567993,365.023987,755.424011
509.471985,365.023987,749.567993
505.567993,365.023987,761.280029
499.712006,380.640015,757.375977
499.712006,366.976013,749.567993
499.712006,359.167999,747.616028
497.760010,370.880005,753.471985
489.951996,366.976013,743.711975
495.808014,363.071991,753.471985
493.855988,361.119995,747.616028
503.615997,370.880005,743.711975
493.855988,365.023987,747.616028
501.664001,359.167999,741.760010
489.951996,372.832001,753.471985
484.096008,366.976013,747.616028
484.096008,372.832001,755.424011
476.287994,374.783997,745.664001
486.048004,372.832001,757.375977
480.191986,363.071991,751.520020
472.384003,380.640015,755.424011
482.144012,366.976013,757.375977
482.144012,372.832001,755.424011
482.144012,376.735992,755.424011
472.384003,366.976013,755.424011
474.335999,376.735992,749.567993
478.239990,374.783997,743.711975
476.287994,372.832001,755.424011
464.575989,380.640015,759.328003
476.287994,378.687988,749.567993
464.575989,374.783997,757.375977
466.528015,380.640015,759.328003
478.239990,378.687988,759.328003
472.384003,378.687988,759.328003
476.287994,376.735992,755.424011
474.335999,384.544006,751.520020
466.528015,396.256012,747.616028
456.768005,390.399994,749.567993
466.528015,388.447998,757.375977
472.384003,380.640015,755.424011
474.335999,376.735992,757.375977
462.623993,386.496002,761.280029
472.384003,384.544006,761.280029
460.671997,382.592010,763.231995
466.528015,380.640015,771.039978
460.671997,392.351990,761.280029
466.528015,386.496002,755.424011
462.623993,382.592010,749.567993
474.335999,386.496002,751.520020
456.768005,382.592010,747.616028
470.432007,378.687988,749.567993
462.623993,382.592010,747.616028
466.528015,390.399994,749.567993
468.480011,388.447998,747.616028
452.864014,396.256012,747.616028
456.768005,394.303986,759.328003
460.671997,390.399994,751.520020
456.768005,390.399994,747.616028
462.623993,390.399994,745.664001
460.671997,392.351990,749.567993
458.720001,396.256012,751.520020
458.720001,398.208008,749.567993
448.959991,394.303986,747.616028
460.671997,390.399994,749.567993
