ACC_X,ACC_Y,ACC_Z
952.575989,-39.040001,-331.839996
958.432007,-44.896000,-325.984009
954.528015,-46.848000,-331.839996
954.528015,-54.655998,-327.936005
952.575989,-44.896000,-335.743988
950.624023,-48.799999,-339.648010
954.528015,-37.088001,-333.791992
950.624023,-50.751999,-335.743988
954.528015,-50.751999,-339.648010
950.624023,-46.848000,-333.791992
950.624023,-46.848000,-339.648010
954.528015,-42.944000,-339.648010
950.624023,-48.799999,-331.839996
944.768005,-42.944000,-335.743988
944.768005,-46.848000,-329.888000
940.864014,-48.799999,-335.743988
950.624023,-50.751999,-335.743988
946.719971,-46.848000,-333.791992
950.624023,-48.799999,-333.791992
950.624023,-44.896000,-343.552002
946.719971,-48.799999,-333.791992
946.719971,-52.703999,-341.600006
954.528015,-54.655998,-345.503998
950.624023,-58.560001,-335.743988
940.864014,-54.655998,-337.696014
944.768005,-39.040001,-337.696014
942.815979,-44.896000,-341.600006
950.624023,-44.896000,-339.648010
952.575989,-50.751999,-335.743988
948.671997,-52.703999,-335.743988
950.624023,-54.655998,-341.600006
956.479980,-42.944000,-333.791992
950.624023,-52.703999,-327.936005
946.719971,-56.608002,-335.743988
954.528015,-58.560001,-331.839996
958.432007,-52.703999,-331.839996
970.143982,-56.608002,-329.888000
960.383972,-50.751999,-335.743988
948.671997,-56.608002,-339.648010
952.575989,-44.896000,-325.984009
958.432007,-40.992001,-327.936005
960.383972,-42.944000,-335.743988
958.432007,-52.703999,-327.936005
960.383972,-56.608002,-325.984009
950.624023,-50.751999,-327.936005
948.671997,-48.799999,-322.079987
958.432007,-48.799999,-329.888000
960.383972,-50.751999,-329.888000
960.383972,-50.751999,-329.888000
946.719971,-58.560001,-333.791992
946.719971,-48.799999,-327.936005
960.383972,-48.799999,-329.888000
952.575989,-54.655998,-339.648010
948.671997,-58.560001,-324.032013
954.528015,-62.464001,-335.743988
950.624023,-46.848000,-339.648010
962.335999,-56.608002,-333.791992
952.575989,-58.560001,-331.839996
952.575989,-52.703999,-329.888000
950.624023,-46.848000,-329.888000
950.624023,-48.799999,-333.791992
952.575989,-48.799999,-329.888000
946.719971,-58.560001,-339.648010
948.671997,-46.848000,-329.888000
950.624023,-58.560001,-331.839996
950.624023,-48.799999,-335.743988
946.719971,-58.560001,-335.743988
940.864014,-50.751999,-335.743988
948.671997,-58.560001,-324.032013
950.624023,-46.848000,-327.936005
954.528015,-42.944000,-329.888000
958.432007,-48.799999,-335.743988
946.719971,-52.703999,-331.839996
958.432007,-52.703999,-331.839996
954.528015,-46.848000,-318.175995
952.575989,-48.799999,-327.936005
950.624023,-48.799999,-327.936005
946.719971,-48.799999,-327.936005
948.671997,-58.560001,-325.984009
950.624023,-52.703999,-333.791992
948.671997,-46.848000,-325.984009
952.575989,-52.703999,-329.888000
946.719971,-44.896000,-335.743988
950.624023,-52.703999,-322.079987
942.815979,-62.464001,-327.936005
940.864014,-60.512001,-327.936005
944.768005,-52.703999,-335.743988
944.768005,-60.512001,-325.984009
946.719971,-52.703999,-331.839996
938.911987,-54.655998,-329.888000
944.768005,-48.799999,-333.791992
940.864014,-56.608002,-327.936005
940.864014,-48.799999,-322.079987
933.056030,-52.703999,-325.984009
936.960022,-66.367996,-327.936005
942.815979,-56.608002,-320.127991
927.200012,-56.608002,-325.984009
915.487976,-52.703999,-333.791992
935.007996,-56.608002,-327.936005
936.960022,-54.655998,-327.936005
935.007996,-52.703999,-324.032013
935.007996,-56.608002,-329.888000
935.007996,-52.703999,-325.984009
931.104004,-56.608002,-322.079987
935.007996,-62.464001,-331.839996
931.104004,-60.512001,-322.079987
929.151978,-52.703999,-325.984009
925.247986,-48.799999,-324.032013
929.151978,-56.608002,-331.839996
931.104004,-54.655998,-329.888000
925.247986,-64.416000,-325.984009
925.247986,-58.560001,-325.984009
927.200012,-52.703999,-333.791992
921.343994,-60.512001,-329.888000
929.151978,-54.655998,-335.743988
925.247986,-68.320000,-333.791992
919.392029,-58.560001,-333.791992
923.296021,-52.703999,-333.791992
917.440002,-70.272003,-337.696014
929.151978,-56.608002,-329.888000
917.440002,-56.608002,-341.600006
921.343994,-60.512001,-335.743988
921.343994,-56.608002,-329.888000
919.392029,-60.512001,-329.888000
919.392029,-60.512001,-327.936005
915.487976,-58.560001,-331.839996
913.536011,-60.512001,-325.984009
923.296021,-58.560001,-335.743988
907.679993,-50.751999,-331.839996
921.343994,-62.464001,-343.552002
915.487976,-52.703999,-339.648010
925.247986,-56.608002,-329.888000
929.151978,-60.512001,-339.648010
915.487976,-58.560001,-331.839996
919.392029,-62.464001,-335.743988
919.392029,-52.703999,-327.936005
913.536011,-66.367996,-329.888000
915.487976,-52.703999,-329.888000
921.343994,-60.512001,-335.743988
921.343994,-58.560001,-331.839996
923.296021,-60.512001,-335.743988
927.200012,-60.512001,-339.648010
927.200012,-62.464001,-343.552002
923.296021,-66.367996,-335.743988
919.392029,-58.560001,-333.791992
931.104004,-62.464001,-322.079987
927.200012,-52.703999,-331.839996
921.343994,-56.608002,-325.984009
935.007996,-62.464001,-335.743988
923.296021,-62.464001,-339.648010
929.151978,-56.608002,-335.743988
923.296021,-56.608002,-331.839996
935.007996,-58.560001,-329.888000
929.151978,-54.655998,-325.984009
936.960022,-60.512001,-331.839996
929.151978,-62.464001,-335.743988
936.960022,-56.608002,-335.743988
933.056030,-56.608002,-331.839996
933.056030,-64.416000,-329.888000
933.056030,-54.655998,-325.984009
933.056030,-54.655998,-333.791992
935.007996,-52.703999,-335.743988
936.960022,-56.608002,-327.936005
940.864014,-58.560001,-329.888000
938.911987,-52.703999,-333.791992
935.007996,-62.464001,-322.079987
936.960022,-52.703999,-337.696014
938.911987,-48.799999,-333.791992
942.815979,-52.703999,-333.791992
940.864014,-62.464001,-337.696014
940.864014,-58.560001,-341.600006
933.056030,-56.608002,-335.743988
938.911987,-60.512001,-339.648010
940.864014,-56.608002,-335.743988
935.007996,-66.367996,-341.600006
940.864014,-54.655998,-335.743988
933.056030,-60.512001,-339.648010
936.960022,-66.367996,-339.648010
936.960022,-58.560001,-347.455994
944.768005,-50.751999,-341.600006
944.768005,-66.367996,-333.791992
940.864014,-58.560001,-331.839996
936.960022,-56.608002,-341.600006
946.719971,-62.464001,-337.696014
944.768005,-56.608002,-341.600006
946.719971,-52.703999,-333.791992
942.815979,-58.560001,-337.696014
948.671997,-56.608002,-341.600006
950.624023,-56.608002,-337.696014
956.479980,-58.560001,-343.552002
958.432007,-54.655998,-329.888000
954.528015,-66.367996,-329.888000
952.575989,-56.608002,-335.743988
958.432007,-56.608002,-337.696014
958.432007,-56.608002,-329.888000
964.288025,-42.944000,-335.743988
956.479980,-52.703999,-331.839996
960.383972,-52.703999,-335.743988
958.432007,-54.655998,-333.791992
966.239990,-56.608002,-335.743988
962.335999,-50.751999,-343.552002
952.575989,-60.512001,-339.648010
956.479980,-54.655998,-339.648010
962.335999,-62.464001,-339.648010
958.432007,-54.655998,-337.696014
962.335999,-58.560001,-347.455994
960.383972,-52.703999,-347.455994
962.335999,-52.703999,-343.552002
960.383972,-52.703999,-337.696014
964.288025,-58.560001,-345.503998
962.335999,-58.560001,-347.455994
956.479980,-48.799999,-341.600006
962.335999,-54.655998,-337.696014
956.479980,-46.848000,-349.407990
966.239990,-58.560001,-347.455994
958.432007,-60.512001,-341.600006
964.288025,-50.751999,-343.552002
968.192017,-54.655998,-347.455994
966.239990,-52.703999,-337.696014
966.239990,-48.799999,-345.503998
974.047974,-48.799999,-343.552002
964.288025,-50.751999,-337.696014
970.143982,-48.799999,-335.743988
964.288025,-50.751999,-343.552002
964.288025,-44.896000,-331.839996
960.383972,-44.896000,-331.839996
966.239990,-50.751999,-325.984009
977.952026,-54.655998,-331.839996
964.288025,-54.655998,-335.743988
970.143982,-46.848000,-339.648010
966.239990,-50.751999,-337.696014
977.952026,-48.799999,-333.791992
974.047974,-50.751999,-341.600006
966.239990,-52.703999,-337.696014
970.143982,-50.751999,-337.696014
962.335999,-52.703999,-345.503998
966.239990,-52.703999,-345.503998
966.239990,-52.703999,-343.552002
974.047974,-54.655998,-343.552002
960.383972,-50.751999,-337.696014
966.239990,-48.799999,-343.552002
960.383972,-50.751999,-329.888000
972.096008,-50.751999,-333.791992
966.239990,-50.751999,-331.839996
962.335999,-44.896000,-339.648010
968.192017,-50.751999,-351.359985
960.383972,-50.751999,-337.696014
964.288025,-46.848000,-337.696014
968.192017,-50.751999,-341.600006
966.239990,-48.799999,-341.600006
962.335999,-50.751999,-343.552002
962.335999,-46.848000,-341.600006
962.335999,-58.560001,-343.552002
954.528015,-48.799999,-343.552002
962.335999,-46.848000,-343.552002
952.575989,-48.799999,-329.888000
958.432007,-46.848000,-341.600006
962.335999,-46.848000,-343.552002
958.432007,-56.608002,-337.696014
954.528015,-48.799999,-343.552002
950.624023,-39.040001,-329.888000
956.479980,-58.560001,-341.600006
948.671997,-44.896000,-335.743988
960.383972,-42.944000,-335.743988
956.479980,-44.896000,-329.888000
952.575989,-40.992001,-341.600006
950.624023,-50.751999,-341.600006
946.719971,-52.703999,-335.743988
952.575989,-48.799999,-329.888000
950.624023,-48.799999,-339.648010
956.479980,-44.896000,-339.648010
962.335999,-52.703999,-337.696014
946.719971,-58.560001,-329.888000
946.719971,-52.703999,-329.888000
950.624023,-58.560001,-339.648010
954.528015,-58.560001,-325.984009
948.671997,-52.703999,-322.079987
962.335999,-48.799999,-318.175995
952.575989,-54.655998,-324.032013
954.528015,-42.944000,-331.839996
950.624023,-52.703999,-322.079987
950.624023,-46.848000,-327.936005
946.719971,-46.848000,-331.839996
952.575989,-54.655998,-329.888000
946.719971,-52.703999,-333.791992
946.719971,-46.848000,-339.648010
948.671997,-58.560001,-329.888000
942.815979,-66.367996,-335.743988
944.768005,-54.655998,-333.791992
942.815979,-60.512001,-329.888000
942.815979,-52.703999,-327.936005
942.815979,-66.367996,-324.032013
942.815979,-62.464001,-329.888000
938.911987,-54.655998,-331.839996
940.864014,-58.560001,-335.743988
935.007996,-62.464001,-333.791992
935.007996,-56.608002,-322.079987
936.960022,-70.272003,-329.888000
929.151978,-56.608002,-325.984009
933.056030,-56.608002,-329.888000
935.007996,-60.512001,-324.032013
923.296021,-52.703999,-325.984009
931.104004,-62.464001,-329.888000
935.007996,-64.416000,-327.936005
931.104004,-56.608002,-327.936005
929.151978,-54.655998,-325.984009
931.104004,-62.464001,-333.791992
938.911987,-56.608002,-325.984009
931.104004,-62.464001,-329.888000
933.056030,-56.608002,-325.984009
927.200012,-62.464001,-325.984009
933.056030,-64.416000,-325.984009
935.007996,-64.416000,-333.791992
929.151978,-62.464001,-324.032013
929.151978,-62.464001,-329.888000
931.104004,-62.464001,-331.839996
929.151978,-66.367996,-325.984009
931.104004,-62.464001,-327.936005
931.104004,-62.464001,-331.839996
925.247986,-62.464001,-314.272003
929.151978,-66.367996,-322.079987
938.911987,-66.367996,-327.936005
925.247986,-56.608002,-327.936005
925.247986,-70.272003,-335.743988
929.151978,-68.320000,-329.888000
929.151978,-68.320000,-329.888000
931.104004,-66.367996,-327.936005
923.296021,-66.367996,-329.888000
935.007996,-68.320000,-322.079987
935.007996,-70.272003,-327.936005
929.151978,-60.512001,-327.936005
927.200012,-70.272003,-322.079987
935.007996,-68.320000,-327.936005
931.104004,-56.608002,-331.839996
919.392029,-62.464001,-318.175995
917.440002,-66.367996,-327.936005
917.440002,-64.416000,-331.839996
931.104004,-64.416000,-331.839996
929.151978,-76.127998,-329.888000
919.392029,-66.367996,-318.175995
923.296021,-68.320000,-331.839996
935.007996,-64.416000,-333.791992
936.960022,-70.272003,-322.079987
935.007996,-72.223999,-327.936005
931.104004,-70.272003,-324.032013
933.056030,-70.272003,-327.936005
931.104004,-68.320000,-333.791992
933.056030,-66.367996,-322.079987
931.104004,-62.464001,-329.888000
931.104004,-68.320000,-331.839996
935.007996,-66.367996,-333.791992
935.007996,-64.416000,-325.984009
931.104004,-64.416000,-333.791992
936.960022,-70.272003,-335.743988
929.151978,-60.512001,-325.984009
935.007996,-74.176003,-324.032013
929.151978,-64.416000,-325.984009
927.200012,-70.272003,-339.648010
935.007996,-68.320000,-333.791992
938.911987,-70.272003,-333.791992
931.104004,-62.464001,-327.936005
938.911987,-81.984001,-325.984009
923.296021,-68.320000,-331.839996
931.104004,-64.416000,-327.936005
927.200012,-62.464001,-331.839996
935.007996,-68.320000,-329.888000
933.056030,-64.416000,-327.936005
929.151978,-66.367996,-331.839996
933.056030,-70.272003,-333.791992
936.960022,-64.416000,-331.839996
933.056030,-62.464001,-335.743988
933.056030,-64.416000,-333.791992
933.056030,-66.367996,-333.791992
942.815979,-68.320000,-333.791992
944.768005,-62.464001,-343.552002
938.911987,-70.272003,-341.600006
950.624023,-64.416000,-343.552002
944.768005,-70.272003,-341.600006
936.960022,-70.272003,-337.696014
946.719971,-62.464001,-343.552002
946.719971,-68.320000,-337.696014
950.624023,-64.416000,-343.552002
944.768005,-66.367996,-335.743988
950.624023,-70.272003,-343.552002
954.528015,-68.320000,-333.791992
952.575989,-70.272003,-343.552002
950.624023,-64.416000,-345.503998
950.624023,-64.416000,-347.455994
958.432007,-66.367996,-343.552002
946.719971,-66.367996,-337.696014
954.528015,-64.416000,-331.839996
948.671997,-70.272003,-333.791992
954.528015,-58.560001,-337.696014
960.383972,-78.080002,-339.648010
954.528015,-60.512001,-343.552002
948.671997,-66.367996,-337.696014
958.432007,-64.416000,-343.552002
952.575989,-62.464001,-343.552002
956.479980,-64.416000,-335.743988
960.383972,-56.608002,-335.743988
964.288025,-60.512001,-333.791992
962.335999,-58.560001,-351.359985
966.239990,-52.703999,-337.696014
960.383972,-58.560001,-347.455994
964.288025,-60.512001,-345.503998
974.047974,-50.751999,-343.552002
966.239990,-64.416000,-333.791992
966.239990,-52.703999,-343.552002
968.192017,-54.655998,-339.648010
966.239990,-52.703999,-345.503998
966.239990,-58.560001,-343.552002
968.192017,-52.703999,-337.696014
974.047974,-44.896000,-341.600006
968.192017,-50.751999,-339.648010
968.192017,-50.751999,-337.696014
960.383972,-50.751999,-337.696014
974.047974,-54.655998,-341.600006
960.383972,-58.560001,-339.648010
970.143982,-56.608002,-337.696014
972.096008,-52.703999,-339.648010
974.047974,-52.703999,-343.552002
976.000000,-50.751999,-347.455994
970.143982,-42.944000,-341.600006
970.143982,-39.040001,-345.503998
976.000000,-44.896000,-341.600006
974.047974,-44.896000,-347.455994
979.903992,-48.799999,-343.552002
970.143982,-50.751999,-337.696014
972.096008,-42.944000,-337.696014
977.952026,-44.896000,-343.552002
979.903992,-42.944000,-341.600006
974.047974,-33.183998,-337.696014
977.952026,-37.088001,-343.552002
983.807983,-44.896000,-345.503998
977.952026,-39.040001,-341.600006
981.856018,-37.088001,-343.552002
983.807983,-35.136002,-339.648010
972.096008,-39.040001,-345.503998
985.760010,-44.896000,-345.503998
979.903992,-44.896000,-341.600006
979.903992,-44.896000,-341.600006
987.711975,-39.040001,-335.743988
970.143982,-40.992001,-341.600006
968.192017,-40.992001,-343.552002
981.856018,-39.040001,-347.455994
976.000000,-42.944000,-343.552002
981.856018,-39.040001,-347.455994
981.856018,-42.944000,-343.552002
972.096008,-40.992001,-341.600006
970.143982,-39.040001,-341.600006
976.000000,-42.944000,-341.600006
972.096008,-40.992001,-345.503998
977.952026,-33.183998,-345.503998
977.952026,-31.232000,-347.455994
981.856018,-40.992001,-351.359985
972.096008,-37.088001,-343.552002
979.903992,-40.992001,-343.552002
981.856018,-42.944000,-345.503998
979.903992,-25.375999,-345.503998
977.952026,-35.136002,-337.696014
977.952026,-42.944000,-347.455994
976.000000,-33.183998,-339.648010
977.952026,-37.088001,-349.407990
977.952026,-37.088001,-343.552002
974.047974,-42.944000,-339.648010
972.096008,-40.992001,-341.600006
977.952026,-33.183998,-337.696014
974.047974,-50.751999,-341.600006
968.192017,-40.992001,-345.503998
976.000000,-44.896000,-341.600006
977.952026,-40.992001,-349.407990
979.903992,-40.992001,-355.264008
977.952026,-40.992001,-339.648010
974.047974,-37.088001,-341.600006
981.856018,-35.136002,-347.455994
981.856018,-42.944000,-349.407990
972.096008,-39.040001,-339.648010
972.096008,-42.944000,-351.359985
974.047974,-35.136002,-335.743988
974.047974,-44.896000,-333.791992
972.096008,-46.848000,-339.648010
972.096008,-44.896000,-333.791992
974.047974,-44.896000,-341.600006
968.192017,-46.848000,-343.552002
972.096008,-42.944000,-347.455994
976.000000,-39.040001,-349.407990
962.335999,-33.183998,-335.743988
972.096008,-35.136002,-337.696014
972.096008,-39.040001,-343.552002
974.047974,-46.848000,-347.455994
970.143982,-46.848000,-343.552002
974.047974,-44.896000,-339.648010
970.143982,-33.183998,-343.552002
972.096008,-42.944000,-347.455994
977.952026,-37.088001,-343.552002
977.952026,-40.992001,-333.791992
989.664001,-37.088001,-343.552002
979.903992,-44.896000,-341.600006
972.096008,-48.799999,-325.984009
977.952026,-37.088001,-324.032013
974.047974,-39.040001,-335.743988
974.047974,-37.088001,-335.743988
