ACC_X,ACC_Y,ACC_Z
964.288025,-37.088001,-277.183990
958.432007,-39.040001,-288.895996
958.432007,-35.136002,-279.135986
954.528015,-40.992001,-279.135986
950.624023,-37.088001,-275.231995
954.528015,-35.136002,-271.328003
948.671997,-33.183998,-292.799988
948.671997,-31.232000,-283.040009
948.671997,-25.375999,-279.135986
960.383972,-29.280001,-279.135986
958.432007,-39.040001,-284.992004
950.624023,-25.375999,-284.992004
956.479980,-25.375999,-279.135986
954.528015,-25.375999,-279.135986
950.624023,-27.327999,-277.183990
954.528015,-29.280001,-275.231995
956.479980,-29.280001,-281.088013
954.528015,-27.327999,-275.231995
952.575989,-31.232000,-286.944000
948.671997,-19.520000,-286.944000
962.335999,-31.232000,-283.040009
954.528015,-31.232000,-271.328003
962.335999,-21.472000,-286.944000
960.383972,-35.136002,-284.992004
960.383972,-31.232000,-290.847992
952.575989,-21.472000,-292.799988
962.335999,-33.183998,-296.704010
960.383972,-29.280001,-281.088013
958.432007,-23.424000,-283.040009
962.335999,-25.375999,-296.704010
960.383972,-29.280001,-283.040009
964.288025,-27.327999,-283.040009
960.383972,-35.136002,-290.847992
962.335999,-27.327999,-292.799988
970.143982,-33.183998,-283.040009
962.335999,-27.327999,-283.040009
966.239990,-27.327999,-286.944000
972.096008,-19.520000,-286.944000
970.143982,-37.088001,-283.040009
968.192017,-23.424000,-283.040009
968.192017,-25.375999,-271.328003
972.096008,-25.375999,-281.088013
976.000000,-25.375999,-288.895996
972.096008,-27.327999,-283.040009
976.000000,-23.424000,-281.088013
977.952026,-27.327999,-277.183990
968.192017,-31.232000,-277.183990
974.047974,-17.568001,-279.135986
981.856018,-35.136002,-281.088013
979.903992,-25.375999,-281.088013
983.807983,-35.136002,-284.992004
974.047974,-25.375999,-277.183990
979.903992,-23.424000,-275.231995
979.903992,-17.568001,-279.135986
985.760010,-27.327999,-283.040009
976.000000,-31.232000,-284.992004
979.903992,-19.520000,-279.135986
968.192017,-27.327999,-281.088013
979.903992,-23.424000,-279.135986
977.952026,-33.183998,-281.088013
976.000000,-21.472000,-279.135986
974.047974,-27.327999,-281.088013
968.192017,-23.424000,-279.135986
976.000000,-23.424000,-279.135986
972.096008,-25.375999,-277.183990
966.239990,-27.327999,-284.992004
974.047974,-31.232000,-279.135986
966.239990,-35.136002,-288.895996
966.239990,-31.232000,-277.183990
958.432007,-31.232000,-284.992004
964.288025,-27.327999,-284.992004
966.239990,-27.327999,-283.040009
964.288025,-29.280001,-283.040009
968.192017,-23.424000,-283.040009
966.239990,-27.327999,-292.799988
972.096008,-21.472000,-296.704010
966.239990,-15.616000,-286.944000
964.288025,-27.327999,-288.895996
960.383972,-23.424000,-286.944000
968.192017,-19.520000,-290.847992
960.383972,-15.616000,-288.895996
962.335999,-21.472000,-286.944000
958.432007,-23.424000,-292.799988
958.432007,-27.327999,-284.992004
956.479980,-23.424000,-283.040009
962.335999,-25.375999,-279.135986
960.383972,-19.520000,-281.088013
956.479980,-27.327999,-281.088013
960.383972,-27.327999,-288.895996
964.288025,-29.280001,-284.992004
962.335999,-27.327999,-275.231995
960.383972,-29.280001,-283.040009
958.432007,-39.040001,-288.895996
962.335999,-21.472000,-284.992004
962.335999,-31.232000,-279.135986
962.335999,-27.327999,-284.992004
962.335999,-21.472000,-284.992004
964.288025,-27.327999,-284.992004
966.239990,-29.280001,-281.088013
966.239990,-29.280001,-279.135986
966.239990,-37.088001,-277.183990
960.383972,-33.183998,-279.135986
966.239990,-46.848000,-284.992004
962.335999,-27.327999,-279.135986
964.288025,-21.472000,-286.944000
966.239990,-27.327999,-284.992004
962.335999,-27.327999,-275.231995
952.575989,-29.280001,-279.135986
968.192017,-40.992001,-279.135986
960.383972,-39.040001,-279.135986
968.192017,-29.280001,-281.088013
964.288025,-33.183998,-279.135986
964.288025,-35.136002,-284.992004
960.383972,-35.136002,-288.895996
962.335999,-27.327999,-284.992004
968.192017,-29.280001,-288.895996
970.143982,-40.992001,-279.135986
960.383972,-40.992001,-283.040009
966.239990,-29.280001,-284.992004
962.335999,-21.472000,-281.088013
966.239990,-29.280001,-288.895996
962.335999,-40.992001,-290.847992
964.288025,-37.088001,-284.992004
970.143982,-46.848000,-288.895996
974.047974,-37.088001,-279.135986
972.096008,-37.088001,-279.135986
964.288025,-39.040001,-284.992004
970.143982,-21.472000,-286.944000
962.335999,-39.040001,-277.183990
974.047974,-39.040001,-275.231995
974.047974,-33.183998,-279.135986
976.000000,-50.751999,-283.040009
970.143982,-39.040001,-279.135986
966.239990,-42.944000,-271.328003
972.096008,-39.040001,-279.135986
976.000000,-33.183998,-269.376007
974.047974,-29.280001,-273.279999
970.143982,-33.183998,-275.231995
970.143982,-29.280001,-277.183990
972.096008,-39.040001,-284.992004
974.047974,-46.848000,-281.088013
964.288025,-37.088001,-283.040009
974.047974,-39.040001,-271.328003
966.239990,-37.088001,-269.376007
970.143982,-42.944000,-269.376007
976.000000,-39.040001,-275.231995
972.096008,-35.136002,-277.183990
972.096008,-31.232000,-275.231995
970.143982,-44.896000,-271.328003
964.288025,-39.040001,-283.040009
960.383972,-35.136002,-279.135986
970.143982,-37.088001,-283.040009
964.288025,-35.136002,-279.135986
968.192017,-40.992001,-275.231995
956.479980,-40.992001,-283.040009
962.335999,-27.327999,-284.992004
960.383972,-29.280001,-279.135986
966.239990,-37.088001,-288.895996
970.143982,-37.088001,-275.231995
964.288025,-29.280001,-281.088013
970.143982,-33.183998,-281.088013
964.288025,-40.992001,-283.040009
962.335999,-46.848000,-284.992004
970.143982,-39.040001,-279.135986
964.288025,-46.848000,-286.944000
960.383972,-46.848000,-284.992004
966.239990,-46.848000,-281.088013
970.143982,-33.183998,-290.847992
960.383972,-50.751999,-286.944000
964.288025,-44.896000,-275.231995
968.192017,-46.848000,-275.231995
966.239990,-40.992001,-275.231995
964.288025,-39.040001,-288.895996
966.239990,-46.848000,-275.231995
968.192017,-37.088001,-290.847992
968.192017,-40.992001,-275.231995
960.383972,-33.183998,-286.944000
962.335999,-33.183998,-288.895996
960.383972,-37.088001,-279.135986
970.143982,-37.088001,-288.895996
960.383972,-40.992001,-283.040009
958.432007,-39.040001,-288.895996
966.239990,-39.040001,-277.183990
960.383972,-35.136002,-288.895996
964.288025,-35.136002,-284.992004
964.288025,-37.088001,-279.135986
964.288025,-40.992001,-279.135986
968.192017,-37.088001,-288.895996
960.383972,-29.280001,-279.135986
966.239990,-39.040001,-284.992004
954.528015,-29.280001,-275.231995
956.479980,-37.088001,-288.895996
962.335999,-40.992001,-286.944000
952.575989,-40.992001,-283.040009
962.335999,-37.088001,-271.328003
962.335999,-35.136002,-277.183990
966.239990,-33.183998,-273.279999
968.192017,-33.183998,-277.183990
964.288025,-29.280001,-279.135986
970.143982,-37.088001,-281.088013
970.143982,-42.944000,-273.279999
970.143982,-40.992001,-281.088013
962.335999,-37.088001,-271.328003
970.143982,-39.040001,-277.183990
966.239990,-39.040001,-275.231995
964.288025,-35.136002,-281.088013
972.096008,-37.088001,-284.992004
966.239990,-39.040001,-279.135986
962.335999,-23.424000,-281.088013
972.096008,-37.088001,-281.088013
964.288025,-39.040001,-279.135986
970.143982,-37.088001,-275.231995
964.288025,-29.280001,-288.895996
960.383972,-33.183998,-279.135986
962.335999,-48.799999,-281.088013
966.239990,-35.136002,-271.328003
972.096008,-33.183998,-277.183990
964.288025,-37.088001,-269.376007
964.288025,-29.280001,-279.135986
977.952026,-37.088001,-275.231995
974.047974,-35.136002,-273.279999
979.903992,-23.424000,-277.183990
974.047974,-35.136002,-275.231995
974.047974,-27.327999,-267.424011
972.096008,-33.183998,-273.279999
974.047974,-42.944000,-281.088013
968.192017,-33.183998,-271.328003
976.000000,-33.183998,-275.231995
974.047974,-39.040001,-269.376007
972.096008,-35.136002,-275.231995
968.192017,-33.183998,-271.328003
977.952026,-33.183998,-281.088013
972.096008,-35.136002,-283.040009
974.047974,-42.944000,-283.040009
972.096008,-37.088001,-275.231995
977.952026,-37.088001,-273.279999
972.096008,-39.040001,-288.895996
968.192017,-37.088001,-275.231995
977.952026,-42.944000,-281.088013
974.047974,-40.992001,-281.088013
970.143982,-50.751999,-273.279999
966.239990,-37.088001,-279.135986
972.096008,-33.183998,-281.088013
968.192017,-39.040001,-277.183990
977.952026,-33.183998,-281.088013
968.192017,-39.040001,-271.328003
972.096008,-40.992001,-288.895996
966.239990,-35.136002,-281.088013
972.096008,-37.088001,-281.088013
970.143982,-39.040001,-279.135986
964.288025,-35.136002,-279.135986
970.143982,-42.944000,-281.088013
968.192017,-58.560001,-275.231995
968.192017,-44.896000,-279.135986
966.239990,-37.088001,-277.183990
974.047974,-42.944000,-269.376007
966.239990,-42.944000,-269.376007
960.383972,-40.992001,-277.183990
956.479980,-37.088001,-265.471985
972.096008,-44.896000,-267.424011
962.335999,-48.799999,-275.231995
962.335999,-52.703999,-281.088013
956.479980,-40.992001,-281.088013
962.335999,-40.992001,-281.088013
958.432007,-40.992001,-279.135986
964.288025,-48.799999,-275.231995
968.192017,-48.799999,-284.992004
974.047974,-54.655998,-271.328003
964.288025,-39.040001,-279.135986
966.239990,-48.799999,-281.088013
964.288025,-50.751999,-275.231995
964.288025,-50.751999,-271.328003
966.239990,-46.848000,-284.992004
966.239990,-39.040001,-283.040009
962.335999,-58.560001,-275.231995
956.479980,-54.655998,-281.088013
962.335999,-52.703999,-275.231995
974.047974,-58.560001,-275.231995
964.288025,-48.799999,-275.231995
960.383972,-54.655998,-281.088013
962.335999,-50.751999,-275.231995
964.288025,-48.799999,-281.088013
962.335999,-52.703999,-279.135986
964.288025,-50.751999,-273.279999
960.383972,-54.655998,-273.279999
956.479980,-48.799999,-288.895996
956.479980,-48.799999,-275.231995
960.383972,-62.464001,-275.231995
960.383972,-56.608002,-277.183990
966.239990,-44.896000,-275.231995
962.335999,-44.896000,-275.231995
962.335999,-58.560001,-281.088013
964.288025,-40.992001,-275.231995
968.192017,-50.751999,-275.231995
960.383972,-52.703999,-275.231995
964.288025,-54.655998,-273.279999
960.383972,-54.655998,-275.231995
964.288025,-48.799999,-275.231995
964.288025,-50.751999,-273.279999
954.528015,-62.464001,-271.328003
960.383972,-60.512001,-279.135986
960.383972,-58.560001,-281.088013
956.479980,-58.560001,-275.231995
954.528015,-54.655998,-277.183990
960.383972,-48.799999,-279.135986
956.479980,-52.703999,-273.279999
956.479980,-44.896000,-277.183990
956.479980,-56.608002,-279.135986
958.432007,-50.751999,-275.231995
960.383972,-58.560001,-277.183990
958.432007,-56.608002,-273.279999
952.575989,-54.655998,-275.231995
958.432007,-54.655998,-277.183990
950.624023,-48.799999,-271.328003
956.479980,-44.896000,-279.135986
962.335999,-42.944000,-269.376007
956.479980,-46.848000,-277.183990
948.671997,-52.703999,-269.376007
958.432007,-50.751999,-275.231995
950.624023,-48.799999,-279.135986
956.479980,-46.848000,-275.231995
952.575989,-48.799999,-273.279999
954.528015,-44.896000,-279.135986
956.479980,-48.799999,-283.040009
950.624023,-58.560001,-277.183990
956.479980,-44.896000,-281.088013
954.528015,-46.848000,-275.231995
954.528015,-46.848000,-269.376007
950.624023,-42.944000,-283.040009
960.383972,-46.848000,-279.135986
954.528015,-44.896000,-277.183990
956.479980,-42.944000,-283.040009
954.528015,-44.896000,-277.183990
960.383972,-40.992001,-281.088013
944.768005,-37.088001,-281.088013
950.624023,-42.944000,-275.231995
950.624023,-42.944000,-275.231995
950.624023,-42.944000,-273.279999
950.624023,-42.944000,-275.231995
958.432007,-35.136002,-277.183990
952.575989,-46.848000,-271.328003
952.575989,-35.136002,-271.328003
950.624023,-42.944000,-273.279999
948.671997,-33.183998,-269.376007
946.719971,-33.183998,-273.279999
936.960022,-37.088001,-277.183990
942.815979,-33.183998,-279.135986
946.719971,-40.992001,-277.183990
944.768005,-42.944000,-279.135986
946.719971,-35.136002,-273.279999
940.864014,-39.040001,-279.135986
942.815979,-46.848000,-273.279999
935.007996,-39.040001,-277.183990
936.960022,-42.944000,-277.183990
935.007996,-35.136002,-277.183990
933.056030,-39.040001,-283.040009
940.864014,-35.136002,-279.135986
933.056030,-29.280001,-279.135986
938.911987,-31.232000,-283.040009
931.104004,-27.327999,-281.088013
925.247986,-25.375999,-277.183990
933.056030,-27.327999,-283.040009
936.960022,-21.472000,-275.231995
929.151978,-25.375999,-275.231995
929.151978,-31.232000,-277.183990
927.200012,-21.472000,-279.135986
925.247986,-25.375999,-277.183990
933.056030,-31.232000,-273.279999
936.960022,-27.327999,-275.231995
929.151978,-29.280001,-279.135986
927.200012,-27.327999,-279.135986
938.911987,-21.472000,-284.992004
936.960022,-21.472000,-275.231995
929.151978,-23.424000,-273.279999
929.151978,-21.472000,-275.231995
929.151978,-29.280001,-279.135986
936.960022,-17.568001,-279.135986
935.007996,-21.472000,-281.088013
936.960022,-21.472000,-281.088013
935.007996,-15.616000,-275.231995
931.104004,-15.616000,-279.135986
929.151978,-17.568001,-275.231995
929.151978,-11.712000,-269.376007
933.056030,-7.808000,-279.135986
936.960022,-19.520000,-283.040009
946.719971,-13.664000,-281.088013
942.815979,-19.520000,-277.183990
936.960022,-21.472000,-275.231995
935.007996,-17.568001,-281.088013
935.007996,-15.616000,-284.992004
938.911987,-17.568001,-273.279999
942.815979,-13.664000,-279.135986
944.768005,-19.520000,-283.040009
942.815979,-9.760000,-275.231995
942.815979,-11.712000,-277.183990
948.671997,-13.664000,-279.135986
935.007996,-15.616000,-275.231995
938.911987,-5.856000,-281.088013
942.815979,-17.568001,-284.992004
942.815979,-13.664000,-279.135986
944.768005,-11.712000,-279.135986
944.768005,-13.664000,-279.135986
940.864014,-9.760000,-283.040009
944.768005,-13.664000,-279.135986
944.768005,-15.616000,-277.183990
950.624023,-5.856000,-267.424011
946.719971,-11.712000,-275.231995
938.911987,-15.616000,-265.471985
950.624023,-11.712000,-281.088013
944.768005,-11.712000,-281.088013
950.624023,-13.664000,-279.135986
950.624023,-11.712000,-281.088013
948.671997,-9.760000,-281.088013
948.671997,-11.712000,-281.088013
950.624023,-11.712000,-283.040009
944.768005,-11.712000,-279.135986
946.719971,-1.952000,-281.088013
946.719971,-5.856000,-275.231995
956.479980,-9.760000,-281.088013
946.719971,-9.760000,-271.328003
948.671997,-13.664000,-279.135986
956.479980,-15.616000,-284.992004
958.432007,-15.616000,-283.040009
958.432007,-19.520000,-273.279999
960.383972,-15.616000,-281.088013
956.479980,-15.616000,-275.231995
960.383972,-19.520000,-275.231995
952.575989,-17.568001,-273.279999
958.432007,-23.424000,-273.279999
966.239990,-21.472000,-275.231995
962.335999,-21.472000,-281.088013
962.335999,-25.375999,-271.328003
960.383972,-25.375999,-275.231995
962.335999,-17.568001,-275.231995
966.239990,-21.472000,-275.231995
960.383972,-27.327999,-271.328003
962.335999,-21.472000,-275.231995
952.575989,-31.232000,-281.088013
966.239990,-29.280001,-288.895996
958.432007,-31.232000,-275.231995
960.383972,-35.136002,-279.135986
954.528015,-31.232000,-275.231995
962.335999,-35.136002,-277.183990
962.335999,-25.375999,-275.231995
958.432007,-27.327999,-279.135986
966.239990,-29.280001,-279.135986
966.239990,-31.232000,-271.328003
966.239990,-33.183998,-277.183990
968.192017,-29.280001,-277.183990
962.335999,-31.232000,-267.424011
960.383972,-35.136002,-267.424011
960.383972,-39.040001,-279.135986
960.383972,-27.327999,-277.183990
960.383972,-29.280001,-277.183990
960.383972,-42.944000,-273.279999
962.335999,-39.040001,-275.231995
962.335999,-33.183998,-277.183990
960.383972,-29.280001,-271.328003
960.383972,-29.280001,-277.183990
952.575989,-29.280001,-277.183990
960.383972,-29.280001,-277.183990
962.335999,-33.183998,-277.183990
962.335999,-37.088001,-271.328003
964.288025,-39.040001,-281.088013
958.432007,-37.088001,-281.088013
952.575989,-39.040001,-275.231995
948.671997,-40.992001,-271.328003
950.624023,-39.040001,-271.328003
954.528015,-33.183998,-273.279999
960.383972,-46.848000,-281.088013
958.432007,-39.040001,-277.183990
960.383972,-29.280001,-271.328003
956.479980,-46.848000,-281.088013
956.479980,-37.088001,-279.135986
962.335999,-46.848000,-281.088013
964.288025,-42.944000,-263.519989
962.335999,-37.088001,-269.376007
962.335999,-37.088001,-269.376007
960.383972,-40.992001,-277.183990
956.479980,-35.136002,-269.376007
956.479980,-52.703999,-281.088013
950.624023,-40.992001,-271.328003
948.671997,-40.992001,-263.519989
962.335999,-39.040001,-271.328003
952.575989,-50.751999,-267.424011
954.528015,-44.896000,-265.471985
948.671997,-44.896000,-259.615997
954.528015,-40.992001,-263.519989
956.479980,-46.848000,-275.231995
952.575989,-52.703999,-269.376007
952.575989,-48.799999,-259.615997
954.528015,-42.944000,-271.328003
954.528015,-58.560001,-263.519989
958.432007,-52.703999,-277.183990
950.624023,-48.799999,-269.376007
948.671997,-54.655998,-265.471985
946.719971,-48.799999,-271.328003
958.432007,-52.703999,-279.135986
946.719971,-48.799999,-265.471985
954.528015,-48.799999,-263.519989
950.624023,-46.848000,-271.328003
946.719971,-48.799999,-265.471985
