ACC_X,ACC_Y,ACC_Z
989.664001,27.327999,-150.304001
991.616028,27.327999,-156.160004
989.664001,33.183998,-156.160004
983.807983,33.183998,-158.112000
976.000000,37.088001,-163.968002
989.664001,29.280001,-152.255997
989.664001,33.183998,-154.207993
981.856018,31.232000,-160.063995
979.903992,37.088001,-154.207993
979.903992,27.327999,-150.304001
981.856018,35.136002,-148.352005
983.807983,31.232000,-150.304001
981.856018,31.232000,-150.304001
977.952026,27.327999,-150.304001
976.000000,37.088001,-152.255997
977.952026,31.232000,-150.304001
989.664001,37.088001,-146.399994
976.000000,37.088001,-160.063995
985.760010,37.088001,-152.255997
983.807983,35.136002,-154.207993
976.000000,31.232000,-154.207993
974.047974,40.992001,-150.304001
976.000000,37.088001,-154.207993
972.096008,35.136002,-158.112000
974.047974,37.088001,-158.112000
968.192017,39.040001,-156.160004
972.096008,29.280001,-160.063995
972.096008,37.088001,-158.112000
976.000000,37.088001,-160.063995
964.288025,35.136002,-158.112000
964.288025,33.183998,-154.207993
970.143982,33.183998,-158.112000
976.000000,42.944000,-163.968002
970.143982,40.992001,-160.063995
966.239990,40.992001,-160.063995
960.383972,33.183998,-154.207993
977.952026,48.799999,-158.112000
977.952026,31.232000,-156.160004
968.192017,40.992001,-150.304001
972.096008,39.040001,-150.304001
970.143982,33.183998,-152.255997
976.000000,37.088001,-154.207993
970.143982,35.136002,-154.207993
976.000000,39.040001,-158.112000
964.288025,44.896000,-156.160004
974.047974,44.896000,-154.207993
968.192017,40.992001,-154.207993
972.096008,39.040001,-150.304001
972.096008,31.232000,-156.160004
976.000000,37.088001,-150.304001
977.952026,35.136002,-146.399994
976.000000,33.183998,-148.352005
981.856018,31.232000,-150.304001
989.664001,40.992001,-142.496002
985.760010,35.136002,-150.304001
977.952026,35.136002,-152.255997
981.856018,35.136002,-146.399994
972.096008,46.848000,-142.496002
983.807983,40.992001,-144.447998
983.807983,42.944000,-146.399994
979.903992,39.040001,-152.255997
989.664001,44.896000,-138.591995
981.856018,42.944000,-144.447998
976.000000,42.944000,-146.399994
989.664001,35.136002,-152.255997
983.807983,39.040001,-148.352005
989.664001,35.136002,-152.255997
981.856018,33.183998,-148.352005
993.567993,27.327999,-138.591995
985.760010,33.183998,-138.591995
991.616028,39.040001,-148.352005
987.711975,40.992001,-154.207993
983.807983,48.799999,-156.160004
997.471985,37.088001,-146.399994
991.616028,31.232000,-154.207993
981.856018,31.232000,-156.160004
985.760010,39.040001,-146.399994
985.760010,37.088001,-154.207993
985.760010,37.088001,-152.255997
983.807983,37.088001,-160.063995
979.903992,31.232000,-160.063995
979.903992,31.232000,-156.160004
985.760010,31.232000,-160.063995
989.664001,31.232000,-162.016006
987.711975,40.992001,-160.063995
991.616028,33.183998,-152.255997
985.760010,44.896000,-156.160004
981.856018,37.088001,-160.063995
981.856018,25.375999,-160.063995
993.567993,37.088001,-152.255997
981.856018,29.280001,-160.063995
983.807983,37.088001,-150.304001
985.760010,33.183998,-148.352005
989.664001,40.992001,-144.447998
983.807983,35.136002,-152.255997
987.711975,39.040001,-152.255997
987.711975,31.232000,-142.496002
987.711975,27.327999,-150.304001
993.567993,25.375999,-148.352005
991.616028,23.424000,-152.255997
997.471985,29.280001,-152.255997
991.616028,37.088001,-150.304001
987.711975,42.944000,-146.399994
989.664001,37.088001,-138.591995
989.664001,29.280001,-130.783997
985.760010,33.183998,-144.447998
991.616028,31.232000,-148.352005
983.807983,33.183998,-136.639999
991.616028,35.136002,-152.255997
989.664001,44.896000,-144.447998
985.760010,37.088001,-146.399994
981.856018,35.136002,-146.399994
983.807983,31.232000,-156.160004
981.856018,39.040001,-152.255997
979.903992,29.280001,-152.255997
985.760010,27.327999,-142.496002
981.856018,25.375999,-150.304001
983.807983,29.280001,-152.255997
981.856018,31.232000,-156.160004
977.952026,27.327999,-156.160004
979.903992,39.040001,-152.255997
985.760010,27.327999,-144.447998
981.856018,31.232000,-150.304001
974.047974,39.040001,-150.304001
981.856018,31.232000,-150.304001
981.856018,29.280001,-148.352005
985.760010,33.183998,-150.304001
985.760010,33.183998,-156.160004
981.856018,40.992001,-144.447998
989.664001,33.183998,-146.399994
981.856018,29.280001,-150.304001
977.952026,29.280001,-156.160004
983.807983,27.327999,-150.304001
993.567993,27.327999,-144.447998
993.567993,27.327999,-140.544006
981.856018,33.183998,-144.447998
983.807983,37.088001,-150.304001
993.567993,35.136002,-150.304001
991.616028,35.136002,-152.255997
983.807983,35.136002,-152.255997
979.903992,37.088001,-140.544006
987.711975,37.088001,-142.496002
983.807983,25.375999,-156.160004
985.760010,37.088001,-146.399994
983.807983,27.327999,-134.688004
985.760010,33.183998,-148.352005
993.567993,31.232000,-144.447998
993.567993,33.183998,-148.352005
983.807983,37.088001,-150.304001
981.856018,35.136002,-146.399994
989.664001,37.088001,-156.160004
991.616028,27.327999,-152.255997
993.567993,31.232000,-146.399994
979.903992,31.232000,-154.207993
983.807983,25.375999,-150.304001
985.760010,27.327999,-148.352005
997.471985,25.375999,-152.255997
987.711975,27.327999,-154.207993
979.903992,31.232000,-160.063995
989.664001,23.424000,-156.160004
993.567993,33.183998,-154.207993
991.616028,37.088001,-148.352005
987.711975,27.327999,-152.255997
991.616028,27.327999,-156.160004
989.664001,25.375999,-154.207993
993.567993,33.183998,-150.304001
987.711975,19.520000,-160.063995
995.520020,27.327999,-160.063995
997.471985,23.424000,-154.207993
993.567993,27.327999,-152.255997
995.520020,29.280001,-152.255997
997.471985,29.280001,-152.255997
1009.184021,25.375999,-150.304001
999.424011,37.088001,-152.255997
991.616028,31.232000,-148.352005
1005.280029,29.280001,-148.352005
999.424011,29.280001,-146.399994
1005.280029,33.183998,-150.304001
1003.328003,31.232000,-150.304001
999.424011,29.280001,-152.255997
1003.328003,31.232000,-156.160004
1003.328003,27.327999,-156.160004
1007.231995,33.183998,-148.352005
1009.184021,19.520000,-154.207993
1001.375977,23.424000,-160.063995
995.520020,33.183998,-152.255997
999.424011,23.424000,-150.304001
1005.280029,33.183998,-148.352005
1003.328003,31.232000,-160.063995
999.424011,27.327999,-152.255997
1005.280029,37.088001,-165.919998
1005.280029,33.183998,-167.871994
1009.184021,31.232000,-160.063995
999.424011,40.992001,-156.160004
995.520020,33.183998,-152.255997
991.616028,33.183998,-154.207993
993.567993,40.992001,-158.112000
993.567993,40.992001,-162.016006
1001.375977,40.992001,-156.160004
1009.184021,37.088001,-154.207993
999.424011,33.183998,-167.871994
1009.184021,37.088001,-162.016006
1011.135986,37.088001,-154.207993
1007.231995,35.136002,-169.824005
1003.328003,37.088001,-167.871994
1007.231995,31.232000,-160.063995
995.520020,33.183998,-158.112000
1001.375977,31.232000,-160.063995
991.616028,44.896000,-169.824005
999.424011,44.896000,-160.063995
999.424011,35.136002,-160.063995
999.424011,46.848000,-156.160004
995.520020,48.799999,-150.304001
991.616028,48.799999,-167.871994
999.424011,48.799999,-160.063995
999.424011,48.799999,-165.919998
995.520020,37.088001,-167.871994
1003.328003,35.136002,-162.016006
995.520020,40.992001,-156.160004
1009.184021,31.232000,-156.160004
1009.184021,29.280001,-150.304001
1003.328003,33.183998,-154.207993
1007.231995,39.040001,-163.968002
1007.231995,37.088001,-160.063995
1009.184021,42.944000,-154.207993
1003.328003,35.136002,-163.968002
1007.231995,31.232000,-154.207993
1003.328003,37.088001,-163.968002
1007.231995,39.040001,-158.112000
999.424011,40.992001,-160.063995
1001.375977,39.040001,-150.304001
1003.328003,37.088001,-158.112000
995.520020,27.327999,-160.063995
999.424011,37.088001,-158.112000
1007.231995,39.040001,-152.255997
1005.280029,35.136002,-146.399994
999.424011,39.040001,-158.112000
1001.375977,44.896000,-144.447998
999.424011,31.232000,-152.255997
1001.375977,50.751999,-156.160004
1005.280029,46.848000,-156.160004
1001.375977,42.944000,-150.304001
995.520020,35.136002,-154.207993
999.424011,42.944000,-165.919998
989.664001,31.232000,-154.207993
987.711975,42.944000,-158.112000
1005.280029,35.136002,-156.160004
995.520020,37.088001,-150.304001
997.471985,33.183998,-154.207993
985.760010,42.944000,-154.207993
999.424011,35.136002,-154.207993
1005.280029,37.088001,-158.112000
993.567993,40.992001,-160.063995
997.471985,31.232000,-165.919998
993.567993,44.896000,-162.016006
997.471985,42.944000,-162.016006
985.760010,35.136002,-158.112000
995.520020,33.183998,-162.016006
993.567993,48.799999,-165.919998
1001.375977,33.183998,-156.160004
991.616028,33.183998,-156.160004
991.616028,33.183998,-163.968002
1003.328003,44.896000,-146.399994
1009.184021,40.992001,-152.255997
1003.328003,31.232000,-167.871994
995.520020,33.183998,-156.160004
1005.280029,39.040001,-160.063995
995.520020,33.183998,-156.160004
995.520020,29.280001,-152.255997
993.567993,39.040001,-158.112000
991.616028,35.136002,-163.968002
987.711975,33.183998,-156.160004
997.471985,31.232000,-146.399994
999.424011,37.088001,-156.160004
999.424011,40.992001,-160.063995
1005.280029,31.232000,-154.207993
997.471985,25.375999,-152.255997
995.520020,23.424000,-154.207993
995.520020,23.424000,-163.968002
993.567993,44.896000,-162.016006
995.520020,44.896000,-160.063995
1007.231995,37.088001,-154.207993
1005.280029,23.424000,-162.016006
993.567993,35.136002,-162.016006
997.471985,35.136002,-156.160004
993.567993,40.992001,-162.016006
997.471985,35.136002,-162.016006
999.424011,40.992001,-162.016006
997.471985,35.136002,-162.016006
995.520020,42.944000,-162.016006
995.520020,33.183998,-160.063995
997.471985,33.183998,-156.160004
995.520020,29.280001,-160.063995
989.664001,25.375999,-163.968002
995.520020,33.183998,-163.968002
993.567993,33.183998,-163.968002
1001.375977,21.472000,-154.207993
993.567993,31.232000,-154.207993
995.520020,37.088001,-160.063995
995.520020,33.183998,-158.112000
993.567993,31.232000,-158.112000
1001.375977,21.472000,-158.112000
1001.375977,23.424000,-165.919998
991.616028,25.375999,-152.255997
997.471985,33.183998,-167.871994
995.520020,29.280001,-154.207993
1001.375977,27.327999,-154.207993
1001.375977,31.232000,-156.160004
991.616028,33.183998,-163.968002
991.616028,27.327999,-154.207993
993.567993,31.232000,-146.399994
995.520020,29.280001,-165.919998
999.424011,33.183998,-158.112000
1003.328003,27.327999,-163.968002
995.520020,27.327999,-160.063995
1007.231995,37.088001,-160.063995
995.520020,33.183998,-165.919998
991.616028,31.232000,-169.824005
997.471985,27.327999,-163.968002
997.471985,23.424000,-158.112000
993.567993,31.232000,-163.968002
991.616028,33.183998,-158.112000
995.520020,23.424000,-154.207993
993.567993,31.232000,-152.255997
1003.328003,35.136002,-152.255997
1001.375977,33.183998,-152.255997
997.471985,44.896000,-162.016006
983.807983,40.992001,-144.447998
987.711975,40.992001,-156.160004
989.664001,27.327999,-154.207993
991.616028,35.136002,-156.160004
976.000000,39.040001,-154.207993
985.760010,37.088001,-158.112000
991.616028,33.183998,-154.207993
991.616028,29.280001,-160.063995
991.616028,33.183998,-163.968002
987.711975,37.088001,-154.207993
991.616028,39.040001,-150.304001
987.711975,35.136002,-154.207993
987.711975,39.040001,-154.207993
987.711975,35.136002,-163.968002
985.760010,37.088001,-152.255997
985.760010,46.848000,-156.160004
987.711975,42.944000,-156.160004
983.807983,39.040001,-154.207993
991.616028,33.183998,-154.207993
993.567993,40.992001,-150.304001
985.760010,40.992001,-156.160004
979.903992,37.088001,-156.160004
979.903992,39.040001,-152.255997
976.000000,39.040001,-154.207993
991.616028,35.136002,-154.207993
993.567993,40.992001,-156.160004
987.711975,44.896000,-158.112000
989.664001,35.136002,-154.207993
993.567993,40.992001,-160.063995
983.807983,39.040001,-163.968002
993.567993,40.992001,-162.016006
987.711975,40.992001,-163.968002
974.047974,42.944000,-163.968002
987.711975,42.944000,-154.207993
979.903992,39.040001,-152.255997
979.903992,44.896000,-146.399994
979.903992,46.848000,-156.160004
987.711975,37.088001,-152.255997
979.903992,44.896000,-152.255997
993.567993,46.848000,-158.112000
979.903992,37.088001,-152.255997
979.903992,42.944000,-156.160004
981.856018,39.040001,-158.112000
985.760010,44.896000,-156.160004
985.760010,40.992001,-158.112000
983.807983,48.799999,-154.207993
983.807983,35.136002,-152.255997
981.856018,31.232000,-156.160004
979.903992,31.232000,-152.255997
979.903992,39.040001,-152.255997
983.807983,37.088001,-156.160004
979.903992,40.992001,-158.112000
977.952026,39.040001,-156.160004
974.047974,39.040001,-154.207993
979.903992,37.088001,-154.207993
993.567993,40.992001,-154.207993
979.903992,48.799999,-152.255997
983.807983,46.848000,-146.399994
985.760010,39.040001,-158.112000
989.664001,39.040001,-162.016006
987.711975,46.848000,-156.160004
985.760010,37.088001,-160.063995
989.664001,35.136002,-152.255997
987.711975,42.944000,-156.160004
993.567993,39.040001,-150.304001
993.567993,35.136002,-156.160004
979.903992,35.136002,-150.304001
981.856018,35.136002,-152.255997
977.952026,31.232000,-162.016006
985.760010,27.327999,-152.255997
993.567993,35.136002,-156.160004
991.616028,37.088001,-152.255997
985.760010,40.992001,-156.160004
985.760010,35.136002,-152.255997
993.567993,40.992001,-162.016006
993.567993,35.136002,-150.304001
989.664001,25.375999,-156.160004
979.903992,31.232000,-160.063995
987.711975,39.040001,-154.207993
993.567993,40.992001,-160.063995
989.664001,35.136002,-162.016006
983.807983,31.232000,-156.160004
979.903992,29.280001,-162.016006
981.856018,27.327999,-156.160004
979.903992,37.088001,-165.919998
979.903992,37.088001,-163.968002
983.807983,27.327999,-162.016006
983.807983,31.232000,-162.016006
977.952026,27.327999,-156.160004
989.664001,31.232000,-160.063995
987.711975,35.136002,-156.160004
985.760010,40.992001,-158.112000
983.807983,35.136002,-163.968002
977.952026,29.280001,-158.112000
981.856018,33.183998,-152.255997
987.711975,39.040001,-163.968002
993.567993,40.992001,-160.063995
989.664001,31.232000,-150.304001
987.711975,35.136002,-150.304001
993.567993,31.232000,-152.255997
995.520020,35.136002,-156.160004
993.567993,40.992001,-156.160004
993.567993,33.183998,-156.160004
993.567993,35.136002,-156.160004
989.664001,31.232000,-156.160004
993.567993,35.136002,-160.063995
991.616028,35.136002,-148.352005
991.616028,31.232000,-150.304001
993.567993,35.136002,-156.160004
987.711975,31.232000,-152.255997
997.471985,35.136002,-156.160004
991.616028,27.327999,-154.207993
985.760010,35.136002,-160.063995
987.711975,35.136002,-150.304001
991.616028,37.088001,-150.304001
991.616028,33.183998,-158.112000
987.711975,37.088001,-156.160004
993.567993,33.183998,-162.016006
999.424011,35.136002,-158.112000
995.520020,27.327999,-154.207993
989.664001,33.183998,-158.112000
989.664001,29.280001,-156.160004
991.616028,27.327999,-154.207993
991.616028,33.183998,-152.255997
995.520020,25.375999,-146.399994
995.520020,33.183998,-158.112000
983.807983,37.088001,-160.063995
987.711975,31.232000,-152.255997
985.760010,37.088001,-158.112000
987.711975,25.375999,-158.112000
979.903992,31.232000,-156.160004
983.807983,31.232000,-156.160004
989.664001,31.232000,-156.160004
989.664001,33.183998,-163.968002
981.856018,19.520000,-160.063995
983.807983,25.375999,-156.160004
979.903992,31.232000,-158.112000
987.711975,35.136002,-156.160004
989.664001,31.232000,-146.399994
989.664001,33.183998,-150.304001
979.903992,25.375999,-154.207993
993.567993,25.375999,-148.352005
989.664001,25.375999,-156.160004
989.664001,37.088001,-156.160004
991.616028,35.136002,-163.968002
991.616028,25.375999,-154.207993
991.616028,23.424000,-160.063995
983.807983,21.472000,-160.063995
993.567993,29.280001,-156.160004
991.616028,40.992001,-142.496002
993.567993,25.375999,-146.399994
991.616028,35.136002,-162.016006
993.567993,27.327999,-154.207993
1001.375977,33.183998,-154.207993
987.711975,33.183998,-150.304001
993.567993,37.088001,-146.399994
995.520020,27.327999,-154.207993
997.471985,27.327999,-152.255997
991.616028,25.375999,-152.255997
989.664001,31.232000,-154.207993
987.711975,27.327999,-150.304001
987.711975,23.424000,-148.352005
981.856018,27.327999,-150.304001
993.567993,29.280001,-152.255997
987.711975,31.232000,-158.112000
989.664001,29.280001,-156.160004
991.616028,33.183998,-158.112000
989.664001,23.424000,-144.447998
993.567993,29.280001,-154.207993
991.616028,21.472000,-154.207993
