ACC_X,ACC_Y,ACC_Z
122.975998,568.031982,726.143982
119.071999,562.176025,730.047974
115.167999,575.840027,732.000000
115.167999,568.031982,735.903992
113.216003,560.223999,726.143982
105.407997,568.031982,739.807983
105.407997,566.080017,733.952026
99.552002,558.271973,737.856018
103.456001,562.176025,737.856018
99.552002,566.080017,737.856018
95.648003,573.888000,737.856018
99.552002,568.031982,739.807983
91.744003,564.127991,739.807983
99.552002,558.271973,735.903992
87.839996,564.127991,741.760010
93.695999,566.080017,735.903992
99.552002,566.080017,747.616028
89.792000,564.127991,741.760010
85.888000,569.984009,755.424011
83.935997,560.223999,747.616028
78.080002,560.223999,747.616028
80.031998,564.127991,761.280029
74.176003,566.080017,763.231995
78.080002,564.127991,765.184021
81.984001,558.271973,765.184021
83.935997,566.080017,763.231995
81.984001,560.223999,771.039978
87.839996,566.080017,774.943970
85.888000,564.127991,780.799988
81.984001,564.127991,798.367981
93.695999,546.559998,806.176025
97.599998,562.176025,804.223999
103.456001,562.176025,812.031982
93.695999,552.416016,823.744019
97.599998,550.463989,837.408020
97.599998,552.416016,839.359985
101.503998,552.416016,851.072021
115.167999,538.752014,862.783997
107.360001,548.512024,866.687988
113.216003,550.463989,870.591980
122.975998,554.367981,897.919983
115.167999,540.703979,894.015991
121.024002,542.656006,894.015991
121.024002,548.512024,913.536011
111.264000,550.463989,929.151978
113.216003,552.416016,925.247986
121.024002,534.848022,935.007996
134.688004,530.943970,931.104004
136.639999,536.799988,936.960022
148.352005,532.895996,940.864014
130.783997,540.703979,940.864014
121.024002,527.039978,940.864014
130.783997,532.895996,956.479980
132.735992,527.039978,948.671997
140.544006,519.231995,942.815979
140.544006,544.607971,944.768005
144.447998,556.320007,946.719971
150.304001,556.320007,946.719971
156.160004,558.271973,942.815979
162.016006,566.080017,952.575989
165.919998,566.080017,950.624023
167.871994,571.935974,944.768005
185.440002,579.744019,944.768005
197.151993,577.791992,940.864014
203.007996,577.791992,940.864014
210.815994,589.504028,938.911987
212.768005,587.552002,938.911987
224.479996,579.744019,938.911987
228.384003,587.552002,936.960022
234.240005,575.840027,946.719971
234.240005,569.984009,946.719971
245.951996,571.935974,948.671997
249.856003,571.935974,936.960022
249.856003,577.791992,935.007996
257.664001,573.888000,929.151978
271.328003,581.695984,931.104004
267.424011,585.599976,923.296021
263.519989,585.599976,917.440002
265.471985,585.599976,911.583984
269.376007,589.504028,911.583984
271.328003,591.455994,899.872009
275.231995,593.408020,895.968018
275.231995,601.216003,899.872009
269.376007,599.263977,888.159973
273.279999,610.976013,886.208008
261.567993,622.687988,874.495972
271.328003,612.927979,866.687988
259.615997,612.927979,868.640015
265.471985,614.880005,864.736023
257.664001,620.736023,854.976013
267.424011,612.927979,847.168030
261.567993,628.544006,851.072021
263.519989,626.591980,851.072021
263.519989,624.640015,843.263977
261.567993,624.640015,837.408020
269.376007,628.544006,837.408020
263.519989,632.447998,835.455994
263.519989,628.544006,827.648010
257.664001,640.255981,825.695984
253.759995,640.255981,825.695984
251.807999,651.968018,813.984009
253.759995,653.919983,810.080017
253.759995,653.919983,810.080017
255.712006,644.159973,810.080017
251.807999,653.919983,813.984009
251.807999,653.919983,804.223999
249.856003,655.872009,802.271973
249.856003,655.872009,794.463989
251.807999,667.583984,792.512024
255.712006,663.679993,786.656006
245.951996,659.776001,782.752014
251.807999,667.583984,774.943970
245.951996,655.872009,757.375977
242.048004,663.679993,767.135986
251.807999,669.536011,759.328003
236.192001,663.679993,755.424011
244.000000,669.536011,749.567993
244.000000,677.343994,747.616028
245.951996,663.679993,743.711975
245.951996,648.064026,741.760010
251.807999,665.632019,726.143982
249.856003,659.776001,743.711975
251.807999,657.823975,737.856018
245.951996,655.872009,726.143982
253.759995,665.632019,730.047974
249.856003,651.968018,726.143982
245.951996,659.776001,722.239990
251.807999,661.728027,724.192017
255.712006,651.968018,726.143982
244.000000,665.632019,720.288025
251.807999,675.392029,728.096008
261.567993,655.872009,714.432007
257.664001,661.728027,724.192017
257.664001,679.296021,726.143982
259.615997,673.440002,714.432007
255.712006,667.583984,724.192017
255.712006,681.247986,728.096008
257.664001,677.343994,737.856018
263.519989,671.487976,726.143982
267.424011,681.247986,739.807983
257.664001,675.392029,733.952026
265.471985,673.440002,732.000000
261.567993,667.583984,743.711975
261.567993,677.343994,737.856018
263.519989,677.343994,735.903992
261.567993,665.632019,739.807983
261.567993,675.392029,751.520020
265.471985,667.583984,745.664001
267.424011,667.583984,743.711975
271.328003,665.632019,733.952026
271.328003,673.440002,737.856018
261.567993,667.583984,733.952026
257.664001,653.919983,735.903992
271.328003,671.487976,735.903992
263.519989,665.632019,739.807983
261.567993,651.968018,726.143982
257.664001,651.968018,743.711975
263.519989,661.728027,735.903992
255.712006,653.919983,728.096008
257.664001,650.015991,722.239990
263.519989,650.015991,726.143982
255.712006,646.112000,726.143982
257.664001,646.112000,735.903992
253.759995,640.255981,735.903992
249.856003,642.208008,722.239990
253.759995,642.208008,726.143982
251.807999,642.208008,728.096008
263.519989,632.447998,726.143982
247.904007,640.255981,718.335999
245.951996,636.351990,724.192017
240.095993,628.544006,728.096008
251.807999,620.736023,728.096008
247.904007,616.831970,722.239990
240.095993,626.591980,722.239990
238.143997,622.687988,726.143982
242.048004,612.927979,739.807983
244.000000,610.976013,737.856018
245.951996,607.072021,743.711975
251.807999,597.312012,739.807983
240.095993,605.119995,737.856018
244.000000,597.312012,743.711975
242.048004,595.359985,741.760010
245.951996,593.408020,732.000000
251.807999,591.455994,745.664001
244.000000,597.312012,743.711975
245.951996,591.455994,751.520020
242.048004,583.648010,733.952026
247.904007,577.791992,751.520020
247.904007,583.648010,747.616028
236.192001,581.695984,759.328003
251.807999,579.744019,765.184021
245.951996,573.888000,757.375977
244.000000,573.888000,751.520020
236.192001,568.031982,753.471985
236.192001,577.791992,761.280029
238.143997,568.031982,761.280029
244.000000,573.888000,749.567993
242.048004,569.984009,765.184021
242.048004,573.888000,757.375977
244.000000,571.935974,761.280029
232.287994,564.127991,769.088013
230.335999,568.031982,772.992004
230.335999,562.176025,771.039978
234.240005,569.984009,765.184021
232.287994,573.888000,771.039978
226.432007,558.271973,769.088013
228.384003,562.176025,780.799988
218.623993,546.559998,774.943970
220.576004,552.416016,772.992004
216.671997,556.320007,776.895996
214.720001,546.559998,774.943970
208.863998,552.416016,776.895996
208.863998,552.416016,772.992004
208.863998,548.512024,774.943970
214.720001,542.656006,780.799988
208.863998,546.559998,765.184021
206.912003,548.512024,771.039978
204.960007,542.656006,776.895996
206.912003,546.559998,778.848022
195.199997,542.656006,776.895996
195.199997,542.656006,772.992004
199.104004,538.752014,772.992004
195.199997,542.656006,772.992004
199.104004,536.799988,772.992004
199.104004,548.512024,782.752014
201.056000,540.703979,772.992004
197.151993,542.656006,784.703979
204.960007,532.895996,780.799988
204.960007,536.799988,772.992004
195.199997,527.039978,788.607971
195.199997,528.992004,788.607971
204.960007,536.799988,784.703979
201.056000,532.895996,792.512024
204.960007,544.607971,784.703979
199.104004,528.992004,788.607971
206.912003,528.992004,794.463989
203.007996,534.848022,790.559998
199.104004,530.943970,786.656006
208.863998,534.848022,790.559998
212.768005,530.943970,790.559998
204.960007,528.992004,784.703979
212.768005,530.943970,796.416016
212.768005,530.943970,790.559998
204.960007,530.943970,802.271973
212.768005,532.895996,798.367981
212.768005,527.039978,790.559998
212.768005,540.703979,806.176025
214.720001,523.135986,796.416016
208.863998,532.895996,796.416016
214.720001,540.703979,806.176025
212.768005,521.184021,804.223999
216.671997,517.280029,800.320007
218.623993,521.184021,806.176025
216.671997,523.135986,800.320007
212.768005,523.135986,802.271973
214.720001,521.184021,806.176025
222.528000,525.088013,798.367981
216.671997,521.184021,804.223999
206.912003,519.231995,798.367981
208.863998,528.992004,806.176025
218.623993,525.088013,796.416016
214.720001,519.231995,798.367981
212.768005,521.184021,798.367981
216.671997,525.088013,792.512024
216.671997,519.231995,794.463989
218.623993,528.992004,794.463989
212.768005,527.039978,790.559998
224.479996,519.231995,790.559998
214.720001,527.039978,794.463989
210.815994,527.039978,780.799988
212.768005,530.943970,792.512024
210.815994,538.752014,788.607971
212.768005,527.039978,790.559998
214.720001,530.943970,794.463989
220.576004,528.992004,784.703979
218.623993,530.943970,794.463989
216.671997,530.943970,786.656006
216.671997,536.799988,788.607971
212.768005,525.088013,786.656006
214.720001,532.895996,778.848022
222.528000,530.943970,786.656006
222.528000,532.895996,782.752014
220.576004,523.135986,784.703979
222.528000,532.895996,782.752014
222.528000,532.895996,771.039978
216.671997,534.848022,774.943970
222.528000,530.943970,780.799988
228.384003,532.895996,782.752014
228.384003,527.039978,786.656006
226.432007,538.752014,782.752014
230.335999,548.512024,776.895996
232.287994,536.799988,774.943970
218.623993,528.992004,782.752014
228.384003,530.943970,776.895996
226.432007,530.943970,776.895996
234.240005,536.799988,778.848022
240.095993,532.895996,772.992004
234.240005,536.799988,776.895996
242.048004,532.895996,772.992004
240.095993,523.135986,776.895996
236.192001,527.039978,786.656006
242.048004,521.184021,782.752014
244.000000,532.895996,778.848022
245.951996,523.135986,782.752014
244.000000,527.039978,778.848022
253.759995,530.943970,790.559998
255.712006,523.135986,788.607971
257.664001,536.799988,778.848022
263.519989,530.943970,786.656006
263.519989,532.895996,788.607971
261.567993,528.992004,786.656006
263.519989,532.895996,786.656006
267.424011,532.895996,784.703979
263.519989,534.848022,784.703979
265.471985,534.848022,790.559998
271.328003,538.752014,796.416016
281.088013,530.943970,790.559998
277.183990,536.799988,786.656006
273.279999,528.992004,794.463989
275.231995,528.992004,792.512024
279.135986,530.943970,796.416016
273.279999,536.799988,792.512024
273.279999,540.703979,800.320007
277.183990,536.799988,792.512024
279.135986,538.752014,794.463989
286.944000,540.703979,788.607971
284.992004,548.512024,794.463989
283.040009,544.607971,786.656006
275.231995,544.607971,800.320007
279.135986,536.799988,796.416016
273.279999,532.895996,804.223999
277.183990,544.607971,796.416016
277.183990,536.799988,780.799988
273.279999,538.752014,788.607971
265.471985,534.848022,790.559998
269.376007,550.463989,794.463989
286.944000,544.607971,786.656006
283.040009,548.512024,788.607971
273.279999,542.656006,786.656006
273.279999,532.895996,784.703979
265.471985,527.039978,778.848022
267.424011,532.895996,780.799988
259.615997,536.799988,772.992004
267.424011,530.943970,778.848022
261.567993,527.039978,769.088013
257.664001,534.848022,771.039978
263.519989,530.943970,774.943970
255.712006,527.039978,761.280029
251.807999,536.799988,769.088013
253.759995,536.799988,763.231995
253.759995,527.039978,767.135986
249.856003,534.848022,755.424011
242.048004,536.799988,757.375977
242.048004,532.895996,753.471985
242.048004,536.799988,749.567993
245.951996,538.752014,757.375977
242.048004,534.848022,751.520020
238.143997,542.656006,749.567993
236.192001,540.703979,745.664001
238.143997,540.703979,745.664001
247.904007,530.943970,753.471985
247.904007,530.943970,753.471985
244.000000,534.848022,755.424011
234.240005,536.799988,747.616028
242.048004,536.799988,759.328003
247.904007,534.848022,745.664001
245.951996,538.752014,757.375977
238.143997,534.848022,749.567993
245.951996,527.039978,753.471985
244.000000,530.943970,753.471985
249.856003,540.703979,755.424011
253.759995,538.752014,759.328003
247.904007,530.943970,763.231995
249.856003,536.799988,753.471985
249.856003,538.752014,757.375977
249.856003,542.656006,755.424011
245.951996,538.752014,757.375977
251.807999,548.512024,767.135986
255.712006,536.799988,765.184021
253.759995,540.703979,759.328003
257.664001,550.463989,765.184021
263.519989,546.559998,765.184021
255.712006,532.895996,759.328003
257.664001,542.656006,774.943970
263.519989,548.512024,769.088013
259.615997,542.656006,771.039978
259.615997,540.703979,771.039978
263.519989,548.512024,772.992004
259.615997,548.512024,774.943970
257.664001,544.607971,772.992004
257.664001,540.703979,772.992004
253.759995,550.463989,780.799988
253.759995,544.607971,771.039978
255.712006,532.895996,774.943970
249.856003,540.703979,778.848022
253.759995,548.512024,780.799988
253.759995,530.943970,778.848022
255.712006,540.703979,774.943970
263.519989,536.799988,771.039978
251.807999,540.703979,769.088013
257.664001,536.799988,772.992004
247.904007,536.799988,769.088013
259.615997,536.799988,767.135986
257.664001,538.752014,782.752014
247.904007,534.848022,774.943970
245.951996,538.752014,774.943970
247.904007,534.848022,769.088013
245.951996,530.943970,765.184021
238.143997,536.799988,772.992004
245.951996,528.992004,771.039978
244.000000,534.848022,774.943970
240.095993,530.943970,774.943970
244.000000,523.135986,765.184021
236.192001,536.799988,772.992004
238.143997,530.943970,771.039978
234.240005,521.184021,772.992004
236.192001,517.280029,772.992004
236.192001,521.184021,769.088013
228.384003,513.375977,771.039978
226.432007,511.424011,772.992004
228.384003,515.328003,763.231995
222.528000,515.328003,761.280029
230.335999,515.328003,759.328003
228.384003,517.280029,751.520020
226.432007,515.328003,763.231995
222.528000,515.328003,761.280029
210.815994,517.280029,757.375977
216.671997,521.184021,751.520020
224.479996,515.328003,747.616028
218.623993,511.424011,749.567993
214.720001,513.375977,755.424011
214.720001,511.424011,755.424011
210.815994,521.184021,741.760010
218.623993,515.328003,747.616028
218.623993,511.424011,743.711975
218.623993,515.328003,755.424011
218.623993,507.519989,749.567993
222.528000,503.615997,751.520020
228.384003,517.280029,753.471985
232.287994,509.471985,751.520020
236.192001,511.424011,749.567993
236.192001,505.567993,751.520020
244.000000,507.519989,755.424011
240.095993,499.712006,747.616028
244.000000,509.471985,747.616028
244.000000,503.615997,745.664001
247.904007,503.615997,755.424011
247.904007,495.808014,753.471985
255.712006,509.471985,755.424011
255.712006,511.424011,749.567993
