ACC_X,ACC_Y,ACC_Z
468.480011,528.992004,737.856018
466.528015,528.992004,739.807983
468.480011,521.184021,743.711975
470.432007,532.895996,739.807983
474.335999,519.231995,735.903992
466.528015,523.135986,739.807983
480.191986,528.992004,743.711975
472.384003,528.992004,741.760010
468.480011,525.088013,739.807983
470.432007,525.088013,741.760010
476.287994,523.135986,743.711975
466.528015,521.184021,751.520020
482.144012,515.328003,751.520020
476.287994,509.471985,751.520020
486.048004,517.280029,741.760010
478.239990,513.375977,741.760010
466.528015,519.231995,753.471985
474.335999,517.280029,753.471985
466.528015,509.471985,749.567993
476.287994,517.280029,741.760010
486.048004,517.280029,739.807983
478.239990,511.424011,751.520020
480.191986,511.424011,741.760010
480.191986,507.519989,751.520020
488.000000,505.567993,741.760010
482.144012,505.567993,743.711975
478.239990,499.712006,751.520020
484.096008,513.375977,753.471985
493.855988,509.471985,749.567993
493.855988,509.471985,755.424011
488.000000,507.519989,755.424011
486.048004,501.664001,757.375977
484.096008,507.519989,755.424011
493.855988,515.328003,749.567993
497.760010,501.664001,757.375977
489.951996,503.615997,767.135986
499.712006,503.615997,769.088013
497.760010,488.000000,771.039978
493.855988,493.855988,755.424011
491.903992,499.712006,757.375977
503.615997,489.951996,772.992004
503.615997,495.808014,767.135986
509.471985,507.519989,763.231995
507.519989,499.712006,765.184021
507.519989,489.951996,767.135986
511.424011,499.712006,767.135986
513.375977,505.567993,771.039978
519.231995,489.951996,765.184021
515.328003,497.760010,771.039978
527.039978,495.808014,769.088013
525.088013,501.664001,767.135986
528.992004,497.760010,772.992004
525.088013,497.760010,772.992004
523.135986,499.712006,767.135986
523.135986,486.048004,761.280029
525.088013,491.903992,765.184021
532.895996,495.808014,774.943970
527.039978,501.664001,778.848022
538.752014,497.760010,761.280029
530.943970,497.760010,771.039978
532.895996,495.808014,772.992004
534.848022,503.615997,771.039978
530.943970,507.519989,769.088013
532.895996,495.808014,772.992004
532.895996,495.808014,772.992004
536.799988,509.471985,769.088013
532.895996,509.471985,769.088013
544.607971,515.328003,765.184021
530.943970,511.424011,772.992004
527.039978,505.567993,767.135986
532.895996,515.328003,772.992004
527.039978,517.280029,761.280029
532.895996,507.519989,767.135986
528.992004,513.375977,774.943970
534.848022,509.471985,757.375977
532.895996,511.424011,759.328003
536.799988,515.328003,755.424011
523.135986,517.280029,759.328003
525.088013,515.328003,749.567993
521.184021,515.328003,759.328003
525.088013,515.328003,755.424011
525.088013,515.328003,749.567993
511.424011,517.280029,747.616028
525.088013,515.328003,743.711975
507.519989,511.424011,741.760010
523.135986,515.328003,737.856018
511.424011,519.231995,741.760010
515.328003,521.184021,722.239990
513.375977,517.280029,720.288025
515.328003,517.280029,726.143982
517.280029,527.039978,732.000000
513.375977,515.328003,728.096008
511.424011,517.280029,733.952026
503.615997,517.280029,726.143982
513.375977,509.471985,732.000000
511.424011,525.088013,732.000000
511.424011,515.328003,733.952026
515.328003,517.280029,724.192017
509.471985,521.184021,728.096008
511.424011,519.231995,720.288025
503.615997,517.280029,726.143982
501.664001,519.231995,724.192017
505.567993,511.424011,720.288025
503.615997,519.231995,716.383972
507.519989,519.231995,714.432007
507.519989,515.328003,718.335999
519.231995,525.088013,724.192017
503.615997,519.231995,718.335999
507.519989,515.328003,728.096008
515.328003,521.184021,718.335999
509.471985,521.184021,724.192017
517.280029,519.231995,722.239990
513.375977,515.328003,716.383972
517.280029,517.280029,720.288025
515.328003,521.184021,722.239990
521.184021,519.231995,724.192017
517.280029,521.184021,724.192017
513.375977,515.328003,722.239990
509.471985,517.280029,726.143982
515.328003,517.280029,724.192017
513.375977,513.375977,714.432007
509.471985,511.424011,720.288025
513.375977,519.231995,716.383972
517.280029,521.184021,724.192017
523.135986,511.424011,724.192017
517.280029,519.231995,720.288025
515.328003,525.088013,724.192017
515.328003,515.328003,720.288025
507.519989,517.280029,718.335999
515.328003,515.328003,728.096008
511.424011,521.184021,726.143982
511.424011,521.184021,726.143982
519.231995,517.280029,720.288025
519.231995,517.280029,722.239990
519.231995,519.231995,728.096008
517.280029,517.280029,720.288025
517.280029,523.135986,726.143982
519.231995,523.135986,728.096008
523.135986,527.039978,716.383972
517.280029,517.280029,710.528015
505.567993,527.039978,726.143982
507.519989,527.039978,726.143982
509.471985,525.088013,718.335999
513.375977,517.280029,720.288025
511.424011,519.231995,714.432007
525.088013,505.567993,735.903992
509.471985,511.424011,728.096008
511.424011,507.519989,724.192017
509.471985,513.375977,732.000000
521.184021,511.424011,728.096008
513.375977,515.328003,728.096008
519.231995,517.280029,718.335999
519.231995,521.184021,735.903992
509.471985,515.328003,726.143982
509.471985,515.328003,730.047974
511.424011,515.328003,728.096008
511.424011,503.615997,724.192017
507.519989,517.280029,716.383972
513.375977,515.328003,722.239990
513.375977,523.135986,716.383972
513.375977,515.328003,728.096008
507.519989,505.567993,720.288025
513.375977,513.375977,732.000000
505.567993,517.280029,722.239990
503.615997,517.280029,724.192017
509.471985,509.471985,722.239990
503.615997,513.375977,728.096008
507.519989,507.519989,722.239990
507.519989,513.375977,718.335999
507.519989,501.664001,726.143982
503.615997,507.519989,730.047974
503.615997,517.280029,726.143982
503.615997,511.424011,728.096008
501.664001,517.280029,724.192017
507.519989,503.615997,733.952026
507.519989,503.615997,735.903992
501.664001,517.280029,726.143982
505.567993,505.567993,722.239990
507.519989,501.664001,726.143982
503.615997,509.471985,730.047974
501.664001,505.567993,726.143982
509.471985,513.375977,732.000000
501.664001,505.567993,726.143982
503.615997,501.664001,741.760010
503.615997,507.519989,724.192017
507.519989,491.903992,726.143982
503.615997,499.712006,724.192017
503.615997,499.712006,735.903992
499.712006,499.712006,739.807983
499.712006,507.519989,728.096008
507.519989,501.664001,728.096008
513.375977,503.615997,728.096008
511.424011,507.519989,720.288025
511.424011,489.951996,722.239990
505.567993,501.664001,726.143982
509.471985,499.712006,718.335999
503.615997,505.567993,726.143982
513.375977,497.760010,726.143982
513.375977,499.712006,743.711975
515.328003,495.808014,741.760010
513.375977,501.664001,732.000000
507.519989,493.855988,730.047974
507.519989,489.951996,730.047974
517.280029,501.664001,730.047974
513.375977,497.760010,726.143982
517.280029,497.760010,728.096008
511.424011,501.664001,732.000000
509.471985,503.615997,730.047974
517.280029,491.903992,735.903992
507.519989,501.664001,735.903992
511.424011,488.000000,733.952026
507.519989,491.903992,732.000000
511.424011,497.760010,728.096008
511.424011,501.664001,732.000000
515.328003,495.808014,737.856018
513.375977,491.903992,726.143982
507.519989,491.903992,732.000000
509.471985,489.951996,732.000000
507.519989,495.808014,726.143982
507.519989,489.951996,732.000000
497.760010,491.903992,730.047974
505.567993,486.048004,730.047974
503.615997,482.144012,728.096008
505.567993,489.951996,724.192017
499.712006,493.855988,726.143982
497.760010,493.855988,730.047974
497.760010,486.048004,728.096008
491.903992,489.951996,720.288025
495.808014,488.000000,724.192017
491.903992,495.808014,722.239990
493.855988,495.808014,724.192017
495.808014,489.951996,714.432007
491.903992,495.808014,720.288025
491.903992,495.808014,710.528015
486.048004,491.903992,700.768005
489.951996,493.855988,714.432007
493.855988,497.760010,708.575989
491.903992,489.951996,708.575989
489.951996,501.664001,710.528015
488.000000,499.712006,700.768005
478.239990,482.144012,708.575989
486.048004,486.048004,710.528015
484.096008,491.903992,708.575989
486.048004,480.191986,710.528015
489.951996,488.000000,712.479980
484.096008,488.000000,712.479980
484.096008,488.000000,714.432007
486.048004,488.000000,710.528015
484.096008,488.000000,712.479980
482.144012,488.000000,706.624023
476.287994,489.951996,712.479980
480.191986,480.191986,708.575989
484.096008,489.951996,714.432007
484.096008,493.855988,712.479980
480.191986,486.048004,716.383972
476.287994,499.712006,716.383972
476.287994,486.048004,708.575989
480.191986,493.855988,720.288025
482.144012,493.855988,714.432007
480.191986,486.048004,712.479980
474.335999,489.951996,712.479980
482.144012,497.760010,706.624023
484.096008,497.760010,712.479980
478.239990,499.712006,712.479980
476.287994,495.808014,706.624023
472.384003,497.760010,714.432007
478.239990,499.712006,712.479980
474.335999,488.000000,710.528015
476.287994,486.048004,714.432007
472.384003,489.951996,708.575989
464.575989,493.855988,700.768005
474.335999,488.000000,698.815979
472.384003,495.808014,710.528015
460.671997,476.287994,704.671997
464.575989,491.903992,710.528015
468.480011,493.855988,704.671997
462.623993,491.903992,704.671997
462.623993,491.903992,702.719971
456.768005,493.855988,696.864014
460.671997,491.903992,700.768005
460.671997,486.048004,698.815979
460.671997,488.000000,698.815979
454.816010,491.903992,694.911987
456.768005,491.903992,700.768005
448.959991,486.048004,691.007996
454.816010,489.951996,692.960022
454.816010,493.855988,696.864014
450.911987,491.903992,683.200012
454.816010,493.855988,685.151978
445.056000,486.048004,679.296021
439.200012,493.855988,696.864014
450.911987,486.048004,685.151978
441.152008,486.048004,687.104004
443.104004,482.144012,681.247986
439.200012,484.096008,687.104004
441.152008,489.951996,687.104004
435.295990,482.144012,691.007996
437.247986,480.191986,683.200012
435.295990,489.951996,681.247986
435.295990,482.144012,689.056030
437.247986,478.239990,687.104004
423.584015,482.144012,681.247986
427.488007,489.951996,677.343994
421.631989,486.048004,675.392029
413.824005,484.096008,675.392029
417.727997,482.144012,671.487976
417.727997,480.191986,677.343994
419.679993,482.144012,671.487976
417.727997,476.287994,671.487976
415.776001,482.144012,669.536011
423.584015,472.384003,665.632019
419.679993,478.239990,665.632019
415.776001,476.287994,665.632019
415.776001,482.144012,669.536011
415.776001,488.000000,653.919983
406.015991,480.191986,663.679993
402.112000,472.384003,650.015991
423.584015,488.000000,657.823975
413.824005,480.191986,651.968018
411.872009,476.287994,651.968018
406.015991,470.432007,650.015991
404.063995,480.191986,651.968018
406.015991,482.144012,646.112000
402.112000,470.432007,648.064026
404.063995,474.335999,642.208008
404.063995,474.335999,640.255981
398.208008,478.239990,638.304016
400.160004,476.287994,632.447998
396.256012,472.384003,638.304016
398.208008,482.144012,636.351990
402.112000,476.287994,642.208008
394.303986,476.287994,642.208008
396.256012,474.335999,632.447998
394.303986,478.239990,642.208008
390.399994,476.287994,632.447998
400.160004,486.048004,640.255981
394.303986,482.144012,642.208008
386.496002,482.144012,636.351990
392.351990,474.335999,648.064026
396.256012,468.480011,644.159973
390.399994,476.287994,644.159973
400.160004,489.951996,644.159973
404.063995,472.384003,650.015991
394.303986,476.287994,644.159973
398.208008,480.191986,636.351990
400.160004,468.480011,642.208008
388.447998,472.384003,648.064026
400.160004,482.144012,650.015991
384.544006,484.096008,646.112000
404.063995,482.144012,646.112000
398.208008,474.335999,636.351990
396.256012,486.048004,632.447998
390.399994,482.144012,638.304016
390.399994,476.287994,634.400024
390.399994,478.239990,638.304016
396.256012,470.432007,644.159973
398.208008,474.335999,642.208008
407.967987,478.239990,632.447998
392.351990,468.480011,638.304016
396.256012,476.287994,638.304016
404.063995,482.144012,644.159973
400.160004,468.480011,646.112000
404.063995,470.432007,648.064026
398.208008,470.432007,648.064026
411.872009,472.384003,650.015991
409.920013,484.096008,659.776001
413.824005,476.287994,659.776001
411.872009,472.384003,653.919983
415.776001,482.144012,657.823975
413.824005,484.096008,655.872009
417.727997,480.191986,657.823975
439.200012,489.951996,648.064026
431.391998,489.951996,650.015991
441.152008,493.855988,661.728027
447.007996,484.096008,665.632019
437.247986,484.096008,661.728027
448.959991,484.096008,665.632019
447.007996,489.951996,669.536011
456.768005,491.903992,673.440002
460.671997,486.048004,673.440002
460.671997,489.951996,677.343994
470.432007,489.951996,685.151978
468.480011,489.951996,681.247986
474.335999,480.191986,683.200012
484.096008,488.000000,689.056030
484.096008,497.760010,685.151978
491.903992,489.951996,691.007996
491.903992,493.855988,706.624023
505.567993,497.760010,696.864014
507.519989,491.903992,700.768005
507.519989,497.760010,706.624023
503.615997,499.712006,712.479980
515.328003,501.664001,714.432007
523.135986,495.808014,710.528015
527.039978,505.567993,726.143982
532.895996,503.615997,728.096008
528.992004,499.712006,735.903992
532.895996,499.712006,728.096008
540.703979,513.375977,743.711975
540.703979,505.567993,747.616028
550.463989,517.280029,749.567993
552.416016,503.615997,747.616028
542.656006,511.424011,751.520020
548.512024,515.328003,755.424011
558.271973,519.231995,761.280029
556.320007,519.231995,759.328003
564.127991,517.280029,759.328003
554.367981,513.375977,757.375977
560.223999,519.231995,765.184021
569.984009,521.184021,769.088013
560.223999,519.231995,757.375977
558.271973,519.231995,763.231995
560.223999,519.231995,753.471985
571.935974,515.328003,761.280029
566.080017,521.184021,755.424011
566.080017,515.328003,753.471985
575.840027,515.328003,753.471985
569.984009,513.375977,751.520020
569.984009,517.280029,747.616028
571.935974,519.231995,751.520020
568.031982,511.424011,747.616028
562.176025,511.424011,745.664001
569.984009,517.280029,749.567993
569.984009,505.567993,745.664001
577.791992,507.519989,747.616028
579.744019,507.519989,745.664001
566.080017,499.712006,751.520020
566.080017,511.424011,759.328003
573.888000,505.567993,751.520020
575.840027,515.328003,751.520020
587.552002,507.519989,747.616028
581.695984,515.328003,755.424011
