ACC_X,ACC_Y,ACC_Z
991.616028,-11.712000,-107.360001
995.520020,-13.664000,-107.360001
989.664001,-25.375999,-105.407997
993.567993,-21.472000,-105.407997
993.567993,-25.375999,-113.216003
997.471985,-23.424000,-107.360001
991.616028,-13.664000,-107.360001
995.520020,-13.664000,-105.407997
991.616028,-7.808000,-105.407997
1001.375977,-13.664000,-113.216003
995.520020,-13.664000,-111.264000
993.567993,-5.856000,-109.311996
1001.375977,-7.808000,-109.311996
1007.231995,-5.856000,-105.407997
1005.280029,-13.664000,-97.599998
999.424011,-9.760000,-107.360001
999.424011,-5.856000,-113.216003
1001.375977,-7.808000,-101.503998
1005.280029,-15.616000,-97.599998
997.471985,1.952000,-101.503998
1001.375977,-7.808000,-95.648003
1005.280029,-9.760000,-95.648003
1003.328003,-5.856000,-105.407997
1005.280029,-5.856000,-109.311996
1001.375977,-7.808000,-103.456001
1001.375977,-5.856000,-111.264000
1007.231995,-3.904000,-105.407997
1009.184021,-11.712000,-101.503998
999.424011,0.000000,-109.311996
1011.135986,-3.904000,-107.360001
1007.231995,-9.760000,-107.360001
1007.231995,-11.712000,-103.456001
995.520020,-5.856000,-103.456001
1003.328003,-11.712000,-105.407997
1005.280029,-11.712000,-109.311996
1009.184021,-11.712000,-97.599998
1003.328003,-5.856000,-105.407997
1007.231995,-7.808000,-113.216003
1007.231995,-3.904000,-107.360001
1009.184021,-9.760000,-103.456001
1007.231995,-3.904000,-107.360001
1009.184021,-3.904000,-107.360001
1005.280029,-1.952000,-109.311996
995.520020,-9.760000,-101.503998
1009.184021,-1.952000,-105.407997
995.520020,-1.952000,-101.503998
1007.231995,-1.952000,-111.264000
999.424011,-1.952000,-111.264000
1005.280029,-3.904000,-107.360001
999.424011,-7.808000,-113.216003
999.424011,-1.952000,-103.456001
999.424011,0.000000,-109.311996
1005.280029,-5.856000,-109.311996
999.424011,-3.904000,-103.456001
995.520020,-9.760000,-111.264000
1009.184021,-1.952000,-105.407997
999.424011,-13.664000,-111.264000
1005.280029,-9.760000,-109.311996
1005.280029,-7.808000,-113.216003
999.424011,-1.952000,-109.311996
1003.328003,-11.712000,-109.311996
995.520020,-3.904000,-103.456001
1005.280029,-11.712000,-99.552002
999.424011,-13.664000,-109.311996
999.424011,-15.616000,-105.407997
987.711975,-15.616000,-105.407997
999.424011,-17.568001,-103.456001
983.807983,-1.952000,-103.456001
991.616028,-19.520000,-107.360001
993.567993,-15.616000,-99.552002
997.471985,-5.856000,-103.456001
995.520020,-15.616000,-101.503998
995.520020,-9.760000,-101.503998
999.424011,-9.760000,-107.360001
997.471985,-15.616000,-105.407997
993.567993,-17.568001,-93.695999
1007.231995,-13.664000,-97.599998
1003.328003,-19.520000,-111.264000
991.616028,-13.664000,-105.407997
1001.375977,-13.664000,-109.311996
995.520020,-19.520000,-111.264000
989.664001,-9.760000,-101.503998
993.567993,-13.664000,-109.311996
993.567993,-15.616000,-99.552002
993.567993,-19.520000,-103.456001
999.424011,-15.616000,-93.695999
997.471985,-17.568001,-99.552002
993.567993,-11.712000,-101.503998
993.567993,-23.424000,-111.264000
995.520020,-17.568001,-105.407997
1001.375977,-13.664000,-107.360001
989.664001,-27.327999,-113.216003
995.520020,-19.520000,-105.407997
993.567993,-17.568001,-119.071999
991.616028,-23.424000,-117.120003
995.520020,-25.375999,-107.360001
1001.375977,-23.424000,-113.216003
991.616028,-31.232000,-109.311996
991.616028,-23.424000,-107.360001
987.711975,-27.327999,-109.311996
991.616028,-33.183998,-103.456001
1005.280029,-31.232000,-111.264000
1003.328003,-27.327999,-115.167999
993.567993,-31.232000,-115.167999
993.567993,-13.664000,-113.216003
995.520020,-21.472000,-109.311996
995.520020,-21.472000,-107.360001
1003.328003,-19.520000,-117.120003
995.520020,-25.375999,-107.360001
991.616028,-19.520000,-109.311996
981.856018,-13.664000,-105.407997
985.760010,-23.424000,-105.407997
995.520020,-23.424000,-109.311996
991.616028,-25.375999,-105.407997
1003.328003,-27.327999,-101.503998
991.616028,-25.375999,-105.407997
991.616028,-25.375999,-99.552002
993.567993,-31.232000,-111.264000
991.616028,-23.424000,-113.216003
995.520020,-25.375999,-107.360001
991.616028,-25.375999,-99.552002
987.711975,-21.472000,-99.552002
993.567993,-23.424000,-99.552002
991.616028,-21.472000,-105.407997
989.664001,-27.327999,-113.216003
991.616028,-19.520000,-105.407997
991.616028,-25.375999,-107.360001
991.616028,-25.375999,-107.360001
987.711975,-17.568001,-105.407997
997.471985,-25.375999,-105.407997
989.664001,-27.327999,-107.360001
989.664001,-17.568001,-115.167999
993.567993,-25.375999,-111.264000
983.807983,-17.568001,-103.456001
989.664001,-27.327999,-103.456001
995.520020,-23.424000,-107.360001
993.567993,-33.183998,-109.311996
995.520020,-23.424000,-105.407997
991.616028,-19.520000,-111.264000
995.520020,-23.424000,-107.360001
991.616028,-19.520000,-119.071999
989.664001,-17.568001,-113.216003
989.664001,-23.424000,-107.360001
995.520020,-17.568001,-107.360001
979.903992,-23.424000,-101.503998
997.471985,-19.520000,-107.360001
995.520020,-21.472000,-117.120003
997.471985,-31.232000,-109.311996
997.471985,-25.375999,-109.311996
991.616028,-23.424000,-105.407997
993.567993,-27.327999,-105.407997
993.567993,-25.375999,-103.456001
997.471985,-17.568001,-105.407997
995.520020,-21.472000,-107.360001
993.567993,-17.568001,-99.552002
991.616028,-11.712000,-113.216003
997.471985,-23.424000,-107.360001
997.471985,-25.375999,-109.311996
993.567993,-17.568001,-107.360001
991.616028,-15.616000,-107.360001
1005.280029,-11.712000,-109.311996
997.471985,-13.664000,-107.360001
1003.328003,-17.568001,-107.360001
1003.328003,-17.568001,-109.311996
999.424011,-13.664000,-103.456001
999.424011,-9.760000,-97.599998
999.424011,-11.712000,-109.311996
1011.135986,-15.616000,-103.456001
1005.280029,-9.760000,-99.552002
1007.231995,-11.712000,-105.407997
997.471985,-15.616000,-99.552002
1001.375977,-7.808000,-91.744003
995.520020,-5.856000,-107.360001
989.664001,-9.760000,-103.456001
991.616028,-11.712000,-105.407997
995.520020,-13.664000,-117.120003
993.567993,-5.856000,-109.311996
993.567993,0.000000,-113.216003
985.760010,-3.904000,-113.216003
991.616028,1.952000,-115.167999
993.567993,0.000000,-109.311996
993.567993,-3.904000,-109.311996
997.471985,0.000000,-103.456001
993.567993,-11.712000,-101.503998
991.616028,-9.760000,-109.311996
995.520020,-1.952000,-109.311996
1005.280029,-5.856000,-113.216003
991.616028,-11.712000,-105.407997
997.471985,1.952000,-103.456001
987.711975,-1.952000,-101.503998
993.567993,-9.760000,-103.456001
985.760010,-3.904000,-109.311996
999.424011,-1.952000,-95.648003
993.567993,-11.712000,-109.311996
993.567993,-15.616000,-105.407997
997.471985,-5.856000,-109.311996
1005.280029,-5.856000,-109.311996
1001.375977,1.952000,-103.456001
995.520020,-9.760000,-101.503998
993.567993,-9.760000,-99.552002
991.616028,-7.808000,-103.456001
997.471985,-15.616000,-107.360001
997.471985,-11.712000,-101.503998
999.424011,-9.760000,-99.552002
995.520020,-13.664000,-107.360001
993.567993,-11.712000,-101.503998
1001.375977,-1.952000,-101.503998
1001.375977,-7.808000,-91.744003
1003.328003,-15.616000,-103.456001
997.471985,-15.616000,-99.552002
997.471985,-11.712000,-103.456001
995.520020,-11.712000,-105.407997
1001.375977,-11.712000,-99.552002
1001.375977,-15.616000,-103.456001
999.424011,-5.856000,-107.360001
995.520020,-17.568001,-99.552002
997.471985,-15.616000,-93.695999
1007.231995,-13.664000,-103.456001
999.424011,-5.856000,-103.456001
999.424011,-15.616000,-97.599998
1005.280029,-7.808000,-117.120003
1001.375977,-13.664000,-105.407997
1007.231995,-15.616000,-105.407997
995.520020,-27.327999,-101.503998
997.471985,-21.472000,-97.599998
1005.280029,-19.520000,-95.648003
997.471985,-13.664000,-107.360001
1003.328003,-27.327999,-101.503998
1005.280029,-23.424000,-91.744003
1009.184021,-31.232000,-99.552002
999.424011,-19.520000,-103.456001
999.424011,-21.472000,-105.407997
999.424011,-21.472000,-99.552002
1011.135986,-23.424000,-101.503998
1001.375977,-17.568001,-107.360001
1016.992004,-17.568001,-105.407997
1005.280029,-17.568001,-99.552002
1009.184021,-25.375999,-99.552002
1003.328003,-29.280001,-101.503998
1003.328003,-29.280001,-103.456001
1003.328003,-35.136002,-99.552002
1009.184021,-31.232000,-101.503998
1005.280029,-15.616000,-105.407997
1009.184021,-21.472000,-101.503998
1009.184021,-19.520000,-95.648003
1007.231995,-23.424000,-97.599998
1015.039978,-35.136002,-97.599998
1013.088013,-31.232000,-95.648003
1018.943970,-35.136002,-105.407997
1009.184021,-31.232000,-99.552002
1015.039978,-37.088001,-97.599998
1011.135986,-33.183998,-105.407997
1016.992004,-27.327999,-105.407997
1015.039978,-31.232000,-99.552002
1024.800049,-27.327999,-105.407997
1015.039978,-29.280001,-103.456001
1011.135986,-23.424000,-101.503998
1011.135986,-29.280001,-107.360001
1009.184021,-37.088001,-101.503998
1015.039978,-29.280001,-105.407997
1016.992004,-31.232000,-103.456001
1003.328003,-31.232000,-95.648003
1011.135986,-35.136002,-99.552002
1016.992004,-31.232000,-109.311996
1005.280029,-31.232000,-109.311996
1016.992004,-31.232000,-115.167999
1011.135986,-29.280001,-105.407997
1016.992004,-35.136002,-107.360001
1015.039978,-31.232000,-107.360001
1013.088013,-35.136002,-95.648003
1013.088013,-33.183998,-105.407997
1016.992004,-35.136002,-111.264000
1007.231995,-33.183998,-105.407997
1011.135986,-39.040001,-107.360001
1009.184021,-40.992001,-111.264000
1005.280029,-35.136002,-107.360001
1003.328003,-27.327999,-113.216003
999.424011,-35.136002,-107.360001
1007.231995,-29.280001,-111.264000
1009.184021,-29.280001,-109.311996
999.424011,-37.088001,-111.264000
999.424011,-31.232000,-113.216003
1007.231995,-29.280001,-107.360001
1007.231995,-33.183998,-113.216003
1003.328003,-29.280001,-113.216003
999.424011,-33.183998,-115.167999
1005.280029,-35.136002,-99.552002
991.616028,-29.280001,-101.503998
999.424011,-25.375999,-109.311996
999.424011,-31.232000,-101.503998
1005.280029,-31.232000,-111.264000
1007.231995,-39.040001,-107.360001
1007.231995,-39.040001,-109.311996
1003.328003,-19.520000,-111.264000
1011.135986,-21.472000,-121.024002
999.424011,-25.375999,-115.167999
1003.328003,-27.327999,-113.216003
999.424011,-29.280001,-105.407997
1003.328003,-19.520000,-111.264000
1005.280029,-25.375999,-111.264000
991.616028,-25.375999,-111.264000
1005.280029,-23.424000,-101.503998
997.471985,-21.472000,-113.216003
1009.184021,-35.136002,-105.407997
1003.328003,-25.375999,-117.120003
1001.375977,-17.568001,-107.360001
1005.280029,-25.375999,-103.456001
1003.328003,-17.568001,-107.360001
1009.184021,-17.568001,-111.264000
999.424011,-33.183998,-113.216003
1009.184021,-19.520000,-103.456001
999.424011,-23.424000,-103.456001
1003.328003,-21.472000,-111.264000
1013.088013,-17.568001,-101.503998
1013.088013,-17.568001,-109.311996
1005.280029,-19.520000,-109.311996
1009.184021,-15.616000,-111.264000
1003.328003,-23.424000,-109.311996
1007.231995,-19.520000,-101.503998
999.424011,-11.712000,-95.648003
999.424011,-17.568001,-105.407997
1005.280029,-23.424000,-97.599998
1007.231995,-17.568001,-103.456001
1007.231995,-9.760000,-107.360001
1003.328003,-17.568001,-111.264000
1007.231995,-9.760000,-103.456001
1003.328003,-17.568001,-109.311996
1005.280029,-9.760000,-105.407997
1005.280029,-23.424000,-103.456001
1003.328003,-21.472000,-103.456001
1007.231995,-19.520000,-109.311996
1013.088013,-15.616000,-111.264000
1001.375977,-15.616000,-113.216003
1005.280029,-19.520000,-107.360001
1001.375977,-11.712000,-109.311996
999.424011,-13.664000,-111.264000
995.520020,-7.808000,-109.311996
999.424011,-5.856000,-103.456001
997.471985,-13.664000,-103.456001
999.424011,-5.856000,-107.360001
993.567993,-11.712000,-117.120003
991.616028,-7.808000,-103.456001
1009.184021,-9.760000,-105.407997
997.471985,-5.856000,-109.311996
995.520020,-7.808000,-103.456001
997.471985,-15.616000,-99.552002
991.616028,-13.664000,-105.407997
989.664001,-11.712000,-107.360001
993.567993,-3.904000,-117.120003
989.664001,-9.760000,-109.311996
981.856018,-1.952000,-105.407997
979.903992,-3.904000,-107.360001
977.952026,-1.952000,-105.407997
989.664001,-11.712000,-119.071999
977.952026,-9.760000,-111.264000
974.047974,-11.712000,-111.264000
970.143982,-11.712000,-107.360001
987.711975,-3.904000,-119.071999
974.047974,-5.856000,-109.311996
979.903992,-9.760000,-117.120003
981.856018,-9.760000,-111.264000
985.760010,-3.904000,-107.360001
985.760010,-11.712000,-107.360001
985.760010,-11.712000,-103.456001
977.952026,-9.760000,-109.311996
976.000000,-7.808000,-113.216003
968.192017,-7.808000,-113.216003
974.047974,-1.952000,-109.311996
972.096008,-7.808000,-113.216003
981.856018,-11.712000,-99.552002
977.952026,-7.808000,-115.167999
968.192017,-5.856000,-109.311996
976.000000,-7.808000,-111.264000
972.096008,-3.904000,-107.360001
970.143982,-1.952000,-117.120003
964.288025,-5.856000,-115.167999
974.047974,-7.808000,-111.264000
968.192017,-1.952000,-103.456001
972.096008,0.000000,-119.071999
972.096008,-5.856000,-117.120003
981.856018,0.000000,-115.167999
966.239990,0.000000,-115.167999
972.096008,-5.856000,-117.120003
979.903992,-5.856000,-107.360001
972.096008,-7.808000,-103.456001
970.143982,-11.712000,-107.360001
977.952026,-9.760000,-113.216003
976.000000,1.952000,-111.264000
985.760010,-5.856000,-111.264000
970.143982,-9.760000,-111.264000
977.952026,-7.808000,-97.599998
968.192017,-13.664000,-103.456001
977.952026,-19.520000,-109.311996
968.192017,-13.664000,-99.552002
981.856018,-19.520000,-109.311996
977.952026,-9.760000,-101.503998
976.000000,-11.712000,-105.407997
970.143982,-13.664000,-105.407997
981.856018,-23.424000,-111.264000
981.856018,-13.664000,-107.360001
974.047974,-11.712000,-101.503998
976.000000,-7.808000,-99.552002
976.000000,-13.664000,-97.599998
981.856018,-5.856000,-99.552002
979.903992,-9.760000,-107.360001
981.856018,-1.952000,-105.407997
983.807983,-15.616000,-109.311996
981.856018,-15.616000,-109.311996
989.664001,-11.712000,-99.552002
989.664001,-13.664000,-107.360001
974.047974,-15.616000,-95.648003
981.856018,-9.760000,-109.311996
989.664001,-11.712000,-105.407997
981.856018,-19.520000,-101.503998
979.903992,-11.712000,-109.311996
983.807983,-15.616000,-101.503998
976.000000,-19.520000,-95.648003
974.047974,-9.760000,-99.552002
987.711975,-15.616000,-105.407997
981.856018,-19.520000,-103.456001
976.000000,-9.760000,-107.360001
985.760010,-21.472000,-105.407997
976.000000,-13.664000,-101.503998
981.856018,-15.616000,-103.456001
981.856018,-17.568001,-103.456001
974.047974,-15.616000,-105.407997
981.856018,-19.520000,-113.216003
972.096008,-11.712000,-109.311996
976.000000,-19.520000,-109.311996
985.760010,-13.664000,-103.456001
989.664001,-21.472000,-107.360001
979.903992,-17.568001,-103.456001
989.664001,-19.520000,-99.552002
983.807983,-25.375999,-105.407997
989.664001,-25.375999,-99.552002
983.807983,-23.424000,-107.360001
979.903992,-27.327999,-99.552002
977.952026,-31.232000,-99.552002
985.760010,-17.568001,-95.648003
985.760010,-27.327999,-97.599998
974.047974,-21.472000,-105.407997
989.664001,-27.327999,-109.311996
991.616028,-29.280001,-101.503998
987.711975,-21.472000,-95.648003
993.567993,-19.520000,-97.599998
983.807983,-25.375999,-107.360001
979.903992,-13.664000,-101.503998
987.711975,-21.472000,-95.648003
991.616028,-25.375999,-107.360001
989.664001,-17.568001,-103.456001
987.711975,-21.472000,-105.407997
993.567993,-27.327999,-99.552002
993.567993,-31.232000,-103.456001
993.567993,-21.472000,-99.552002
993.567993,-27.327999,-99.552002
1001.375977,-35.136002,-97.599998
999.424011,-25.375999,-91.744003
995.520020,-21.472000,-105.407997
993.567993,-17.568001,-97.599998
993.567993,-31.232000,-95.648003
987.711975,-21.472000,-97.599998
983.807983,-33.183998,-105.407997
997.471985,-31.232000,-101.503998
993.567993,-17.568001,-97.599998
999.424011,-29.280001,-101.503998
991.616028,-19.520000,-107.360001
997.471985,-25.375999,-107.360001
995.520020,-19.520000,-105.407997
993.567993,-15.616000,-105.407997
999.424011,-13.664000,-107.360001
999.424011,-25.375999,-103.456001
1001.375977,-33.183998,-105.407997
991.616028,-27.327999,-101.503998
991.616028,-29.280001,-101.503998
995.520020,-21.472000,-99.552002
991.616028,-29.280001,-97.599998
995.520020,-25.375999,-117.120003
1005.280029,-29.280001,-105.407997
1001.375977,-29.280001,-101.503998
991.616028,-21.472000,-99.552002
997.471985,-27.327999,-99.552002
993.567993,-21.472000,-99.552002
993.567993,-27.327999,-95.648003
995.520020,-25.375999,-107.360001
1001.375977,-21.472000,-103.456001
991.616028,-35.136002,-99.552002
997.471985,-27.327999,-99.552002
1003.328003,-27.327999,-101.503998
1001.375977,-17.568001,-107.360001
995.520020,-33.183998,-101.503998
995.520020,-23.424000,-107.360001
995.520020,-27.327999,-99.552002
993.567993,-31.232000,-109.311996
1001.375977,-25.375999,-107.360001
995.520020,-31.232000,-111.264000
999.424011,-19.520000,-103.456001
1001.375977,-23.424000,-107.360001
993.567993,-21.472000,-105.407997
995.520020,-25.375999,-111.264000
995.520020,-25.375999,-107.360001
993.567993,-21.472000,-101.503998
999.424011,-27.327999,-105.407997
997.471985,-17.568001,-107.360001
1001.375977,-19.520000,-109.311996
991.616028,-17.568001,-111.264000
993.567993,-23.424000,-105.407997
1001.375977,-17.568001,-105.407997
1001.375977,-27.327999,-91.744003
999.424011,-21.472000,-101.503998
1001.375977,-19.520000,-115.167999
995.520020,-25.375999,-111.264000
995.520020,-17.568001,-111.264000
991.616028,-15.616000,-107.360001
997.471985,-19.520000,-101.503998
991.616028,-23.424000,-107.360001
1001.375977,-19.520000,-117.120003
997.471985,-25.375999,-111.264000
1001.375977,-23.424000,-111.264000
993.567993,-19.520000,-111.264000
995.520020,-23.424000,-113.216003
1001.375977,-19.520000,-107.360001
1001.375977,-11.712000,-119.071999
