ACC_X,ACC_Y,ACC_Z
612.927979,450.911987,622.687988
620.736023,458.720001,626.591980
620.736023,448.959991,630.495972
628.544006,458.720001,628.544006
624.640015,454.816010,634.400024
630.495972,448.959991,628.544006
624.640015,458.720001,632.447998
630.495972,462.623993,634.400024
634.400024,452.864014,634.400024
632.447998,458.720001,638.304016
634.400024,460.671997,646.112000
628.544006,460.671997,628.544006
632.447998,462.623993,632.447998
632.447998,464.575989,640.255981
624.640015,452.864014,636.351990
632.447998,458.720001,632.447998
634.400024,458.720001,636.351990
636.351990,460.671997,632.447998
636.351990,460.671997,632.447998
636.351990,458.720001,630.495972
638.304016,452.864014,626.591980
642.208008,462.623993,628.544006
636.351990,462.623993,634.400024
636.351990,462.623993,642.208008
628.544006,470.432007,642.208008
632.447998,464.575989,638.304016
634.400024,452.864014,640.255981
636.351990,460.671997,638.304016
642.208008,470.432007,632.447998
636.351990,464.575989,636.351990
650.015991,462.623993,642.208008
642.208008,466.528015,634.400024
636.351990,462.623993,638.304016
636.351990,466.528015,650.015991
650.015991,464.575989,638.304016
653.919983,468.480011,640.255981
646.112000,470.432007,638.304016
642.208008,464.575989,636.351990
640.255981,464.575989,642.208008
636.351990,460.671997,644.159973
640.255981,466.528015,644.159973
642.208008,460.671997,640.255981
634.400024,456.768005,644.159973
636.351990,460.671997,642.208008
634.400024,468.480011,644.159973
642.208008,468.480011,640.255981
638.304016,464.575989,644.159973
636.351990,460.671997,638.304016
638.304016,464.575989,640.255981
640.255981,470.432007,646.112000
636.351990,460.671997,644.159973
636.351990,460.671997,642.208008
634.400024,470.432007,646.112000
636.351990,470.432007,632.447998
628.544006,466.528015,644.159973
624.640015,458.720001,642.208008
628.544006,468.480011,632.447998
630.495972,460.671997,638.304016
626.591980,456.768005,632.447998
616.831970,460.671997,634.400024
618.783997,458.720001,640.255981
626.591980,462.623993,630.495972
624.640015,456.768005,638.304016
634.400024,466.528015,636.351990
622.687988,464.575989,634.400024
630.495972,470.432007,642.208008
618.783997,468.480011,646.112000
622.687988,466.528015,640.255981
622.687988,462.623993,638.304016
618.783997,462.623993,638.304016
630.495972,468.480011,634.400024
616.831970,466.528015,634.400024
622.687988,464.575989,632.447998
624.640015,466.528015,636.351990
624.640015,466.528015,634.400024
628.544006,456.768005,636.351990
626.591980,458.720001,640.255981
618.783997,460.671997,634.400024
612.927979,464.575989,634.400024
618.783997,472.384003,632.447998
622.687988,466.528015,636.351990
630.495972,470.432007,632.447998
630.495972,472.384003,636.351990
624.640015,464.575989,636.351990
624.640015,460.671997,640.255981
624.640015,468.480011,636.351990
626.591980,472.384003,640.255981
628.544006,472.384003,638.304016
630.495972,472.384003,632.447998
632.447998,466.528015,644.159973
624.640015,466.528015,636.351990
630.495972,468.480011,646.112000
626.591980,472.384003,646.112000
632.447998,466.528015,642.208008
638.304016,470.432007,644.159973
638.304016,464.575989,650.015991
638.304016,478.239990,646.112000
628.544006,472.384003,640.255981
628.544006,472.384003,640.255981
624.640015,478.239990,642.208008
628.544006,478.239990,640.255981
628.544006,476.287994,640.255981
630.495972,464.575989,638.304016
634.400024,478.239990,642.208008
636.351990,470.432007,636.351990
632.447998,468.480011,646.112000
634.400024,468.480011,632.447998
632.447998,468.480011,651.968018
638.304016,468.480011,650.015991
630.495972,464.575989,644.159973
630.495972,462.623993,646.112000
630.495972,458.720001,642.208008
632.447998,464.575989,632.447998
634.400024,460.671997,644.159973
638.304016,458.720001,642.208008
620.736023,456.768005,640.255981
630.495972,464.575989,632.447998
630.495972,470.432007,636.351990
634.400024,468.480011,634.400024
628.544006,476.287994,634.400024
624.640015,460.671997,634.400024
632.447998,458.720001,630.495972
626.591980,466.528015,630.495972
630.495972,464.575989,632.447998
624.640015,460.671997,642.208008
624.640015,464.575989,640.255981
620.736023,466.528015,642.208008
616.831970,452.864014,642.208008
622.687988,462.623993,634.400024
624.640015,458.720001,628.544006
628.544006,456.768005,624.640015
620.736023,460.671997,628.544006
622.687988,468.480011,640.255981
630.495972,458.720001,632.447998
630.495972,470.432007,626.591980
624.640015,466.528015,634.400024
620.736023,466.528015,634.400024
620.736023,462.623993,628.544006
626.591980,464.575989,646.112000
618.783997,464.575989,640.255981
622.687988,464.575989,642.208008
622.687988,466.528015,628.544006
626.591980,454.816010,636.351990
628.544006,458.720001,632.447998
624.640015,468.480011,646.112000
622.687988,460.671997,638.304016
622.687988,462.623993,634.400024
624.640015,456.768005,636.351990
630.495972,460.671997,632.447998
620.736023,450.911987,632.447998
622.687988,468.480011,634.400024
622.687988,466.528015,634.400024
618.783997,460.671997,638.304016
616.831970,454.816010,638.304016
614.880005,456.768005,638.304016
612.927979,466.528015,646.112000
618.783997,466.528015,634.400024
616.831970,452.864014,630.495972
612.927979,464.575989,634.400024
620.736023,454.816010,632.447998
612.927979,452.864014,630.495972
618.783997,462.623993,634.400024
614.880005,454.816010,632.447998
612.927979,460.671997,632.447998
618.783997,456.768005,634.400024
612.927979,456.768005,626.591980
614.880005,454.816010,630.495972
612.927979,458.720001,630.495972
616.831970,450.911987,630.495972
612.927979,452.864014,624.640015
610.976013,454.816010,626.591980
618.783997,454.816010,630.495972
616.831970,458.720001,624.640015
616.831970,458.720001,628.544006
620.736023,448.959991,630.495972
616.831970,448.959991,630.495972
616.831970,441.152008,622.687988
612.927979,447.007996,622.687988
624.640015,447.007996,630.495972
614.880005,454.816010,632.447998
609.023987,456.768005,626.591980
614.880005,450.911987,630.495972
614.880005,450.911987,628.544006
622.687988,448.959991,630.495972
616.831970,450.911987,632.447998
618.783997,448.959991,630.495972
620.736023,443.104004,630.495972
616.831970,448.959991,632.447998
618.783997,441.152008,642.208008
626.591980,441.152008,642.208008
624.640015,445.056000,628.544006
616.831970,454.816010,632.447998
614.880005,454.816010,632.447998
626.591980,448.959991,638.304016
620.736023,443.104004,636.351990
622.687988,443.104004,632.447998
620.736023,443.104004,636.351990
620.736023,450.911987,624.640015
628.544006,445.056000,632.447998
628.544006,450.911987,634.400024
622.687988,454.816010,630.495972
626.591980,447.007996,638.304016
620.736023,462.623993,634.400024
626.591980,447.007996,638.304016
626.591980,454.816010,632.447998
630.495972,450.911987,630.495972
620.736023,450.911987,632.447998
622.687988,439.200012,626.591980
626.591980,443.104004,624.640015
630.495972,447.007996,630.495972
620.736023,448.959991,630.495972
628.544006,441.152008,636.351990
630.495972,452.864014,628.544006
620.736023,456.768005,634.400024
620.736023,447.007996,632.447998
616.831970,448.959991,632.447998
628.544006,452.864014,636.351990
628.544006,445.056000,638.304016
626.591980,452.864014,634.400024
618.783997,456.768005,634.400024
620.736023,452.864014,626.591980
630.495972,452.864014,630.495972
624.640015,458.720001,624.640015
628.544006,452.864014,634.400024
630.495972,462.623993,628.544006
632.447998,458.720001,630.495972
626.591980,452.864014,628.544006
624.640015,468.480011,636.351990
630.495972,464.575989,632.447998
630.495972,460.671997,632.447998
624.640015,456.768005,628.544006
628.544006,460.671997,632.447998
622.687988,460.671997,646.112000
620.736023,454.816010,636.351990
628.544006,458.720001,636.351990
630.495972,462.623993,640.255981
624.640015,464.575989,636.351990
624.640015,460.671997,634.400024
624.640015,468.480011,638.304016
626.591980,462.623993,630.495972
618.783997,464.575989,634.400024
626.591980,468.480011,632.447998
626.591980,474.335999,642.208008
620.736023,466.528015,634.400024
622.687988,468.480011,634.400024
620.736023,474.335999,634.400024
614.880005,474.335999,632.447998
618.783997,466.528015,634.400024
630.495972,466.528015,636.351990
624.640015,464.575989,634.400024
616.831970,466.528015,618.783997
616.831970,470.432007,622.687988
618.783997,468.480011,628.544006
622.687988,466.528015,634.400024
620.736023,470.432007,626.591980
622.687988,474.335999,620.736023
618.783997,470.432007,630.495972
620.736023,472.384003,630.495972
620.736023,466.528015,620.736023
620.736023,468.480011,630.495972
614.880005,466.528015,628.544006
614.880005,474.335999,624.640015
620.736023,470.432007,628.544006
626.591980,470.432007,620.736023
616.831970,466.528015,626.591980
616.831970,474.335999,634.400024
618.783997,468.480011,638.304016
616.831970,474.335999,636.351990
618.783997,476.287994,624.640015
612.927979,468.480011,636.351990
616.831970,474.335999,634.400024
612.927979,468.480011,638.304016
616.831970,468.480011,632.447998
616.831970,478.239990,634.400024
612.927979,460.671997,632.447998
616.831970,462.623993,632.447998
616.831970,464.575989,628.544006
618.783997,466.528015,634.400024
614.880005,462.623993,630.495972
624.640015,464.575989,634.400024
616.831970,468.480011,632.447998
618.783997,466.528015,636.351990
618.783997,468.480011,628.544006
618.783997,468.480011,634.400024
618.783997,466.528015,634.400024
612.927979,476.287994,628.544006
605.119995,470.432007,636.351990
616.831970,470.432007,628.544006
610.976013,466.528015,624.640015
614.880005,464.575989,622.687988
612.927979,470.432007,630.495972
609.023987,472.384003,628.544006
612.927979,468.480011,628.544006
618.783997,468.480011,638.304016
614.880005,470.432007,634.400024
610.976013,470.432007,632.447998
605.119995,470.432007,636.351990
607.072021,468.480011,624.640015
614.880005,460.671997,624.640015
614.880005,462.623993,632.447998
612.927979,462.623993,638.304016
610.976013,462.623993,628.544006
618.783997,466.528015,634.400024
609.023987,464.575989,624.640015
601.216003,474.335999,628.544006
607.072021,474.335999,628.544006
607.072021,470.432007,634.400024
612.927979,470.432007,644.159973
618.783997,466.528015,634.400024
612.927979,468.480011,634.400024
609.023987,474.335999,632.447998
609.023987,478.239990,624.640015
605.119995,470.432007,630.495972
609.023987,462.623993,630.495972
609.023987,470.432007,634.400024
603.168030,462.623993,630.495972
614.880005,474.335999,632.447998
610.976013,464.575989,632.447998
612.927979,460.671997,628.544006
609.023987,468.480011,630.495972
614.880005,468.480011,632.447998
612.927979,456.768005,628.544006
610.976013,462.623993,632.447998
618.783997,456.768005,638.304016
624.640015,468.480011,638.304016
616.831970,476.287994,640.255981
610.976013,462.623993,642.208008
612.927979,456.768005,642.208008
616.831970,454.816010,632.447998
612.927979,456.768005,638.304016
610.976013,456.768005,634.400024
612.927979,460.671997,634.400024
622.687988,462.623993,634.400024
620.736023,468.480011,634.400024
612.927979,456.768005,638.304016
610.976013,466.528015,634.400024
618.783997,466.528015,640.255981
622.687988,458.720001,640.255981
620.736023,466.528015,646.112000
620.736023,456.768005,632.447998
622.687988,462.623993,638.304016
622.687988,464.575989,636.351990
634.400024,462.623993,642.208008
622.687988,462.623993,634.400024
616.831970,456.768005,632.447998
622.687988,466.528015,634.400024
618.783997,466.528015,636.351990
618.783997,474.335999,642.208008
626.591980,472.384003,634.400024
626.591980,462.623993,636.351990
624.640015,464.575989,642.208008
616.831970,466.528015,646.112000
618.783997,468.480011,636.351990
624.640015,474.335999,644.159973
626.591980,474.335999,644.159973
624.640015,470.432007,642.208008
630.495972,470.432007,632.447998
618.783997,468.480011,640.255981
618.783997,474.335999,642.208008
618.783997,468.480011,638.304016
618.783997,464.575989,634.400024
612.927979,466.528015,634.400024
618.783997,468.480011,632.447998
620.736023,468.480011,630.495972
614.880005,482.144012,636.351990
616.831970,484.096008,638.304016
612.927979,468.480011,636.351990
609.023987,482.144012,628.544006
614.880005,468.480011,622.687988
612.927979,472.384003,628.544006
609.023987,476.287994,632.447998
610.976013,476.287994,634.400024
616.831970,476.287994,634.400024
618.783997,476.287994,632.447998
616.831970,470.432007,628.544006
607.072021,484.096008,634.400024
618.783997,474.335999,638.304016
622.687988,470.432007,626.591980
609.023987,468.480011,624.640015
614.880005,474.335999,634.400024
614.880005,478.239990,632.447998
616.831970,470.432007,626.591980
612.927979,474.335999,638.304016
610.976013,472.384003,624.640015
620.736023,468.480011,628.544006
612.927979,468.480011,628.544006
614.880005,486.048004,630.495972
612.927979,474.335999,622.687988
612.927979,468.480011,628.544006
618.783997,474.335999,634.400024
616.831970,484.096008,620.736023
618.783997,478.239990,626.591980
620.736023,476.287994,632.447998
610.976013,482.144012,624.640015
610.976013,480.191986,626.591980
618.783997,482.144012,628.544006
612.927979,474.335999,626.591980
618.783997,472.384003,622.687988
614.880005,470.432007,626.591980
609.023987,488.000000,628.544006
609.023987,468.480011,630.495972
618.783997,472.384003,620.736023
616.831970,476.287994,618.783997
610.976013,472.384003,620.736023
610.976013,482.144012,630.495972
612.927979,486.048004,626.591980
609.023987,476.287994,622.687988
612.927979,478.239990,618.783997
614.880005,482.144012,634.400024
612.927979,470.432007,632.447998
622.687988,474.335999,630.495972
622.687988,482.144012,630.495972
612.927979,488.000000,628.544006
614.880005,493.855988,626.591980
618.783997,495.808014,634.400024
622.687988,472.384003,622.687988
618.783997,484.096008,630.495972
616.831970,486.048004,636.351990
612.927979,493.855988,628.544006
609.023987,484.096008,634.400024
614.880005,480.191986,630.495972
618.783997,489.951996,620.736023
620.736023,480.191986,630.495972
616.831970,484.096008,626.591980
618.783997,482.144012,624.640015
610.976013,486.048004,620.736023
612.927979,495.808014,632.447998
620.736023,488.000000,636.351990
612.927979,488.000000,634.400024
609.023987,491.903992,626.591980
612.927979,488.000000,628.544006
610.976013,488.000000,628.544006
