ACC_X,ACC_Y,ACC_Z
989.664001,50.751999,-167.871994
985.760010,44.896000,-158.112000
991.616028,46.848000,-165.919998
987.711975,42.944000,-167.871994
981.856018,48.799999,-167.871994
981.856018,52.703999,-165.919998
979.903992,42.944000,-165.919998
976.000000,48.799999,-163.968002
983.807983,46.848000,-162.016006
977.952026,39.040001,-160.063995
972.096008,40.992001,-163.968002
977.952026,37.088001,-167.871994
985.760010,44.896000,-162.016006
972.096008,40.992001,-171.776001
977.952026,52.703999,-171.776001
972.096008,40.992001,-171.776001
981.856018,37.088001,-167.871994
983.807983,46.848000,-165.919998
976.000000,35.136002,-173.727997
983.807983,35.136002,-173.727997
989.664001,37.088001,-169.824005
977.952026,39.040001,-167.871994
979.903992,35.136002,-171.776001
979.903992,33.183998,-175.679993
979.903992,37.088001,-165.919998
970.143982,33.183998,-158.112000
964.288025,37.088001,-169.824005
976.000000,39.040001,-165.919998
976.000000,40.992001,-167.871994
993.567993,35.136002,-162.016006
970.143982,39.040001,-169.824005
974.047974,48.799999,-165.919998
977.952026,35.136002,-171.776001
977.952026,35.136002,-165.919998
974.047974,37.088001,-154.207993
976.000000,27.327999,-169.824005
974.047974,33.183998,-169.824005
979.903992,35.136002,-158.112000
981.856018,35.136002,-167.871994
979.903992,37.088001,-163.968002
981.856018,31.232000,-165.919998
977.952026,33.183998,-169.824005
981.856018,31.232000,-167.871994
968.192017,31.232000,-169.824005
979.903992,27.327999,-169.824005
977.952026,35.136002,-169.824005
974.047974,33.183998,-169.824005
970.143982,35.136002,-165.919998
974.047974,23.424000,-171.776001
979.903992,25.375999,-169.824005
977.952026,33.183998,-171.776001
976.000000,23.424000,-167.871994
977.952026,35.136002,-175.679993
979.903992,27.327999,-173.727997
976.000000,25.375999,-169.824005
981.856018,35.136002,-171.776001
974.047974,31.232000,-171.776001
979.903992,33.183998,-167.871994
979.903992,33.183998,-158.112000
979.903992,33.183998,-167.871994
989.664001,21.472000,-165.919998
981.856018,31.232000,-167.871994
979.903992,27.327999,-171.776001
976.000000,31.232000,-169.824005
985.760010,35.136002,-162.016006
981.856018,25.375999,-162.016006
987.711975,27.327999,-169.824005
976.000000,29.280001,-167.871994
970.143982,40.992001,-167.871994
981.856018,31.232000,-167.871994
979.903992,33.183998,-169.824005
979.903992,33.183998,-169.824005
976.000000,27.327999,-167.871994
976.000000,27.327999,-169.824005
976.000000,23.424000,-169.824005
979.903992,27.327999,-169.824005
983.807983,31.232000,-167.871994
983.807983,31.232000,-165.919998
976.000000,25.375999,-169.824005
981.856018,31.232000,-160.063995
981.856018,29.280001,-162.016006
991.616028,33.183998,-163.968002
979.903992,23.424000,-169.824005
991.616028,29.280001,-165.919998
981.856018,25.375999,-162.016006
993.567993,27.327999,-169.824005
993.567993,21.472000,-160.063995
991.616028,33.183998,-154.207993
995.520020,33.183998,-163.968002
991.616028,27.327999,-154.207993
991.616028,29.280001,-162.016006
991.616028,27.327999,-163.968002
989.664001,29.280001,-160.063995
993.567993,29.280001,-165.919998
991.616028,27.327999,-171.776001
991.616028,23.424000,-160.063995
997.471985,25.375999,-175.679993
985.760010,29.280001,-171.776001
985.760010,21.472000,-162.016006
985.760010,19.520000,-165.919998
987.711975,17.568001,-163.968002
979.903992,17.568001,-163.968002
981.856018,33.183998,-167.871994
987.711975,23.424000,-165.919998
993.567993,15.616000,-167.871994
997.471985,19.520000,-169.824005
987.711975,27.327999,-162.016006
981.856018,19.520000,-162.016006
989.664001,29.280001,-160.063995
991.616028,25.375999,-158.112000
991.616028,19.520000,-162.016006
989.664001,29.280001,-158.112000
991.616028,21.472000,-165.919998
993.567993,25.375999,-165.919998
991.616028,21.472000,-165.919998
993.567993,25.375999,-171.776001
983.807983,25.375999,-167.871994
983.807983,19.520000,-177.632004
993.567993,23.424000,-171.776001
989.664001,19.520000,-167.871994
987.711975,19.520000,-171.776001
989.664001,15.616000,-175.679993
989.664001,17.568001,-169.824005
989.664001,19.520000,-169.824005
987.711975,13.664000,-167.871994
981.856018,13.664000,-165.919998
977.952026,15.616000,-165.919998
983.807983,15.616000,-171.776001
987.711975,19.520000,-169.824005
987.711975,11.712000,-165.919998
987.711975,21.472000,-169.824005
987.711975,13.664000,-167.871994
989.664001,21.472000,-163.968002
985.760010,15.616000,-169.824005
981.856018,15.616000,-171.776001
985.760010,21.472000,-167.871994
985.760010,21.472000,-171.776001
983.807983,19.520000,-160.063995
977.952026,25.375999,-158.112000
987.711975,21.472000,-162.016006
995.520020,17.568001,-167.871994
985.760010,11.712000,-162.016006
991.616028,23.424000,-154.207993
993.567993,15.616000,-162.016006
989.664001,15.616000,-165.919998
987.711975,13.664000,-167.871994
989.664001,15.616000,-165.919998
989.664001,17.568001,-167.871994
993.567993,15.616000,-167.871994
995.520020,15.616000,-156.160004
991.616028,15.616000,-158.112000
995.520020,17.568001,-162.016006
981.856018,17.568001,-163.968002
993.567993,13.664000,-158.112000
993.567993,21.472000,-154.207993
987.711975,15.616000,-156.160004
993.567993,21.472000,-162.016006
993.567993,15.616000,-162.016006
995.520020,17.568001,-167.871994
991.616028,17.568001,-169.824005
997.471985,25.375999,-173.727997
991.616028,17.568001,-169.824005
993.567993,19.520000,-173.727997
1001.375977,21.472000,-177.632004
999.424011,23.424000,-167.871994
993.567993,25.375999,-171.776001
991.616028,17.568001,-181.535995
991.616028,33.183998,-177.632004
997.471985,23.424000,-163.968002
991.616028,19.520000,-169.824005
995.520020,17.568001,-173.727997
995.520020,23.424000,-165.919998
991.616028,17.568001,-171.776001
1001.375977,25.375999,-165.919998
1005.280029,37.088001,-160.063995
999.424011,23.424000,-165.919998
999.424011,15.616000,-163.968002
997.471985,15.616000,-167.871994
995.520020,17.568001,-167.871994
1001.375977,27.327999,-163.968002
999.424011,27.327999,-162.016006
995.520020,27.327999,-160.063995
997.471985,25.375999,-171.776001
1005.280029,19.520000,-163.968002
1001.375977,29.280001,-158.112000
995.520020,29.280001,-163.968002
995.520020,27.327999,-165.919998
995.520020,27.327999,-163.968002
1003.328003,23.424000,-163.968002
995.520020,23.424000,-165.919998
993.567993,19.520000,-171.776001
995.520020,21.472000,-163.968002
993.567993,23.424000,-154.207993
991.616028,23.424000,-160.063995
993.567993,19.520000,-171.776001
989.664001,23.424000,-171.776001
997.471985,29.280001,-171.776001
993.567993,23.424000,-177.632004
995.520020,19.520000,-175.679993
993.567993,25.375999,-177.632004
985.760010,23.424000,-175.679993
993.567993,19.520000,-175.679993
987.711975,23.424000,-169.824005
987.711975,27.327999,-177.632004
985.760010,23.424000,-169.824005
993.567993,29.280001,-173.727997
979.903992,29.280001,-167.871994
993.567993,19.520000,-165.919998
987.711975,33.183998,-169.824005
987.711975,29.280001,-169.824005
991.616028,31.232000,-169.824005
987.711975,21.472000,-169.824005
999.424011,21.472000,-167.871994
997.471985,25.375999,-163.968002
997.471985,29.280001,-167.871994
993.567993,33.183998,-163.968002
997.471985,29.280001,-163.968002
995.520020,21.472000,-165.919998
993.567993,19.520000,-169.824005
1007.231995,27.327999,-171.776001
995.520020,17.568001,-162.016006
999.424011,17.568001,-165.919998
987.711975,27.327999,-158.112000
995.520020,23.424000,-158.112000
1001.375977,23.424000,-158.112000
995.520020,23.424000,-163.968002
997.471985,19.520000,-165.919998
1005.280029,21.472000,-162.016006
991.616028,21.472000,-158.112000
995.520020,29.280001,-152.255997
1003.328003,21.472000,-162.016006
997.471985,25.375999,-175.679993
993.567993,29.280001,-165.919998
995.520020,33.183998,-165.919998
997.471985,21.472000,-167.871994
995.520020,27.327999,-165.919998
1001.375977,17.568001,-169.824005
983.807983,11.712000,-173.727997
993.567993,17.568001,-179.584000
991.616028,17.568001,-179.584000
995.520020,17.568001,-175.679993
993.567993,25.375999,-171.776001
995.520020,17.568001,-179.584000
993.567993,27.327999,-171.776001
993.567993,29.280001,-171.776001
997.471985,19.520000,-165.919998
987.711975,19.520000,-165.919998
997.471985,11.712000,-167.871994
991.616028,19.520000,-162.016006
997.471985,15.616000,-162.016006
997.471985,15.616000,-167.871994
997.471985,15.616000,-162.016006
997.471985,15.616000,-165.919998
1001.375977,17.568001,-169.824005
999.424011,15.616000,-158.112000
1007.231995,17.568001,-162.016006
1009.184021,25.375999,-158.112000
1013.088013,19.520000,-167.871994
999.424011,17.568001,-163.968002
1007.231995,15.616000,-162.016006
1005.280029,17.568001,-162.016006
1005.280029,11.712000,-162.016006
1009.184021,25.375999,-162.016006
1016.992004,21.472000,-171.776001
1009.184021,9.760000,-162.016006
1007.231995,11.712000,-163.968002
1009.184021,13.664000,-165.919998
1011.135986,13.664000,-158.112000
999.424011,15.616000,-158.112000
1007.231995,17.568001,-163.968002
1016.992004,15.616000,-167.871994
1011.135986,17.568001,-163.968002
1009.184021,13.664000,-163.968002
1013.088013,0.000000,-167.871994
1011.135986,5.856000,-162.016006
1007.231995,7.808000,-165.919998
1007.231995,1.952000,-162.016006
1020.895996,5.856000,-162.016006
1015.039978,17.568001,-163.968002
1011.135986,13.664000,-163.968002
1011.135986,11.712000,-163.968002
1011.135986,9.760000,-165.919998
1016.992004,-3.904000,-160.063995
1015.039978,19.520000,-162.016006
1013.088013,15.616000,-171.776001
1013.088013,13.664000,-171.776001
1007.231995,11.712000,-163.968002
1009.184021,17.568001,-171.776001
1003.328003,11.712000,-169.824005
1015.039978,15.616000,-163.968002
1011.135986,17.568001,-163.968002
1015.039978,11.712000,-165.919998
1011.135986,11.712000,-154.207993
1005.280029,11.712000,-163.968002
1007.231995,7.808000,-154.207993
1016.992004,7.808000,-156.160004
1015.039978,9.760000,-165.919998
1011.135986,7.808000,-163.968002
1007.231995,7.808000,-154.207993
1007.231995,7.808000,-162.016006
1007.231995,9.760000,-165.919998
1016.992004,9.760000,-160.063995
1007.231995,3.904000,-162.016006
1013.088013,3.904000,-154.207993
1013.088013,0.000000,-156.160004
1005.280029,5.856000,-154.207993
1003.328003,1.952000,-165.919998
1011.135986,7.808000,-163.968002
1007.231995,7.808000,-154.207993
1007.231995,1.952000,-167.871994
1003.328003,3.904000,-160.063995
1007.231995,9.760000,-154.207993
1009.184021,0.000000,-162.016006
1007.231995,5.856000,-158.112000
1007.231995,7.808000,-163.968002
1005.280029,3.904000,-158.112000
1007.231995,11.712000,-158.112000
1005.280029,7.808000,-154.207993
1005.280029,7.808000,-154.207993
999.424011,7.808000,-150.304001
1007.231995,5.856000,-160.063995
999.424011,7.808000,-152.255997
999.424011,5.856000,-165.919998
1005.280029,9.760000,-156.160004
999.424011,9.760000,-150.304001
1001.375977,5.856000,-158.112000
1005.280029,9.760000,-162.016006
999.424011,7.808000,-162.016006
1009.184021,3.904000,-169.824005
999.424011,3.904000,-150.304001
1005.280029,11.712000,-156.160004
995.520020,9.760000,-160.063995
1007.231995,7.808000,-165.919998
995.520020,1.952000,-163.968002
991.616028,1.952000,-165.919998
997.471985,17.568001,-162.016006
1005.280029,9.760000,-158.112000
999.424011,7.808000,-162.016006
1003.328003,-1.952000,-152.255997
1007.231995,7.808000,-158.112000
999.424011,7.808000,-163.968002
1007.231995,5.856000,-163.968002
1003.328003,1.952000,-156.160004
1005.280029,7.808000,-154.207993
999.424011,7.808000,-160.063995
1007.231995,5.856000,-163.968002
1001.375977,9.760000,-167.871994
1003.328003,-7.808000,-163.968002
1003.328003,3.904000,-163.968002
999.424011,7.808000,-158.112000
1007.231995,7.808000,-154.207993
1005.280029,17.568001,-152.255997
1005.280029,9.760000,-158.112000
1001.375977,9.760000,-162.016006
995.520020,1.952000,-163.968002
995.520020,7.808000,-162.016006
1001.375977,1.952000,-163.968002
999.424011,7.808000,-163.968002
1001.375977,9.760000,-165.919998
999.424011,13.664000,-163.968002
999.424011,11.712000,-162.016006
1001.375977,9.760000,-165.919998
993.567993,11.712000,-156.160004
995.520020,1.952000,-154.207993
995.520020,1.952000,-160.063995
997.471985,3.904000,-162.016006
999.424011,11.712000,-162.016006
999.424011,9.760000,-156.160004
1013.088013,0.000000,-162.016006
1005.280029,3.904000,-158.112000
1003.328003,5.856000,-160.063995
1003.328003,9.760000,-163.968002
1011.135986,11.712000,-162.016006
1005.280029,3.904000,-167.871994
1009.184021,5.856000,-158.112000
1011.135986,5.856000,-163.968002
1013.088013,0.000000,-167.871994
1003.328003,13.664000,-169.824005
1013.088013,11.712000,-165.919998
999.424011,11.712000,-162.016006
1009.184021,0.000000,-160.063995
1005.280029,1.952000,-167.871994
1007.231995,5.856000,-158.112000
1013.088013,7.808000,-154.207993
1016.992004,0.000000,-156.160004
1003.328003,-1.952000,-156.160004
1007.231995,13.664000,-163.968002
1005.280029,3.904000,-158.112000
1003.328003,1.952000,-158.112000
1005.280029,5.856000,-163.968002
993.567993,9.760000,-162.016006
993.567993,7.808000,-163.968002
1003.328003,0.000000,-167.871994
1009.184021,5.856000,-160.063995
999.424011,3.904000,-167.871994
997.471985,0.000000,-171.776001
995.520020,13.664000,-162.016006
993.567993,9.760000,-158.112000
989.664001,7.808000,-175.679993
993.567993,17.568001,-154.207993
991.616028,7.808000,-167.871994
987.711975,11.712000,-162.016006
995.520020,9.760000,-162.016006
989.664001,17.568001,-169.824005
991.616028,11.712000,-169.824005
993.567993,7.808000,-167.871994
979.903992,5.856000,-165.919998
989.664001,13.664000,-165.919998
993.567993,9.760000,-162.016006
987.711975,9.760000,-162.016006
985.760010,7.808000,-160.063995
987.711975,13.664000,-162.016006
987.711975,15.616000,-160.063995
993.567993,15.616000,-167.871994
979.903992,13.664000,-163.968002
985.760010,15.616000,-162.016006
987.711975,23.424000,-167.871994
991.616028,21.472000,-158.112000
995.520020,17.568001,-167.871994
991.616028,17.568001,-169.824005
977.952026,15.616000,-165.919998
981.856018,17.568001,-162.016006
981.856018,15.616000,-165.919998
983.807983,15.616000,-165.919998
985.760010,17.568001,-162.016006
985.760010,17.568001,-163.968002
979.903992,21.472000,-167.871994
981.856018,29.280001,-169.824005
981.856018,15.616000,-173.727997
983.807983,25.375999,-169.824005
974.047974,25.375999,-165.919998
977.952026,21.472000,-171.776001
993.567993,25.375999,-171.776001
974.047974,23.424000,-167.871994
976.000000,29.280001,-169.824005
979.903992,21.472000,-167.871994
976.000000,17.568001,-165.919998
983.807983,27.327999,-169.824005
993.567993,31.232000,-165.919998
979.903992,29.280001,-169.824005
987.711975,23.424000,-169.824005
981.856018,21.472000,-165.919998
981.856018,29.280001,-158.112000
983.807983,21.472000,-165.919998
993.567993,29.280001,-163.968002
1001.375977,27.327999,-165.919998
981.856018,23.424000,-162.016006
987.711975,23.424000,-167.871994
981.856018,35.136002,-171.776001
985.760010,27.327999,-169.824005
981.856018,31.232000,-167.871994
985.760010,27.327999,-171.776001
979.903992,33.183998,-171.776001
991.616028,27.327999,-163.968002
987.711975,27.327999,-173.727997
979.903992,33.183998,-175.679993
983.807983,37.088001,-160.063995
993.567993,31.232000,-173.727997
985.760010,40.992001,-169.824005
979.903992,39.040001,-173.727997
989.664001,48.799999,-169.824005
979.903992,35.136002,-171.776001
983.807983,31.232000,-167.871994
985.760010,31.232000,-171.776001
985.760010,35.136002,-167.871994
983.807983,37.088001,-173.727997
979.903992,39.040001,-177.632004
983.807983,48.799999,-167.871994
989.664001,46.848000,-165.919998
981.856018,44.896000,-165.919998
979.903992,37.088001,-167.871994
985.760010,33.183998,-179.584000
989.664001,39.040001,-169.824005
987.711975,44.896000,-181.535995
983.807983,39.040001,-169.824005
993.567993,39.040001,-169.824005
991.616028,39.040001,-167.871994
987.711975,35.136002,-162.016006
993.567993,27.327999,-165.919998
987.711975,27.327999,-169.824005
997.471985,40.992001,-167.871994
995.520020,42.944000,-169.824005
991.616028,33.183998,-165.919998
991.616028,42.944000,-167.871994
974.047974,37.088001,-175.679993
991.616028,44.896000,-165.919998
991.616028,37.088001,-167.871994
995.520020,37.088001,-169.824005
993.567993,37.088001,-167.871994
991.616028,39.040001,-173.727997
991.616028,39.040001,-175.679993
995.520020,35.136002,-167.871994
995.520020,40.992001,-169.824005
993.567993,37.088001,-169.824005
993.567993,40.992001,-169.824005
991.616028,37.088001,-175.679993
989.664001,42.944000,-175.679993
995.520020,44.896000,-175.679993
997.471985,48.799999,-171.776001
993.567993,31.232000,-177.632004
999.424011,37.088001,-169.824005
993.567993,35.136002,-179.584000
1001.375977,42.944000,-169.824005
995.520020,42.944000,-173.727997
985.760010,46.848000,-169.824005
993.567993,37.088001,-177.632004
989.664001,40.992001,-171.776001
991.616028,40.992001,-169.824005
1001.375977,40.992001,-177.632004
