ACC_X,ACC_Y,ACC_Z
589.504028,421.631989,657.823975
589.504028,427.488007,659.776001
587.552002,421.631989,655.872009
581.695984,427.488007,648.064026
583.648010,431.391998,650.015991
573.888000,431.391998,651.968018
562.176025,427.488007,655.872009
558.271973,421.631989,653.919983
569.984009,417.727997,657.823975
560.223999,419.679993,650.015991
568.031982,417.727997,657.823975
544.607971,406.015991,650.015991
544.607971,406.015991,651.968018
544.607971,386.496002,646.112000
550.463989,392.351990,638.304016
556.320007,382.592010,624.640015
550.463989,380.640015,634.400024
550.463989,398.208008,642.208008
554.367981,411.872009,640.255981
554.367981,419.679993,644.159973
556.320007,425.536011,642.208008
544.607971,437.247986,644.159973
548.512024,454.816010,646.112000
544.607971,445.056000,653.919983
542.656006,447.007996,648.064026
548.512024,445.056000,640.255981
554.367981,448.959991,632.447998
558.271973,433.343994,628.544006
562.176025,435.295990,640.255981
560.223999,435.295990,640.255981
556.320007,421.631989,632.447998
550.463989,421.631989,644.159973
552.416016,423.584015,638.304016
554.367981,417.727997,632.447998
546.559998,415.776001,638.304016
552.416016,415.776001,628.544006
568.031982,398.208008,632.447998
566.080017,407.967987,626.591980
568.031982,394.303986,620.736023
571.935974,404.063995,626.591980
573.888000,413.824005,628.544006
577.791992,421.631989,632.447998
562.176025,437.247986,646.112000
566.080017,439.200012,650.015991
573.888000,437.247986,650.015991
571.935974,456.768005,650.015991
589.504028,447.007996,657.823975
591.455994,447.007996,661.728027
589.504028,441.152008,651.968018
581.695984,443.104004,665.632019
591.455994,445.056000,671.487976
595.359985,443.104004,663.679993
593.408020,431.391998,665.632019
603.168030,433.343994,681.247986
607.072021,429.440002,681.247986
603.168030,425.536011,681.247986
597.312012,439.200012,685.151978
605.119995,435.295990,681.247986
603.168030,433.343994,687.104004
607.072021,437.247986,681.247986
607.072021,433.343994,679.296021
609.023987,437.247986,681.247986
609.023987,441.152008,679.296021
609.023987,445.056000,681.247986
609.023987,445.056000,673.440002
607.072021,450.911987,669.536011
607.072021,445.056000,671.487976
601.216003,443.104004,671.487976
614.880005,447.007996,675.392029
593.408020,441.152008,677.343994
597.312012,435.295990,681.247986
601.216003,437.247986,677.343994
595.359985,429.440002,677.343994
595.359985,427.488007,677.343994
595.359985,423.584015,673.440002
603.168030,431.391998,681.247986
589.504028,433.343994,665.632019
593.408020,433.343994,665.632019
585.599976,443.104004,661.728027
589.504028,443.104004,661.728027
597.312012,435.295990,653.919983
589.504028,439.200012,651.968018
595.359985,445.056000,663.679993
583.648010,450.911987,655.872009
575.840027,456.768005,661.728027
583.648010,447.007996,665.632019
587.552002,452.864014,650.015991
581.695984,448.959991,657.823975
585.599976,439.200012,648.064026
585.599976,452.864014,651.968018
579.744019,454.816010,651.968018
581.695984,441.152008,653.919983
589.504028,452.864014,653.919983
591.455994,439.200012,650.015991
579.744019,443.104004,648.064026
579.744019,452.864014,655.872009
569.984009,435.295990,651.968018
577.791992,431.391998,653.919983
583.648010,437.247986,644.159973
577.791992,441.152008,636.351990
589.504028,433.343994,628.544006
599.263977,433.343994,632.447998
581.695984,439.200012,632.447998
585.599976,445.056000,636.351990
581.695984,443.104004,640.255981
585.599976,450.911987,642.208008
587.552002,452.864014,644.159973
589.504028,460.671997,657.823975
591.455994,448.959991,650.015991
591.455994,458.720001,655.872009
595.359985,454.816010,663.679993
583.648010,452.864014,665.632019
587.552002,443.104004,659.776001
589.504028,450.911987,653.919983
591.455994,441.152008,655.872009
583.648010,441.152008,657.823975
591.455994,447.007996,655.872009
585.599976,439.200012,653.919983
587.552002,441.152008,661.728027
587.552002,445.056000,653.919983
587.552002,447.007996,650.015991
589.504028,447.007996,653.919983
581.695984,447.007996,653.919983
581.695984,456.768005,646.112000
581.695984,456.768005,655.872009
587.552002,450.911987,650.015991
591.455994,435.295990,646.112000
583.648010,441.152008,644.159973
597.312012,439.200012,646.112000
595.359985,425.536011,646.112000
595.359985,437.247986,655.872009
599.263977,439.200012,651.968018
589.504028,443.104004,663.679993
587.552002,441.152008,673.440002
595.359985,450.911987,675.392029
593.408020,447.007996,675.392029
601.216003,456.768005,685.151978
605.119995,456.768005,683.200012
612.927979,474.335999,685.151978
609.023987,456.768005,685.151978
626.591980,456.768005,681.247986
626.591980,466.528015,689.056030
628.544006,462.623993,683.200012
630.495972,454.816010,679.296021
624.640015,448.959991,671.487976
624.640015,445.056000,681.247986
624.640015,447.007996,675.392029
634.400024,437.247986,679.296021
636.351990,417.727997,677.343994
630.495972,415.776001,687.104004
630.495972,417.727997,691.007996
624.640015,423.584015,691.007996
624.640015,415.776001,692.960022
622.687988,423.584015,687.104004
628.544006,419.679993,689.056030
640.255981,406.015991,685.151978
632.447998,417.727997,687.104004
638.304016,431.391998,683.200012
628.544006,437.247986,687.104004
628.544006,447.007996,692.960022
636.351990,443.104004,685.151978
624.640015,450.911987,689.056030
632.447998,450.911987,689.056030
628.544006,456.768005,687.104004
628.544006,458.720001,687.104004
630.495972,452.864014,692.960022
634.400024,456.768005,692.960022
636.351990,443.104004,679.296021
624.640015,447.007996,681.247986
630.495972,439.200012,673.440002
610.976013,441.152008,679.296021
620.736023,433.343994,677.343994
618.783997,425.536011,677.343994
614.880005,421.631989,659.776001
601.216003,427.488007,663.679993
601.216003,421.631989,655.872009
595.359985,415.776001,644.159973
593.408020,421.631989,650.015991
591.455994,425.536011,640.255981
591.455994,431.391998,634.400024
589.504028,423.584015,630.495972
583.648010,433.343994,628.544006
577.791992,439.200012,626.591980
577.791992,435.295990,624.640015
569.984009,443.104004,626.591980
571.935974,435.295990,624.640015
577.791992,429.440002,620.736023
579.744019,429.440002,634.400024
571.935974,421.631989,634.400024
571.935974,425.536011,624.640015
568.031982,421.631989,628.544006
564.127991,417.727997,632.447998
564.127991,423.584015,630.495972
550.463989,419.679993,622.687988
544.607971,409.920013,636.351990
538.752014,419.679993,628.544006
538.752014,413.824005,626.591980
534.848022,406.015991,618.783997
530.943970,398.208008,616.831970
536.799988,411.872009,622.687988
532.895996,407.967987,616.831970
523.135986,402.112000,626.591980
534.848022,402.112000,616.831970
538.752014,413.824005,622.687988
544.607971,415.776001,626.591980
536.799988,421.631989,630.495972
540.703979,419.679993,638.304016
530.943970,409.920013,632.447998
534.848022,425.536011,636.351990
536.799988,431.391998,646.112000
542.656006,417.727997,646.112000
538.752014,423.584015,648.064026
548.512024,417.727997,648.064026
550.463989,413.824005,657.823975
554.367981,407.967987,648.064026
558.271973,409.920013,648.064026
569.984009,413.824005,657.823975
564.127991,407.967987,659.776001
566.080017,423.584015,661.728027
575.840027,421.631989,663.679993
575.840027,415.776001,667.583984
577.791992,423.584015,661.728027
583.648010,411.872009,667.583984
585.599976,413.824005,661.728027
585.599976,411.872009,673.440002
587.552002,406.015991,671.487976
589.504028,413.824005,667.583984
595.359985,404.063995,673.440002
593.408020,411.872009,677.343994
595.359985,419.679993,675.392029
593.408020,415.776001,689.056030
589.504028,407.967987,683.200012
589.504028,409.920013,692.960022
603.168030,394.303986,692.960022
603.168030,398.208008,689.056030
597.312012,398.208008,685.151978
597.312012,394.303986,685.151978
599.263977,390.399994,687.104004
591.455994,394.303986,689.056030
593.408020,392.351990,691.007996
603.168030,390.399994,696.864014
595.359985,384.544006,694.911987
595.359985,407.967987,691.007996
593.408020,394.303986,696.864014
591.455994,390.399994,687.104004
583.648010,398.208008,683.200012
571.935974,404.063995,681.247986
575.840027,386.496002,679.296021
591.455994,372.832001,665.632019
597.312012,355.264008,663.679993
601.216003,365.023987,663.679993
607.072021,363.071991,681.247986
595.359985,368.928009,685.151978
605.119995,374.783997,683.200012
609.023987,392.351990,692.960022
607.072021,402.112000,692.960022
603.168030,417.727997,691.007996
589.504028,433.343994,691.007996
591.455994,433.343994,685.151978
591.455994,421.631989,681.247986
597.312012,437.247986,681.247986
603.168030,423.584015,681.247986
601.216003,411.872009,679.296021
595.359985,419.679993,673.440002
591.455994,421.631989,685.151978
587.552002,409.920013,685.151978
585.599976,407.967987,679.296021
581.695984,406.015991,665.632019
575.840027,409.920013,657.823975
577.791992,396.256012,648.064026
569.984009,382.592010,644.159973
568.031982,400.160004,638.304016
566.080017,392.351990,632.447998
577.791992,382.592010,628.544006
579.744019,386.496002,620.736023
569.984009,407.967987,632.447998
560.223999,411.872009,636.351990
560.223999,411.872009,642.208008
560.223999,411.872009,634.400024
564.127991,431.391998,636.351990
560.223999,435.295990,634.400024
562.176025,423.584015,634.400024
568.031982,433.343994,638.304016
558.271973,429.440002,628.544006
558.271973,423.584015,636.351990
564.127991,411.872009,632.447998
569.984009,404.063995,642.208008
571.935974,419.679993,636.351990
577.791992,409.920013,646.112000
575.840027,402.112000,655.872009
569.984009,406.015991,655.872009
575.840027,409.920013,657.823975
566.080017,419.679993,659.776001
568.031982,421.631989,657.823975
579.744019,423.584015,657.823975
566.080017,431.391998,650.015991
569.984009,427.488007,650.015991
569.984009,443.104004,651.968018
571.935974,437.247986,650.015991
571.935974,439.200012,646.112000
568.031982,445.056000,659.776001
566.080017,447.007996,665.632019
568.031982,443.104004,655.872009
573.888000,441.152008,665.632019
562.176025,437.247986,671.487976
583.648010,431.391998,673.440002
595.359985,439.200012,659.776001
591.455994,437.247986,677.343994
585.599976,433.343994,679.296021
591.455994,433.343994,679.296021
577.791992,431.391998,681.247986
579.744019,431.391998,679.296021
583.648010,439.200012,683.200012
575.840027,441.152008,687.104004
571.935974,448.959991,677.343994
573.888000,458.720001,673.440002
575.840027,452.864014,671.487976
575.840027,460.671997,673.440002
564.127991,454.816010,671.487976
571.935974,448.959991,665.632019
575.840027,452.864014,669.536011
577.791992,448.959991,669.536011
585.599976,447.007996,673.440002
575.840027,452.864014,663.679993
581.695984,458.720001,663.679993
581.695984,452.864014,663.679993
581.695984,456.768005,677.343994
589.504028,458.720001,677.343994
587.552002,468.480011,677.343994
587.552002,460.671997,677.343994
591.455994,466.528015,683.200012
595.359985,466.528015,667.583984
587.552002,468.480011,677.343994
595.359985,460.671997,679.296021
597.312012,470.432007,679.296021
597.312012,462.623993,681.247986
595.359985,460.671997,681.247986
595.359985,462.623993,681.247986
591.455994,464.575989,671.487976
587.552002,466.528015,665.632019
585.599976,464.575989,677.343994
587.552002,468.480011,667.583984
589.504028,466.528015,663.679993
579.744019,456.768005,659.776001
577.791992,468.480011,651.968018
575.840027,468.480011,651.968018
571.935974,464.575989,650.015991
571.935974,456.768005,650.015991
571.935974,462.623993,650.015991
564.127991,456.768005,650.015991
564.127991,462.623993,646.112000
569.984009,452.864014,638.304016
569.984009,462.623993,644.159973
569.984009,452.864014,634.400024
562.176025,456.768005,636.351990
562.176025,452.864014,630.495972
562.176025,460.671997,644.159973
566.080017,454.816010,644.159973
575.840027,448.959991,659.776001
571.935974,462.623993,650.015991
568.031982,456.768005,665.632019
575.840027,462.623993,675.392029
583.648010,468.480011,675.392029
593.408020,460.671997,677.343994
595.359985,466.528015,692.960022
589.504028,472.384003,691.007996
593.408020,472.384003,692.960022
589.504028,474.335999,700.768005
599.263977,464.575989,702.719971
587.552002,468.480011,702.719971
583.648010,466.528015,710.528015
571.935974,470.432007,698.815979
562.176025,447.007996,702.719971
566.080017,437.247986,696.864014
583.648010,429.440002,673.440002
579.744019,425.536011,677.343994
591.455994,423.584015,669.536011
587.552002,429.440002,685.151978
581.695984,454.816010,679.296021
591.455994,452.864014,675.392029
585.599976,474.335999,679.296021
577.791992,501.664001,691.007996
569.984009,503.615997,673.440002
573.888000,497.760010,681.247986
577.791992,486.048004,675.392029
591.455994,486.048004,663.679993
597.312012,486.048004,663.679993
607.072021,472.384003,667.583984
599.263977,460.671997,673.440002
603.168030,460.671997,667.583984
607.072021,458.720001,667.583984
595.359985,464.575989,675.392029
599.263977,462.623993,667.583984
595.359985,452.864014,671.487976
603.168030,445.056000,677.343994
595.359985,441.152008,677.343994
601.216003,443.104004,677.343994
605.119995,433.343994,667.583984
618.783997,431.391998,669.536011
612.927979,431.391998,663.679993
609.023987,437.247986,659.776001
616.831970,443.104004,663.679993
609.023987,454.816010,663.679993
603.168030,460.671997,669.536011
609.023987,464.575989,661.728027
607.072021,470.432007,665.632019
605.119995,470.432007,669.536011
610.976013,472.384003,663.679993
610.976013,464.575989,661.728027
609.023987,464.575989,659.776001
612.927979,456.768005,663.679993
610.976013,458.720001,661.728027
612.927979,452.864014,653.919983
610.976013,448.959991,648.064026
605.119995,443.104004,655.872009
605.119995,443.104004,648.064026
610.976013,443.104004,648.064026
599.263977,437.247986,646.112000
605.119995,448.959991,648.064026
599.263977,448.959991,651.968018
593.408020,454.816010,651.968018
593.408020,452.864014,644.159973
593.408020,456.768005,640.255981
595.359985,454.816010,632.447998
593.408020,460.671997,638.304016
585.599976,450.911987,636.351990
593.408020,462.623993,640.255981
587.552002,466.528015,638.304016
593.408020,466.528015,634.400024
591.455994,462.623993,638.304016
589.504028,462.623993,638.304016
581.695984,456.768005,638.304016
587.552002,458.720001,642.208008
