ACC_X,ACC_Y,ACC_Z
671.487976,380.640015,675.392029
667.583984,374.783997,689.056030
667.583984,380.640015,691.007996
663.679993,388.447998,689.056030
673.440002,384.544006,691.007996
671.487976,386.496002,689.056030
673.440002,388.447998,689.056030
673.440002,380.640015,691.007996
671.487976,388.447998,692.960022
671.487976,380.640015,692.960022
665.632019,382.592010,696.864014
677.343994,388.447998,691.007996
663.679993,380.640015,692.960022
681.247986,384.544006,692.960022
669.536011,388.447998,696.864014
673.440002,392.351990,691.007996
671.487976,386.496002,692.960022
661.728027,390.399994,692.960022
675.392029,382.592010,687.104004
667.583984,380.640015,691.007996
663.679993,392.351990,683.200012
663.679993,392.351990,679.296021
663.679993,394.303986,683.200012
667.583984,392.351990,683.200012
669.536011,400.160004,681.247986
659.776001,378.687988,679.296021
669.536011,388.447998,689.056030
661.728027,384.544006,689.056030
663.679993,396.256012,692.960022
655.872009,384.544006,694.911987
661.728027,380.640015,683.200012
661.728027,388.447998,687.104004
655.872009,384.544006,689.056030
657.823975,380.640015,694.911987
661.728027,376.735992,692.960022
655.872009,374.783997,696.864014
665.632019,378.687988,696.864014
665.632019,374.783997,692.960022
657.823975,380.640015,694.911987
648.064026,388.447998,694.911987
648.064026,386.496002,692.960022
646.112000,380.640015,694.911987
650.015991,388.447998,685.151978
644.159973,392.351990,683.200012
655.872009,382.592010,679.296021
650.015991,384.544006,685.151978
644.159973,386.496002,681.247986
650.015991,384.544006,685.151978
651.968018,378.687988,679.296021
640.255981,386.496002,692.960022
648.064026,388.447998,679.296021
644.159973,378.687988,687.104004
638.304016,390.399994,673.440002
642.208008,386.496002,683.200012
640.255981,380.640015,681.247986
632.447998,386.496002,685.151978
638.304016,392.351990,675.392029
634.400024,382.592010,673.440002
638.304016,380.640015,679.296021
644.159973,382.592010,679.296021
638.304016,392.351990,673.440002
640.255981,380.640015,679.296021
634.400024,386.496002,677.343994
626.591980,378.687988,681.247986
634.400024,374.783997,681.247986
634.400024,388.447998,667.583984
628.544006,382.592010,673.440002
630.495972,374.783997,675.392029
628.544006,388.447998,673.440002
634.400024,390.399994,671.487976
638.304016,384.544006,677.343994
634.400024,386.496002,671.487976
632.447998,376.735992,673.440002
632.447998,382.592010,671.487976
638.304016,382.592010,673.440002
628.544006,382.592010,677.343994
624.640015,386.496002,675.392029
634.400024,384.544006,677.343994
634.400024,392.351990,677.343994
634.400024,382.592010,679.296021
634.400024,390.399994,671.487976
632.447998,386.496002,679.296021
622.687988,394.303986,691.007996
640.255981,388.447998,694.911987
634.400024,384.544006,696.864014
628.544006,396.256012,696.864014
630.495972,404.063995,704.671997
626.591980,386.496002,700.768005
628.544006,398.208008,700.768005
628.544006,386.496002,698.815979
620.736023,392.351990,706.624023
622.687988,396.256012,708.575989
616.831970,396.256012,708.575989
626.591980,394.303986,704.671997
634.400024,390.399994,696.864014
626.591980,388.447998,704.671997
626.591980,398.208008,700.768005
622.687988,400.160004,696.864014
616.831970,406.015991,700.768005
622.687988,406.015991,700.768005
614.880005,398.208008,696.864014
612.927979,394.303986,698.815979
618.783997,406.015991,696.864014
610.976013,400.160004,696.864014
614.880005,406.015991,698.815979
609.023987,404.063995,691.007996
605.119995,400.160004,698.815979
618.783997,400.160004,691.007996
605.119995,406.015991,692.960022
610.976013,407.967987,692.960022
609.023987,400.160004,683.200012
599.263977,402.112000,694.911987
599.263977,407.967987,694.911987
603.168030,402.112000,687.104004
601.216003,411.872009,687.104004
601.216003,417.727997,689.056030
607.072021,415.776001,689.056030
601.216003,409.920013,691.007996
603.168030,409.920013,691.007996
585.599976,427.488007,689.056030
603.168030,423.584015,683.200012
581.695984,431.391998,691.007996
587.552002,419.679993,685.151978
577.791992,431.391998,687.104004
587.552002,409.920013,687.104004
579.744019,425.536011,691.007996
585.599976,421.631989,683.200012
577.791992,427.488007,689.056030
579.744019,425.536011,681.247986
566.080017,425.536011,679.296021
566.080017,429.440002,677.343994
571.935974,431.391998,675.392029
581.695984,427.488007,667.583984
568.031982,433.343994,667.583984
556.320007,433.343994,671.487976
562.176025,435.295990,669.536011
552.416016,443.104004,669.536011
554.367981,445.056000,669.536011
554.367981,443.104004,673.440002
552.416016,437.247986,667.583984
548.512024,439.200012,675.392029
556.320007,439.200012,689.056030
538.752014,447.007996,677.343994
552.416016,452.864014,679.296021
540.703979,454.816010,679.296021
540.703979,452.864014,677.343994
542.656006,452.864014,681.247986
540.703979,456.768005,681.247986
530.943970,456.768005,685.151978
530.943970,448.959991,675.392029
527.039978,456.768005,675.392029
530.943970,458.720001,667.583984
534.848022,458.720001,677.343994
530.943970,462.623993,677.343994
528.992004,456.768005,669.536011
528.992004,464.575989,665.632019
530.943970,468.480011,669.536011
530.943970,466.528015,669.536011
525.088013,462.623993,665.632019
525.088013,458.720001,661.728027
525.088013,468.480011,667.583984
525.088013,468.480011,665.632019
527.039978,470.432007,651.968018
525.088013,472.384003,650.015991
527.039978,470.432007,657.823975
528.992004,456.768005,665.632019
527.039978,472.384003,657.823975
519.231995,470.432007,661.728027
525.088013,470.432007,665.632019
523.135986,466.528015,665.632019
521.184021,470.432007,659.776001
527.039978,470.432007,673.440002
532.895996,464.575989,663.679993
527.039978,474.335999,663.679993
530.943970,462.623993,675.392029
527.039978,456.768005,669.536011
536.799988,462.623993,673.440002
538.752014,468.480011,679.296021
527.039978,460.671997,679.296021
544.607971,456.768005,689.056030
534.848022,466.528015,679.296021
538.752014,468.480011,677.343994
530.943970,458.720001,675.392029
538.752014,460.671997,675.392029
542.656006,470.432007,673.440002
540.703979,470.432007,677.343994
538.752014,464.575989,673.440002
536.799988,462.623993,677.343994
548.512024,462.623993,669.536011
530.943970,466.528015,663.679993
534.848022,456.768005,681.247986
536.799988,456.768005,671.487976
540.703979,458.720001,669.536011
544.607971,458.720001,673.440002
542.656006,460.671997,671.487976
540.703979,462.623993,675.392029
540.703979,452.864014,669.536011
536.799988,450.911987,665.632019
532.895996,450.911987,673.440002
536.799988,464.575989,671.487976
538.752014,454.816010,679.296021
538.752014,466.528015,677.343994
542.656006,466.528015,675.392029
540.703979,466.528015,685.151978
542.656006,458.720001,681.247986
544.607971,460.671997,675.392029
540.703979,466.528015,687.104004
544.607971,460.671997,692.960022
540.703979,456.768005,687.104004
534.848022,460.671997,692.960022
538.752014,454.816010,689.056030
538.752014,458.720001,694.911987
548.512024,460.671997,698.815979
538.752014,458.720001,704.671997
540.703979,462.623993,692.960022
538.752014,464.575989,704.671997
528.992004,445.056000,696.864014
530.943970,464.575989,696.864014
538.752014,458.720001,706.624023
540.703979,456.768005,712.479980
530.943970,470.432007,698.815979
534.848022,470.432007,700.768005
528.992004,454.816010,700.768005
536.799988,439.200012,704.671997
527.039978,448.959991,702.719971
528.992004,454.816010,704.671997
523.135986,458.720001,708.575989
530.943970,452.864014,710.528015
532.895996,454.816010,706.624023
530.943970,454.816010,710.528015
523.135986,460.671997,710.528015
523.135986,464.575989,710.528015
540.703979,462.623993,724.192017
527.039978,456.768005,718.335999
527.039978,460.671997,728.096008
527.039978,452.864014,720.288025
528.992004,454.816010,718.335999
527.039978,470.432007,722.239990
530.943970,458.720001,733.952026
527.039978,460.671997,722.239990
523.135986,460.671997,714.432007
530.943970,466.528015,728.096008
528.992004,466.528015,732.000000
527.039978,468.480011,732.000000
532.895996,474.335999,732.000000
536.799988,458.720001,724.192017
530.943970,456.768005,732.000000
532.895996,466.528015,722.239990
536.799988,466.528015,728.096008
538.752014,474.335999,722.239990
525.088013,472.384003,718.335999
525.088013,472.384003,724.192017
521.184021,470.432007,720.288025
530.943970,468.480011,728.096008
523.135986,464.575989,728.096008
515.328003,468.480011,724.192017
528.992004,480.191986,718.335999
532.895996,482.144012,720.288025
527.039978,484.096008,718.335999
528.992004,478.239990,724.192017
525.088013,472.384003,718.335999
519.231995,482.144012,714.432007
517.280029,486.048004,710.528015
525.088013,482.144012,712.479980
517.280029,474.335999,714.432007
519.231995,478.239990,716.383972
517.280029,478.239990,712.479980
517.280029,480.191986,710.528015
515.328003,472.384003,708.575989
519.231995,474.335999,698.815979
517.280029,489.951996,706.624023
513.375977,482.144012,704.671997
507.519989,486.048004,710.528015
515.328003,478.239990,702.719971
513.375977,474.335999,698.815979
503.615997,478.239990,698.815979
513.375977,482.144012,696.864014
499.712006,476.287994,692.960022
509.471985,478.239990,696.864014
511.424011,482.144012,683.200012
505.567993,472.384003,692.960022
507.519989,482.144012,683.200012
513.375977,476.287994,683.200012
507.519989,484.096008,679.296021
513.375977,484.096008,691.007996
505.567993,478.239990,687.104004
505.567993,476.287994,679.296021
507.519989,480.191986,683.200012
505.567993,476.287994,683.200012
505.567993,486.048004,691.007996
503.615997,472.384003,683.200012
499.712006,480.191986,679.296021
505.567993,480.191986,691.007996
509.471985,484.096008,691.007996
501.664001,478.239990,691.007996
505.567993,480.191986,687.104004
505.567993,486.048004,691.007996
513.375977,486.048004,696.864014
509.471985,480.191986,691.007996
505.567993,495.808014,694.911987
507.519989,482.144012,696.864014
507.519989,488.000000,694.911987
513.375977,482.144012,698.815979
525.088013,488.000000,696.864014
517.280029,491.903992,696.864014
517.280029,491.903992,698.815979
521.184021,486.048004,691.007996
517.280029,489.951996,694.911987
517.280029,495.808014,696.864014
509.471985,491.903992,694.911987
519.231995,491.903992,696.864014
511.424011,491.903992,698.815979
509.471985,489.951996,696.864014
521.184021,493.855988,706.624023
513.375977,488.000000,698.815979
513.375977,489.951996,706.624023
515.328003,484.096008,700.768005
521.184021,488.000000,698.815979
519.231995,488.000000,696.864014
517.280029,493.855988,706.624023
519.231995,499.712006,708.575989
521.184021,495.808014,706.624023
525.088013,493.855988,698.815979
523.135986,501.664001,708.575989
519.231995,497.760010,702.719971
515.328003,491.903992,704.671997
517.280029,493.855988,706.624023
521.184021,495.808014,712.479980
521.184021,491.903992,710.528015
528.992004,497.760010,710.528015
528.992004,497.760010,702.719971
528.992004,505.567993,708.575989
523.135986,503.615997,710.528015
521.184021,503.615997,708.575989
527.039978,501.664001,712.479980
517.280029,497.760010,716.383972
517.280029,505.567993,708.575989
513.375977,501.664001,704.671997
523.135986,507.519989,704.671997
513.375977,499.712006,704.671997
517.280029,495.808014,698.815979
519.231995,493.855988,702.719971
517.280029,497.760010,702.719971
505.567993,497.760010,708.575989
513.375977,497.760010,704.671997
517.280029,501.664001,700.768005
503.615997,509.471985,696.864014
505.567993,501.664001,698.815979
505.567993,495.808014,700.768005
501.664001,486.048004,694.911987
497.760010,497.760010,696.864014
499.712006,493.855988,696.864014
499.712006,488.000000,696.864014
491.903992,488.000000,694.911987
495.808014,489.951996,689.056030
501.664001,497.760010,687.104004
495.808014,497.760010,694.911987
495.808014,486.048004,692.960022
503.615997,489.951996,696.864014
495.808014,482.144012,687.104004
489.951996,488.000000,694.911987
495.808014,480.191986,694.911987
497.760010,488.000000,696.864014
489.951996,489.951996,691.007996
491.903992,489.951996,691.007996
495.808014,484.096008,696.864014
497.760010,491.903992,687.104004
491.903992,491.903992,689.056030
505.567993,486.048004,685.151978
493.855988,488.000000,696.864014
491.903992,499.712006,687.104004
503.615997,491.903992,687.104004
501.664001,489.951996,685.151978
495.808014,489.951996,691.007996
497.760010,480.191986,685.151978
509.471985,493.855988,681.247986
499.712006,491.903992,696.864014
499.712006,486.048004,696.864014
501.664001,495.808014,691.007996
507.519989,489.951996,694.911987
499.712006,491.903992,696.864014
513.375977,484.096008,694.911987
509.471985,484.096008,691.007996
511.424011,495.808014,694.911987
503.615997,484.096008,694.911987
513.375977,484.096008,696.864014
509.471985,486.048004,689.056030
511.424011,484.096008,698.815979
517.280029,495.808014,694.911987
517.280029,491.903992,692.960022
507.519989,497.760010,692.960022
519.231995,484.096008,692.960022
509.471985,482.144012,691.007996
511.424011,484.096008,687.104004
515.328003,493.855988,692.960022
521.184021,488.000000,694.911987
521.184021,491.903992,708.575989
525.088013,493.855988,700.768005
517.280029,499.712006,702.719971
525.088013,497.760010,700.768005
525.088013,491.903992,700.768005
519.231995,501.664001,700.768005
525.088013,497.760010,696.864014
525.088013,499.712006,696.864014
517.280029,495.808014,698.815979
521.184021,503.615997,691.007996
525.088013,491.903992,696.864014
517.280029,493.855988,708.575989
521.184021,505.567993,706.624023
517.280029,501.664001,700.768005
515.328003,499.712006,706.624023
515.328003,505.567993,704.671997
513.375977,503.615997,708.575989
513.375977,503.615997,702.719971
509.471985,501.664001,702.719971
507.519989,497.760010,708.575989
513.375977,499.712006,712.479980
507.519989,495.808014,694.911987
507.519989,491.903992,694.911987
513.375977,509.471985,700.768005
505.567993,503.615997,694.911987
503.615997,491.903992,692.960022
505.567993,491.903992,700.768005
505.567993,501.664001,698.815979
497.760010,495.808014,696.864014
501.664001,501.664001,704.671997
497.760010,501.664001,702.719971
497.760010,497.760010,700.768005
493.855988,499.712006,689.056030
495.808014,503.615997,694.911987
497.760010,493.855988,691.007996
489.951996,501.664001,679.296021
493.855988,497.760010,685.151978
493.855988,501.664001,677.343994
493.855988,495.808014,691.007996
488.000000,501.664001,675.392029
476.287994,505.567993,677.343994
476.287994,495.808014,663.679993
480.191986,493.855988,675.392029
482.144012,507.519989,677.343994
484.096008,507.519989,669.536011
478.239990,503.615997,677.343994
489.951996,501.664001,679.296021
488.000000,497.760010,671.487976
482.144012,503.615997,671.487976
478.239990,499.712006,679.296021
482.144012,503.615997,671.487976
484.096008,509.471985,669.536011
482.144012,513.375977,667.583984
480.191986,511.424011,677.343994
478.239990,509.471985,671.487976
472.384003,517.280029,675.392029
489.951996,509.471985,663.679993
484.096008,511.424011,669.536011
489.951996,513.375977,677.343994
482.144012,513.375977,667.583984
