ACC_X,ACC_Y,ACC_Z
983.807983,-29.280001,-191.296005
989.664001,-29.280001,-185.440002
993.567993,-21.472000,-191.296005
983.807983,-35.136002,-185.440002
987.711975,-21.472000,-191.296005
993.567993,-29.280001,-187.391998
989.664001,-15.616000,-195.199997
976.000000,-23.424000,-195.199997
981.856018,-31.232000,-189.343994
989.664001,-33.183998,-187.391998
993.567993,-27.327999,-191.296005
993.567993,-29.280001,-185.440002
979.903992,-25.375999,-191.296005
985.760010,-19.520000,-193.248001
991.616028,-35.136002,-189.343994
991.616028,-23.424000,-179.584000
981.856018,-21.472000,-177.632004
993.567993,-17.568001,-187.391998
987.711975,-23.424000,-189.343994
987.711975,-21.472000,-189.343994
991.616028,-29.280001,-185.440002
991.616028,-17.568001,-181.535995
985.760010,-19.520000,-191.296005
987.711975,-21.472000,-187.391998
993.567993,-19.520000,-181.535995
985.760010,-31.232000,-183.488007
991.616028,-9.760000,-187.391998
993.567993,-27.327999,-181.535995
985.760010,-15.616000,-179.584000
993.567993,-15.616000,-185.440002
993.567993,-17.568001,-189.343994
983.807983,-15.616000,-193.248001
987.711975,-13.664000,-197.151993
989.664001,-13.664000,-189.343994
985.760010,-13.664000,-189.343994
977.952026,-31.232000,-187.391998
993.567993,-21.472000,-191.296005
983.807983,-23.424000,-193.248001
976.000000,-19.520000,-195.199997
979.903992,-15.616000,-193.248001
979.903992,-19.520000,-191.296005
991.616028,-17.568001,-191.296005
979.903992,-23.424000,-185.440002
987.711975,-17.568001,-191.296005
983.807983,-17.568001,-195.199997
985.760010,-15.616000,-179.584000
991.616028,-15.616000,-191.296005
977.952026,-19.520000,-185.440002
977.952026,-23.424000,-193.248001
979.903992,-19.520000,-185.440002
985.760010,-17.568001,-191.296005
979.903992,-13.664000,-187.391998
993.567993,-17.568001,-187.391998
993.567993,-21.472000,-181.535995
983.807983,-19.520000,-181.535995
983.807983,-7.808000,-181.535995
981.856018,-17.568001,-183.488007
985.760010,-15.616000,-189.343994
985.760010,-15.616000,-187.391998
983.807983,-13.664000,-183.488007
983.807983,-13.664000,-193.248001
985.760010,-19.520000,-185.440002
979.903992,-13.664000,-187.391998
972.096008,-7.808000,-181.535995
983.807983,-13.664000,-185.440002
985.760010,-5.856000,-175.679993
972.096008,-21.472000,-187.391998
983.807983,-17.568001,-187.391998
979.903992,-19.520000,-185.440002
979.903992,-5.856000,-189.343994
985.760010,-15.616000,-189.343994
972.096008,-13.664000,-191.296005
977.952026,-5.856000,-191.296005
976.000000,-19.520000,-185.440002
976.000000,-13.664000,-187.391998
972.096008,-13.664000,-193.248001
974.047974,-13.664000,-197.151993
972.096008,-13.664000,-187.391998
976.000000,-21.472000,-191.296005
976.000000,-11.712000,-185.440002
976.000000,-9.760000,-187.391998
977.952026,-5.856000,-193.248001
981.856018,-5.856000,-191.296005
970.143982,-11.712000,-195.199997
974.047974,-17.568001,-187.391998
976.000000,-23.424000,-185.440002
966.239990,-21.472000,-191.296005
968.192017,-27.327999,-187.391998
964.288025,-17.568001,-187.391998
972.096008,-13.664000,-189.343994
976.000000,-13.664000,-185.440002
968.192017,-23.424000,-183.488007
974.047974,-15.616000,-181.535995
968.192017,-7.808000,-181.535995
972.096008,-11.712000,-189.343994
968.192017,-21.472000,-191.296005
968.192017,-19.520000,-181.535995
972.096008,-19.520000,-183.488007
966.239990,-17.568001,-191.296005
960.383972,-15.616000,-179.584000
976.000000,-9.760000,-181.535995
960.383972,-3.904000,-183.488007
966.239990,-5.856000,-181.535995
972.096008,-13.664000,-187.391998
972.096008,-23.424000,-197.151993
974.047974,-19.520000,-191.296005
966.239990,-11.712000,-183.488007
977.952026,-11.712000,-191.296005
977.952026,-13.664000,-191.296005
979.903992,-15.616000,-183.488007
968.192017,-15.616000,-189.343994
964.288025,-7.808000,-195.199997
960.383972,-7.808000,-181.535995
974.047974,-19.520000,-191.296005
974.047974,-19.520000,-189.343994
974.047974,-17.568001,-191.296005
966.239990,-15.616000,-193.248001
968.192017,-5.856000,-183.488007
972.096008,-21.472000,-191.296005
974.047974,-19.520000,-195.199997
976.000000,-11.712000,-189.343994
976.000000,-25.375999,-185.440002
974.047974,-21.472000,-191.296005
976.000000,-17.568001,-195.199997
974.047974,-27.327999,-189.343994
972.096008,-19.520000,-181.535995
976.000000,-19.520000,-185.440002
972.096008,-21.472000,-177.632004
974.047974,-19.520000,-183.488007
972.096008,-17.568001,-177.632004
974.047974,-23.424000,-183.488007
974.047974,-19.520000,-187.391998
964.288025,-29.280001,-185.440002
976.000000,-25.375999,-191.296005
981.856018,-31.232000,-185.440002
979.903992,-23.424000,-189.343994
979.903992,-23.424000,-189.343994
979.903992,-19.520000,-185.440002
983.807983,-21.472000,-183.488007
976.000000,-21.472000,-185.440002
983.807983,-39.040001,-181.535995
991.616028,-27.327999,-185.440002
985.760010,-27.327999,-187.391998
987.711975,-25.375999,-189.343994
993.567993,-23.424000,-193.248001
983.807983,-31.232000,-191.296005
989.664001,-29.280001,-189.343994
993.567993,-29.280001,-195.199997
993.567993,-27.327999,-189.343994
991.616028,-23.424000,-187.391998
993.567993,-21.472000,-187.391998
985.760010,-31.232000,-187.391998
991.616028,-39.040001,-183.488007
987.711975,-29.280001,-177.632004
983.807983,-31.232000,-191.296005
991.616028,-29.280001,-185.440002
987.711975,-21.472000,-193.248001
993.567993,-23.424000,-195.199997
999.424011,-29.280001,-187.391998
997.471985,-31.232000,-185.440002
997.471985,-27.327999,-191.296005
995.520020,-25.375999,-199.104004
991.616028,-29.280001,-185.440002
991.616028,-37.088001,-185.440002
997.471985,-39.040001,-183.488007
997.471985,-27.327999,-195.199997
995.520020,-37.088001,-185.440002
997.471985,-35.136002,-183.488007
991.616028,-29.280001,-183.488007
995.520020,-27.327999,-191.296005
1005.280029,-25.375999,-183.488007
1001.375977,-33.183998,-187.391998
1001.375977,-29.280001,-195.199997
999.424011,-25.375999,-183.488007
991.616028,-29.280001,-189.343994
997.471985,-31.232000,-177.632004
995.520020,-17.568001,-179.584000
991.616028,-35.136002,-195.199997
995.520020,-35.136002,-183.488007
995.520020,-27.327999,-185.440002
995.520020,-17.568001,-193.248001
997.471985,-29.280001,-187.391998
1003.328003,-35.136002,-191.296005
991.616028,-33.183998,-185.440002
993.567993,-21.472000,-181.535995
993.567993,-27.327999,-193.248001
995.520020,-29.280001,-195.199997
1001.375977,-31.232000,-191.296005
979.903992,-25.375999,-183.488007
989.664001,-35.136002,-187.391998
995.520020,-27.327999,-185.440002
985.760010,-31.232000,-197.151993
991.616028,-35.136002,-195.199997
993.567993,-21.472000,-195.199997
991.616028,-19.520000,-193.248001
981.856018,-25.375999,-187.391998
977.952026,-35.136002,-187.391998
987.711975,-33.183998,-197.151993
981.856018,-31.232000,-193.248001
981.856018,-31.232000,-193.248001
981.856018,-21.472000,-195.199997
987.711975,-27.327999,-193.248001
985.760010,-33.183998,-197.151993
983.807983,-33.183998,-191.296005
976.000000,-19.520000,-185.440002
977.952026,-31.232000,-189.343994
972.096008,-25.375999,-191.296005
976.000000,-25.375999,-185.440002
977.952026,-31.232000,-191.296005
976.000000,-25.375999,-185.440002
985.760010,-21.472000,-187.391998
976.000000,-35.136002,-199.104004
977.952026,-37.088001,-193.248001
981.856018,-31.232000,-199.104004
970.143982,-37.088001,-191.296005
972.096008,-29.280001,-195.199997
979.903992,-23.424000,-191.296005
979.903992,-33.183998,-187.391998
966.239990,-29.280001,-191.296005
977.952026,-31.232000,-187.391998
976.000000,-25.375999,-185.440002
981.856018,-31.232000,-187.391998
976.000000,-31.232000,-187.391998
987.711975,-23.424000,-195.199997
979.903992,-29.280001,-181.535995
981.856018,-25.375999,-187.391998
983.807983,-27.327999,-177.632004
985.760010,-25.375999,-191.296005
981.856018,-31.232000,-193.248001
981.856018,-25.375999,-199.104004
981.856018,-27.327999,-199.104004
972.096008,-25.375999,-189.343994
983.807983,-29.280001,-189.343994
983.807983,-35.136002,-189.343994
981.856018,-25.375999,-189.343994
981.856018,-37.088001,-199.104004
981.856018,-33.183998,-189.343994
989.664001,-33.183998,-185.440002
979.903992,-29.280001,-191.296005
983.807983,-33.183998,-187.391998
987.711975,-37.088001,-201.056000
981.856018,-35.136002,-181.535995
983.807983,-33.183998,-189.343994
991.616028,-37.088001,-197.151993
983.807983,-35.136002,-185.440002
989.664001,-29.280001,-189.343994
979.903992,-25.375999,-191.296005
985.760010,-33.183998,-195.199997
981.856018,-27.327999,-177.632004
979.903992,-29.280001,-181.535995
985.760010,-39.040001,-187.391998
993.567993,-31.232000,-177.632004
979.903992,-33.183998,-181.535995
991.616028,-29.280001,-185.440002
993.567993,-21.472000,-181.535995
991.616028,-27.327999,-183.488007
983.807983,-31.232000,-177.632004
976.000000,-25.375999,-195.199997
979.903992,-35.136002,-187.391998
991.616028,-35.136002,-185.440002
993.567993,-39.040001,-179.584000
993.567993,-27.327999,-187.391998
983.807983,-21.472000,-191.296005
979.903992,-23.424000,-189.343994
983.807983,-31.232000,-185.440002
991.616028,-29.280001,-189.343994
989.664001,-27.327999,-185.440002
989.664001,-35.136002,-185.440002
983.807983,-39.040001,-191.296005
977.952026,-35.136002,-181.535995
985.760010,-29.280001,-187.391998
985.760010,-31.232000,-197.151993
991.616028,-27.327999,-185.440002
989.664001,-31.232000,-185.440002
987.711975,-39.040001,-181.535995
981.856018,-37.088001,-187.391998
987.711975,-33.183998,-183.488007
981.856018,-33.183998,-181.535995
977.952026,-31.232000,-181.535995
983.807983,-35.136002,-187.391998
991.616028,-35.136002,-189.343994
985.760010,-37.088001,-179.584000
983.807983,-40.992001,-185.440002
983.807983,-42.944000,-181.535995
981.856018,-39.040001,-181.535995
993.567993,-42.944000,-177.632004
987.711975,-33.183998,-177.632004
985.760010,-39.040001,-179.584000
987.711975,-39.040001,-179.584000
989.664001,-44.896000,-187.391998
993.567993,-50.751999,-179.584000
985.760010,-40.992001,-181.535995
981.856018,-42.944000,-187.391998
991.616028,-42.944000,-179.584000
981.856018,-33.183998,-181.535995
977.952026,-33.183998,-181.535995
983.807983,-39.040001,-183.488007
987.711975,-42.944000,-185.440002
989.664001,-40.992001,-185.440002
991.616028,-40.992001,-195.199997
987.711975,-50.751999,-185.440002
983.807983,-48.799999,-183.488007
987.711975,-42.944000,-189.343994
991.616028,-40.992001,-183.488007
989.664001,-40.992001,-185.440002
979.903992,-54.655998,-185.440002
997.471985,-40.992001,-187.391998
987.711975,-48.799999,-193.248001
985.760010,-48.799999,-185.440002
979.903992,-54.655998,-189.343994
976.000000,-50.751999,-185.440002
976.000000,-44.896000,-189.343994
989.664001,-44.896000,-187.391998
995.520020,-37.088001,-183.488007
995.520020,-42.944000,-179.584000
991.616028,-50.751999,-173.727997
1003.328003,-40.992001,-187.391998
989.664001,-46.848000,-191.296005
993.567993,-39.040001,-185.440002
993.567993,-40.992001,-179.584000
987.711975,-37.088001,-181.535995
997.471985,-48.799999,-187.391998
991.616028,-40.992001,-183.488007
985.760010,-40.992001,-177.632004
995.520020,-48.799999,-173.727997
989.664001,-46.848000,-183.488007
997.471985,-40.992001,-179.584000
983.807983,-50.751999,-175.679993
995.520020,-40.992001,-183.488007
993.567993,-46.848000,-191.296005
985.760010,-44.896000,-185.440002
983.807983,-37.088001,-179.584000
993.567993,-37.088001,-183.488007
989.664001,-48.799999,-191.296005
993.567993,-50.751999,-187.391998
985.760010,-48.799999,-187.391998
985.760010,-54.655998,-191.296005
976.000000,-42.944000,-195.199997
979.903992,-50.751999,-195.199997
974.047974,-50.751999,-185.440002
977.952026,-39.040001,-187.391998
979.903992,-42.944000,-181.535995
983.807983,-37.088001,-191.296005
974.047974,-44.896000,-187.391998
993.567993,-46.848000,-193.248001
991.616028,-40.992001,-199.104004
985.760010,-48.799999,-189.343994
987.711975,-44.896000,-185.440002
991.616028,-40.992001,-195.199997
979.903992,-44.896000,-189.343994
985.760010,-42.944000,-183.488007
987.711975,-46.848000,-187.391998
997.471985,-39.040001,-189.343994
993.567993,-46.848000,-181.535995
993.567993,-42.944000,-175.679993
997.471985,-40.992001,-187.391998
993.567993,-37.088001,-183.488007
989.664001,-40.992001,-191.296005
985.760010,-46.848000,-181.535995
997.471985,-39.040001,-185.440002
987.711975,-37.088001,-187.391998
985.760010,-44.896000,-175.679993
987.711975,-37.088001,-175.679993
993.567993,-48.799999,-189.343994
977.952026,-44.896000,-191.296005
991.616028,-40.992001,-185.440002
983.807983,-58.560001,-183.488007
985.760010,-40.992001,-181.535995
979.903992,-50.751999,-191.296005
979.903992,-46.848000,-181.535995
981.856018,-42.944000,-187.391998
989.664001,-46.848000,-183.488007
985.760010,-44.896000,-189.343994
979.903992,-44.896000,-183.488007
974.047974,-46.848000,-187.391998
987.711975,-44.896000,-185.440002
974.047974,-46.848000,-185.440002
987.711975,-44.896000,-195.199997
985.760010,-44.896000,-197.151993
985.760010,-42.944000,-195.199997
976.000000,-54.655998,-185.440002
977.952026,-48.799999,-189.343994
976.000000,-40.992001,-181.535995
981.856018,-37.088001,-191.296005
972.096008,-37.088001,-187.391998
979.903992,-42.944000,-189.343994
983.807983,-39.040001,-185.440002
979.903992,-39.040001,-189.343994
985.760010,-37.088001,-195.199997
983.807983,-37.088001,-191.296005
977.952026,-42.944000,-187.391998
981.856018,-42.944000,-187.391998
985.760010,-40.992001,-181.535995
987.711975,-39.040001,-181.535995
989.664001,-39.040001,-189.343994
989.664001,-35.136002,-195.199997
981.856018,-33.183998,-191.296005
983.807983,-42.944000,-179.584000
983.807983,-33.183998,-187.391998
987.711975,-39.040001,-187.391998
989.664001,-35.136002,-181.535995
983.807983,-29.280001,-189.343994
991.616028,-35.136002,-185.440002
983.807983,-33.183998,-173.727997
991.616028,-29.280001,-185.440002
983.807983,-35.136002,-177.632004
991.616028,-29.280001,-185.440002
993.567993,-31.232000,-171.776001
979.903992,-29.280001,-179.584000
972.096008,-37.088001,-181.535995
987.711975,-40.992001,-181.535995
985.760010,-40.992001,-189.343994
983.807983,-42.944000,-169.824005
991.616028,-39.040001,-185.440002
983.807983,-35.136002,-183.488007
983.807983,-39.040001,-185.440002
981.856018,-37.088001,-199.104004
974.047974,-39.040001,-193.248001
985.760010,-33.183998,-195.199997
989.664001,-29.280001,-185.440002
981.856018,-33.183998,-193.248001
983.807983,-39.040001,-187.391998
991.616028,-37.088001,-191.296005
985.760010,-44.896000,-185.440002
981.856018,-37.088001,-187.391998
977.952026,-44.896000,-195.199997
979.903992,-42.944000,-185.440002
985.760010,-33.183998,-195.199997
983.807983,-35.136002,-189.343994
981.856018,-35.136002,-193.248001
981.856018,-33.183998,-187.391998
983.807983,-33.183998,-189.343994
981.856018,-37.088001,-193.248001
981.856018,-31.232000,-185.440002
983.807983,-35.136002,-189.343994
981.856018,-31.232000,-191.296005
976.000000,-37.088001,-189.343994
977.952026,-33.183998,-187.391998
983.807983,-27.327999,-185.440002
985.760010,-25.375999,-193.248001
981.856018,-27.327999,-193.248001
987.711975,-27.327999,-189.343994
981.856018,-25.375999,-195.199997
983.807983,-27.327999,-189.343994
983.807983,-25.375999,-193.248001
976.000000,-31.232000,-197.151993
981.856018,-31.232000,-193.248001
979.903992,-31.232000,-195.199997
979.903992,-25.375999,-195.199997
981.856018,-37.088001,-199.104004
985.760010,-27.327999,-203.007996
983.807983,-29.280001,-197.151993
987.711975,-27.327999,-193.248001
972.096008,-21.472000,-203.007996
972.096008,-33.183998,-193.248001
981.856018,-31.232000,-199.104004
981.856018,-35.136002,-191.296005
974.047974,-21.472000,-189.343994
976.000000,-35.136002,-204.960007
981.856018,-27.327999,-203.007996
981.856018,-29.280001,-193.248001
972.096008,-31.232000,-201.056000
976.000000,-33.183998,-201.056000
979.903992,-27.327999,-204.960007
979.903992,-27.327999,-206.912003
983.807983,-31.232000,-193.248001
977.952026,-25.375999,-199.104004
972.096008,-23.424000,-201.056000
972.096008,-17.568001,-197.151993
974.047974,-13.664000,-197.151993
976.000000,-23.424000,-195.199997
976.000000,-29.280001,-201.056000
974.047974,-27.327999,-193.248001
976.000000,-23.424000,-185.440002
972.096008,-29.280001,-189.343994
977.952026,-21.472000,-197.151993
977.952026,-17.568001,-197.151993
977.952026,-19.520000,-203.007996
979.903992,-19.520000,-189.343994
977.952026,-19.520000,-185.440002
979.903992,-19.520000,-195.199997
976.000000,-25.375999,-191.296005
976.000000,-25.375999,-191.296005
972.096008,-21.472000,-195.199997
977.952026,-25.375999,-191.296005
979.903992,-13.664000,-195.199997
968.192017,-23.424000,-191.296005
979.903992,-17.568001,-187.391998
977.952026,-27.327999,-177.632004
976.000000,-19.520000,-191.296005
968.192017,-9.760000,-191.296005
974.047974,-19.520000,-189.343994
987.711975,-19.520000,-185.440002
976.000000,-19.520000,-185.440002
964.288025,-27.327999,-189.343994
970.143982,-25.375999,-189.343994
974.047974,-23.424000,-193.248001
972.096008,-29.280001,-195.199997
977.952026,-21.472000,-197.151993
979.903992,-25.375999,-197.151993
970.143982,-29.280001,-191.296005
976.000000,-17.568001,-189.343994
972.096008,-13.664000,-195.199997
972.096008,-21.472000,-195.199997
