ACC_X,ACC_Y,ACC_Z
995.520020,-35.136002,-152.255997
995.520020,-42.944000,-150.304001
997.471985,-42.944000,-146.399994
997.471985,-39.040001,-146.399994
993.567993,-46.848000,-144.447998
993.567993,-37.088001,-152.255997
997.471985,-42.944000,-152.255997
997.471985,-31.232000,-146.399994
995.520020,-37.088001,-152.255997
995.520020,-33.183998,-144.447998
991.616028,-44.896000,-142.496002
993.567993,-39.040001,-152.255997
999.424011,-39.040001,-148.352005
995.520020,-33.183998,-152.255997
991.616028,-37.088001,-152.255997
991.616028,-42.944000,-148.352005
991.616028,-37.088001,-152.255997
999.424011,-46.848000,-148.352005
991.616028,-39.040001,-146.399994
993.567993,-33.183998,-144.447998
993.567993,-39.040001,-140.544006
993.567993,-39.040001,-146.399994
993.567993,-40.992001,-142.496002
995.520020,-31.232000,-142.496002
991.616028,-44.896000,-148.352005
995.520020,-42.944000,-146.399994
993.567993,-37.088001,-146.399994
993.567993,-37.088001,-146.399994
987.711975,-42.944000,-146.399994
983.807983,-42.944000,-148.352005
997.471985,-39.040001,-158.112000
991.616028,-39.040001,-154.207993
991.616028,-46.848000,-156.160004
993.567993,-50.751999,-150.304001
989.664001,-40.992001,-154.207993
991.616028,-46.848000,-150.304001
997.471985,-44.896000,-150.304001
997.471985,-40.992001,-156.160004
997.471985,-48.799999,-150.304001
997.471985,-42.944000,-146.399994
983.807983,-44.896000,-156.160004
993.567993,-52.703999,-150.304001
991.616028,-54.655998,-148.352005
997.471985,-52.703999,-150.304001
1003.328003,-44.896000,-148.352005
1001.375977,-50.751999,-150.304001
991.616028,-48.799999,-148.352005
993.567993,-42.944000,-146.399994
995.520020,-44.896000,-150.304001
1001.375977,-40.992001,-154.207993
997.471985,-42.944000,-152.255997
995.520020,-48.799999,-150.304001
1003.328003,-46.848000,-144.447998
995.520020,-50.751999,-148.352005
1001.375977,-42.944000,-152.255997
1001.375977,-50.751999,-150.304001
1003.328003,-44.896000,-148.352005
995.520020,-42.944000,-152.255997
1009.184021,-35.136002,-148.352005
1018.943970,-40.992001,-148.352005
1003.328003,-35.136002,-148.352005
1005.280029,-39.040001,-152.255997
1005.280029,-39.040001,-148.352005
1003.328003,-46.848000,-134.688004
1009.184021,-46.848000,-144.447998
1007.231995,-42.944000,-134.688004
1003.328003,-46.848000,-140.544006
1005.280029,-48.799999,-148.352005
1007.231995,-39.040001,-148.352005
997.471985,-42.944000,-146.399994
999.424011,-37.088001,-146.399994
999.424011,-42.944000,-146.399994
1009.184021,-48.799999,-146.399994
1005.280029,-37.088001,-150.304001
1013.088013,-58.560001,-144.447998
1003.328003,-48.799999,-150.304001
1005.280029,-44.896000,-152.255997
1005.280029,-48.799999,-156.160004
1001.375977,-54.655998,-148.352005
995.520020,-48.799999,-144.447998
1007.231995,-44.896000,-158.112000
1005.280029,-42.944000,-158.112000
1005.280029,-54.655998,-160.063995
1007.231995,-44.896000,-154.207993
1001.375977,-44.896000,-148.352005
999.424011,-44.896000,-154.207993
1001.375977,-39.040001,-146.399994
995.520020,-33.183998,-146.399994
1001.375977,-35.136002,-152.255997
1003.328003,-37.088001,-136.639999
1005.280029,-35.136002,-148.352005
1011.135986,-40.992001,-148.352005
999.424011,-40.992001,-142.496002
1007.231995,-42.944000,-144.447998
1011.135986,-39.040001,-148.352005
1009.184021,-42.944000,-150.304001
1003.328003,-37.088001,-142.496002
1015.039978,-44.896000,-148.352005
1003.328003,-46.848000,-146.399994
1003.328003,-33.183998,-156.160004
1013.088013,-46.848000,-146.399994
1007.231995,-39.040001,-144.447998
1009.184021,-40.992001,-142.496002
1013.088013,-39.040001,-138.591995
999.424011,-31.232000,-152.255997
1013.088013,-33.183998,-148.352005
995.520020,-42.944000,-152.255997
999.424011,-40.992001,-148.352005
1009.184021,-37.088001,-148.352005
1007.231995,-40.992001,-150.304001
999.424011,-42.944000,-152.255997
999.424011,-40.992001,-150.304001
1007.231995,-42.944000,-154.207993
1009.184021,-39.040001,-160.063995
1011.135986,-39.040001,-144.447998
1007.231995,-40.992001,-148.352005
1007.231995,-37.088001,-148.352005
1009.184021,-37.088001,-150.304001
1007.231995,-35.136002,-142.496002
999.424011,-37.088001,-146.399994
1013.088013,-40.992001,-138.591995
1013.088013,-46.848000,-142.496002
1011.135986,-40.992001,-142.496002
1013.088013,-40.992001,-146.399994
1007.231995,-48.799999,-154.207993
1011.135986,-39.040001,-148.352005
1007.231995,-39.040001,-148.352005
1009.184021,-42.944000,-150.304001
1003.328003,-44.896000,-138.591995
1007.231995,-44.896000,-154.207993
1005.280029,-29.280001,-150.304001
999.424011,-33.183998,-144.447998
1001.375977,-40.992001,-148.352005
997.471985,-42.944000,-146.399994
999.424011,-37.088001,-142.496002
999.424011,-33.183998,-138.591995
999.424011,-35.136002,-138.591995
1003.328003,-33.183998,-136.639999
993.567993,-37.088001,-142.496002
997.471985,-42.944000,-142.496002
999.424011,-40.992001,-150.304001
1005.280029,-44.896000,-146.399994
1007.231995,-39.040001,-144.447998
999.424011,-40.992001,-138.591995
1001.375977,-40.992001,-140.544006
999.424011,-42.944000,-142.496002
991.616028,-37.088001,-152.255997
995.520020,-42.944000,-152.255997
999.424011,-40.992001,-148.352005
991.616028,-46.848000,-152.255997
995.520020,-46.848000,-148.352005
993.567993,-42.944000,-144.447998
997.471985,-44.896000,-146.399994
995.520020,-44.896000,-144.447998
1001.375977,-39.040001,-152.255997
993.567993,-42.944000,-152.255997
997.471985,-46.848000,-150.304001
999.424011,-37.088001,-152.255997
991.616028,-46.848000,-154.207993
997.471985,-42.944000,-144.447998
999.424011,-46.848000,-144.447998
997.471985,-58.560001,-150.304001
1005.280029,-37.088001,-142.496002
993.567993,-37.088001,-152.255997
1001.375977,-42.944000,-150.304001
993.567993,-37.088001,-144.447998
987.711975,-33.183998,-142.496002
993.567993,-42.944000,-146.399994
993.567993,-37.088001,-142.496002
993.567993,-33.183998,-152.255997
987.711975,-40.992001,-148.352005
993.567993,-35.136002,-148.352005
981.856018,-50.751999,-150.304001
991.616028,-35.136002,-146.399994
999.424011,-46.848000,-156.160004
979.903992,-44.896000,-140.544006
993.567993,-33.183998,-144.447998
987.711975,-39.040001,-140.544006
987.711975,-42.944000,-142.496002
983.807983,-33.183998,-156.160004
981.856018,-33.183998,-150.304001
976.000000,-39.040001,-148.352005
993.567993,-25.375999,-152.255997
991.616028,-35.136002,-152.255997
979.903992,-35.136002,-148.352005
985.760010,-42.944000,-152.255997
987.711975,-33.183998,-142.496002
981.856018,-37.088001,-150.304001
977.952026,-39.040001,-148.352005
979.903992,-42.944000,-142.496002
974.047974,-29.280001,-162.016006
983.807983,-40.992001,-148.352005
977.952026,-33.183998,-150.304001
974.047974,-37.088001,-146.399994
981.856018,-33.183998,-156.160004
989.664001,-37.088001,-162.016006
977.952026,-42.944000,-158.112000
985.760010,-44.896000,-154.207993
977.952026,-37.088001,-156.160004
976.000000,-35.136002,-148.352005
977.952026,-39.040001,-148.352005
972.096008,-42.944000,-156.160004
977.952026,-42.944000,-150.304001
979.903992,-37.088001,-154.207993
985.760010,-40.992001,-142.496002
987.711975,-37.088001,-146.399994
985.760010,-42.944000,-150.304001
987.711975,-37.088001,-138.591995
989.664001,-37.088001,-148.352005
987.711975,-42.944000,-146.399994
983.807983,-42.944000,-148.352005
983.807983,-40.992001,-152.255997
983.807983,-42.944000,-150.304001
976.000000,-33.183998,-146.399994
981.856018,-42.944000,-156.160004
981.856018,-37.088001,-150.304001
991.616028,-37.088001,-152.255997
989.664001,-37.088001,-152.255997
993.567993,-42.944000,-146.399994
993.567993,-46.848000,-150.304001
993.567993,-37.088001,-156.160004
985.760010,-37.088001,-156.160004
993.567993,-33.183998,-144.447998
993.567993,-46.848000,-156.160004
993.567993,-40.992001,-156.160004
991.616028,-48.799999,-160.063995
993.567993,-48.799999,-150.304001
989.664001,-50.751999,-144.447998
985.760010,-40.992001,-150.304001
991.616028,-39.040001,-154.207993
991.616028,-46.848000,-152.255997
991.616028,-44.896000,-156.160004
997.471985,-40.992001,-163.968002
995.520020,-42.944000,-150.304001
989.664001,-40.992001,-152.255997
991.616028,-44.896000,-150.304001
995.520020,-33.183998,-148.352005
991.616028,-42.944000,-148.352005
991.616028,-44.896000,-142.496002
995.520020,-44.896000,-142.496002
985.760010,-44.896000,-146.399994
991.616028,-44.896000,-138.591995
987.711975,-40.992001,-152.255997
985.760010,-37.088001,-144.447998
991.616028,-44.896000,-142.496002
991.616028,-40.992001,-160.063995
993.567993,-46.848000,-150.304001
987.711975,-48.799999,-150.304001
993.567993,-39.040001,-146.399994
989.664001,-44.896000,-156.160004
991.616028,-40.992001,-154.207993
983.807983,-37.088001,-156.160004
991.616028,-46.848000,-154.207993
991.616028,-42.944000,-148.352005
995.520020,-37.088001,-154.207993
995.520020,-40.992001,-150.304001
995.520020,-44.896000,-148.352005
993.567993,-37.088001,-146.399994
985.760010,-44.896000,-154.207993
993.567993,-46.848000,-162.016006
997.471985,-40.992001,-156.160004
993.567993,-48.799999,-160.063995
997.471985,-52.703999,-150.304001
987.711975,-46.848000,-156.160004
997.471985,-48.799999,-156.160004
987.711975,-40.992001,-154.207993
987.711975,-44.896000,-158.112000
995.520020,-35.136002,-154.207993
995.520020,-46.848000,-154.207993
993.567993,-42.944000,-148.352005
1001.375977,-39.040001,-158.112000
995.520020,-29.280001,-158.112000
1001.375977,-37.088001,-156.160004
1005.280029,-44.896000,-156.160004
997.471985,-33.183998,-146.399994
995.520020,-39.040001,-154.207993
985.760010,-33.183998,-169.824005
991.616028,-29.280001,-154.207993
999.424011,-29.280001,-156.160004
995.520020,-29.280001,-162.016006
997.471985,-33.183998,-163.968002
991.616028,-33.183998,-150.304001
995.520020,-39.040001,-154.207993
995.520020,-39.040001,-163.968002
995.520020,-29.280001,-156.160004
991.616028,-27.327999,-158.112000
1001.375977,-29.280001,-154.207993
993.567993,-29.280001,-160.063995
987.711975,-21.472000,-160.063995
995.520020,-33.183998,-171.776001
1001.375977,-33.183998,-162.016006
1001.375977,-33.183998,-163.968002
1009.184021,-33.183998,-167.871994
999.424011,-23.424000,-158.112000
1001.375977,-29.280001,-154.207993
1001.375977,-29.280001,-152.255997
999.424011,-21.472000,-162.016006
999.424011,-29.280001,-163.968002
1007.231995,-31.232000,-160.063995
1003.328003,-25.375999,-160.063995
1005.280029,-27.327999,-150.304001
1003.328003,-23.424000,-156.160004
1007.231995,-19.520000,-154.207993
1007.231995,-29.280001,-156.160004
1009.184021,-31.232000,-156.160004
1003.328003,-29.280001,-154.207993
1003.328003,-19.520000,-156.160004
993.567993,-13.664000,-152.255997
999.424011,-11.712000,-156.160004
1007.231995,-17.568001,-156.160004
991.616028,-25.375999,-142.496002
997.471985,-17.568001,-154.207993
1001.375977,-23.424000,-150.304001
997.471985,-17.568001,-156.160004
999.424011,-25.375999,-152.255997
1005.280029,-27.327999,-150.304001
999.424011,-13.664000,-154.207993
995.520020,-21.472000,-156.160004
999.424011,-25.375999,-152.255997
1005.280029,-21.472000,-156.160004
991.616028,-29.280001,-154.207993
1001.375977,-17.568001,-150.304001
997.471985,-15.616000,-150.304001
995.520020,-9.760000,-154.207993
997.471985,-21.472000,-160.063995
1001.375977,-23.424000,-156.160004
993.567993,-23.424000,-158.112000
997.471985,-17.568001,-156.160004
995.520020,-19.520000,-156.160004
997.471985,-19.520000,-156.160004
995.520020,-17.568001,-162.016006
987.711975,-15.616000,-156.160004
995.520020,-19.520000,-150.304001
997.471985,-29.280001,-154.207993
999.424011,-23.424000,-154.207993
997.471985,-27.327999,-156.160004
999.424011,-29.280001,-158.112000
987.711975,-21.472000,-156.160004
993.567993,-27.327999,-156.160004
981.856018,-23.424000,-158.112000
991.616028,-23.424000,-148.352005
995.520020,-29.280001,-154.207993
997.471985,-27.327999,-156.160004
999.424011,-23.424000,-150.304001
993.567993,-19.520000,-160.063995
987.711975,-21.472000,-160.063995
991.616028,-27.327999,-158.112000
983.807983,-19.520000,-160.063995
995.520020,-21.472000,-158.112000
995.520020,-27.327999,-158.112000
1001.375977,-31.232000,-160.063995
989.664001,-29.280001,-152.255997
989.664001,-29.280001,-152.255997
995.520020,-35.136002,-158.112000
989.664001,-39.040001,-150.304001
991.616028,-35.136002,-154.207993
991.616028,-29.280001,-152.255997
997.471985,-29.280001,-156.160004
991.616028,-40.992001,-154.207993
991.616028,-35.136002,-152.255997
991.616028,-33.183998,-158.112000
995.520020,-29.280001,-152.255997
993.567993,-39.040001,-154.207993
991.616028,-39.040001,-160.063995
979.903992,-42.944000,-152.255997
983.807983,-29.280001,-146.399994
993.567993,-35.136002,-148.352005
989.664001,-31.232000,-154.207993
993.567993,-35.136002,-142.496002
991.616028,-35.136002,-152.255997
985.760010,-40.992001,-148.352005
991.616028,-39.040001,-152.255997
997.471985,-44.896000,-150.304001
985.760010,-31.232000,-152.255997
991.616028,-37.088001,-160.063995
991.616028,-35.136002,-156.160004
987.711975,-42.944000,-152.255997
979.903992,-42.944000,-154.207993
981.856018,-44.896000,-162.016006
979.903992,-42.944000,-160.063995
979.903992,-42.944000,-163.968002
993.567993,-37.088001,-165.919998
991.616028,-29.280001,-154.207993
995.520020,-39.040001,-163.968002
987.711975,-50.751999,-154.207993
993.567993,-46.848000,-150.304001
995.520020,-40.992001,-158.112000
983.807983,-42.944000,-144.447998
979.903992,-33.183998,-154.207993
991.616028,-46.848000,-163.968002
993.567993,-42.944000,-150.304001
991.616028,-39.040001,-160.063995
1003.328003,-42.944000,-160.063995
999.424011,-46.848000,-160.063995
1003.328003,-44.896000,-150.304001
995.520020,-42.944000,-154.207993
987.711975,-46.848000,-150.304001
995.520020,-39.040001,-154.207993
999.424011,-52.703999,-158.112000
999.424011,-44.896000,-150.304001
1001.375977,-42.944000,-150.304001
997.471985,-44.896000,-158.112000
999.424011,-40.992001,-154.207993
1009.184021,-42.944000,-156.160004
1013.088013,-44.896000,-152.255997
1009.184021,-39.040001,-152.255997
1007.231995,-44.896000,-154.207993
1015.039978,-44.896000,-146.399994
1009.184021,-37.088001,-150.304001
1013.088013,-44.896000,-152.255997
1011.135986,-37.088001,-146.399994
1009.184021,-40.992001,-154.207993
1007.231995,-31.232000,-150.304001
1009.184021,-29.280001,-146.399994
1009.184021,-39.040001,-144.447998
1016.992004,-39.040001,-150.304001
1015.039978,-33.183998,-152.255997
1013.088013,-35.136002,-140.544006
1011.135986,-39.040001,-148.352005
1013.088013,-37.088001,-146.399994
1007.231995,-42.944000,-152.255997
1011.135986,-33.183998,-148.352005
1007.231995,-29.280001,-150.304001
1009.184021,-37.088001,-150.304001
1013.088013,-39.040001,-148.352005
1016.992004,-40.992001,-150.304001
1007.231995,-35.136002,-148.352005
1011.135986,-25.375999,-154.207993
1013.088013,-35.136002,-150.304001
1009.184021,-33.183998,-158.112000
1007.231995,-35.136002,-148.352005
1015.039978,-25.375999,-152.255997
1013.088013,-29.280001,-148.352005
1020.895996,-31.232000,-142.496002
1013.088013,-29.280001,-140.544006
1016.992004,-35.136002,-150.304001
1015.039978,-37.088001,-156.160004
1011.135986,-31.232000,-150.304001
1013.088013,-27.327999,-144.447998
1003.328003,-35.136002,-150.304001
1011.135986,-29.280001,-152.255997
1011.135986,-44.896000,-158.112000
1018.943970,-42.944000,-154.207993
1015.039978,-27.327999,-152.255997
1013.088013,-33.183998,-150.304001
1016.992004,-39.040001,-138.591995
1013.088013,-25.375999,-148.352005
1005.280029,-33.183998,-144.447998
1011.135986,-35.136002,-138.591995
999.424011,-37.088001,-146.399994
1005.280029,-35.136002,-148.352005
1009.184021,-29.280001,-134.688004
1007.231995,-29.280001,-144.447998
1005.280029,-25.375999,-144.447998
1003.328003,-27.327999,-146.399994
1005.280029,-29.280001,-148.352005
1005.280029,-25.375999,-148.352005
1003.328003,-40.992001,-146.399994
1007.231995,-35.136002,-148.352005
1009.184021,-29.280001,-150.304001
1009.184021,-33.183998,-148.352005
1001.375977,-25.375999,-148.352005
999.424011,-31.232000,-146.399994
999.424011,-39.040001,-148.352005
1001.375977,-29.280001,-152.255997
991.616028,-29.280001,-154.207993
993.567993,-27.327999,-152.255997
995.520020,-31.232000,-152.255997
993.567993,-31.232000,-146.399994
995.520020,-31.232000,-146.399994
991.616028,-25.375999,-148.352005
993.567993,-29.280001,-148.352005
993.567993,-31.232000,-148.352005
997.471985,-31.232000,-146.399994
991.616028,-27.327999,-152.255997
991.616028,-23.424000,-150.304001
991.616028,-29.280001,-154.207993
997.471985,-40.992001,-144.447998
989.664001,-40.992001,-150.304001
993.567993,-31.232000,-140.544006
993.567993,-33.183998,-146.399994
985.760010,-35.136002,-146.399994
987.711975,-25.375999,-148.352005
981.856018,-33.183998,-150.304001
985.760010,-37.088001,-146.399994
993.567993,-35.136002,-140.544006
993.567993,-39.040001,-152.255997
993.567993,-35.136002,-154.207993
989.664001,-33.183998,-144.447998
987.711975,-37.088001,-146.399994
987.711975,-33.183998,-146.399994
993.567993,-40.992001,-150.304001
983.807983,-37.088001,-156.160004
987.711975,-39.040001,-144.447998
985.760010,-37.088001,-146.399994
997.471985,-35.136002,-142.496002
997.471985,-37.088001,-146.399994
995.520020,-35.136002,-146.399994
989.664001,-40.992001,-140.544006
993.567993,-37.088001,-146.399994
983.807983,-44.896000,-138.591995
979.903992,-40.992001,-148.352005
993.567993,-39.040001,-140.544006
989.664001,-37.088001,-150.304001
993.567993,-37.088001,-144.447998
993.567993,-37.088001,-140.544006
987.711975,-40.992001,-138.591995
993.567993,-37.088001,-142.496002
