ACC_X,ACC_Y,ACC_Z
983.807983,72.223999,-290.847992
987.711975,72.223999,-294.752014
989.664001,76.127998,-300.608002
987.711975,70.272003,-298.656006
979.903992,64.416000,-300.608002
983.807983,62.464001,-292.799988
983.807983,68.320000,-294.752014
985.760010,64.416000,-294.752014
995.520020,68.320000,-300.608002
989.664001,66.367996,-290.847992
991.616028,68.320000,-304.511993
991.616028,68.320000,-292.799988
989.664001,68.320000,-283.040009
974.047974,72.223999,-296.704010
976.000000,72.223999,-288.895996
974.047974,72.223999,-283.040009
979.903992,66.367996,-294.752014
976.000000,80.031998,-290.847992
983.807983,80.031998,-292.799988
979.903992,78.080002,-286.944000
974.047974,72.223999,-288.895996
974.047974,74.176003,-279.135986
979.903992,80.031998,-277.183990
976.000000,80.031998,-288.895996
970.143982,76.127998,-294.752014
976.000000,70.272003,-290.847992
977.952026,74.176003,-283.040009
974.047974,76.127998,-288.895996
979.903992,70.272003,-288.895996
976.000000,80.031998,-290.847992
976.000000,80.031998,-288.895996
972.096008,87.839996,-284.992004
964.288025,83.935997,-284.992004
974.047974,83.935997,-286.944000
976.000000,81.984001,-283.040009
968.192017,83.935997,-275.231995
970.143982,91.744003,-283.040009
970.143982,89.792000,-283.040009
970.143982,83.935997,-279.135986
964.288025,91.744003,-279.135986
974.047974,85.888000,-277.183990
972.096008,89.792000,-281.088013
974.047974,89.792000,-281.088013
972.096008,83.935997,-281.088013
977.952026,85.888000,-273.279999
960.383972,89.792000,-279.135986
968.192017,95.648003,-279.135986
974.047974,89.792000,-281.088013
974.047974,87.839996,-277.183990
977.952026,93.695999,-281.088013
976.000000,99.552002,-277.183990
977.952026,91.744003,-281.088013
981.856018,93.695999,-284.992004
974.047974,93.695999,-273.279999
976.000000,93.695999,-279.135986
977.952026,103.456001,-279.135986
981.856018,89.792000,-273.279999
976.000000,97.599998,-267.424011
981.856018,107.360001,-265.471985
983.807983,103.456001,-271.328003
987.711975,99.552002,-273.279999
991.616028,95.648003,-257.664001
995.520020,105.407997,-263.519989
993.567993,105.407997,-261.567993
979.903992,111.264000,-271.328003
997.471985,107.360001,-271.328003
991.616028,105.407997,-269.376007
991.616028,113.216003,-265.471985
991.616028,105.407997,-269.376007
993.567993,109.311996,-255.712006
1001.375977,109.311996,-259.615997
995.520020,107.360001,-275.231995
1005.280029,97.599998,-267.424011
997.471985,105.407997,-261.567993
1003.328003,113.216003,-253.759995
1005.280029,107.360001,-253.759995
1003.328003,109.311996,-259.615997
1007.231995,107.360001,-267.424011
1003.328003,105.407997,-267.424011
1007.231995,109.311996,-259.615997
1007.231995,111.264000,-257.664001
1011.135986,115.167999,-267.424011
1011.135986,117.120003,-263.519989
1007.231995,115.167999,-273.279999
1007.231995,111.264000,-263.519989
1013.088013,117.120003,-263.519989
1015.039978,117.120003,-267.424011
1009.184021,117.120003,-251.807999
1013.088013,119.071999,-255.712006
1011.135986,119.071999,-255.712006
1015.039978,126.879997,-257.664001
1016.992004,121.024002,-263.519989
1011.135986,117.120003,-263.519989
1016.992004,122.975998,-263.519989
1016.992004,115.167999,-263.519989
1016.992004,115.167999,-261.567993
1015.039978,122.975998,-259.615997
1020.895996,115.167999,-265.471985
1020.895996,117.120003,-255.712006
1022.848022,121.024002,-259.615997
1018.943970,119.071999,-265.471985
1007.231995,117.120003,-267.424011
1020.895996,119.071999,-255.712006
1020.895996,115.167999,-263.519989
1024.800049,119.071999,-265.471985
1016.992004,128.832001,-255.712006
1022.848022,119.071999,-257.664001
1024.800049,117.120003,-259.615997
1024.800049,122.975998,-265.471985
1022.848022,113.216003,-263.519989
1024.800049,124.928001,-265.471985
1024.800049,122.975998,-263.519989
1024.800049,113.216003,-263.519989
1024.800049,113.216003,-265.471985
1024.800049,119.071999,-269.376007
1022.848022,113.216003,-273.279999
1030.656006,115.167999,-267.424011
1032.608032,121.024002,-269.376007
1022.848022,111.264000,-267.424011
1024.800049,119.071999,-259.615997
1026.751953,111.264000,-269.376007
1022.848022,126.879997,-267.424011
1026.751953,132.735992,-261.567993
1022.848022,121.024002,-257.664001
1024.800049,119.071999,-265.471985
1030.656006,126.879997,-261.567993
1030.656006,121.024002,-261.567993
1018.943970,115.167999,-253.759995
1030.656006,122.975998,-265.471985
1028.703979,113.216003,-265.471985
1026.751953,121.024002,-259.615997
1015.039978,122.975998,-257.664001
1030.656006,122.975998,-257.664001
1020.895996,115.167999,-257.664001
1018.943970,109.311996,-255.712006
1024.800049,109.311996,-255.712006
1032.608032,117.120003,-247.904007
1024.800049,117.120003,-259.615997
1024.800049,109.311996,-253.759995
1028.703979,109.311996,-257.664001
1024.800049,107.360001,-255.712006
1022.848022,119.071999,-259.615997
1022.848022,115.167999,-257.664001
1026.751953,105.407997,-261.567993
1024.800049,109.311996,-255.712006
1038.463989,109.311996,-263.519989
1024.800049,109.311996,-263.519989
1024.800049,109.311996,-261.567993
1024.800049,109.311996,-261.567993
1026.751953,105.407997,-263.519989
1026.751953,105.407997,-261.567993
1028.703979,113.216003,-265.471985
1026.751953,101.503998,-263.519989
1026.751953,111.264000,-263.519989
1018.943970,122.975998,-269.376007
1024.800049,119.071999,-265.471985
1028.703979,111.264000,-261.567993
1024.800049,105.407997,-261.567993
1022.848022,111.264000,-263.519989
1028.703979,113.216003,-263.519989
1032.608032,121.024002,-257.664001
1018.943970,115.167999,-255.712006
1026.751953,122.975998,-251.807999
1022.848022,121.024002,-257.664001
1022.848022,121.024002,-259.615997
1024.800049,111.264000,-251.807999
1020.895996,130.783997,-251.807999
1022.848022,132.735992,-267.424011
1018.943970,138.591995,-259.615997
1018.943970,130.783997,-257.664001
1016.992004,138.591995,-253.759995
1016.992004,130.783997,-257.664001
1018.943970,136.639999,-253.759995
1022.848022,136.639999,-244.000000
1018.943970,132.735992,-263.519989
1015.039978,146.399994,-253.759995
1020.895996,142.496002,-263.519989
1020.895996,144.447998,-255.712006
1016.992004,148.352005,-263.519989
1020.895996,152.255997,-259.615997
1013.088013,146.399994,-261.567993
1015.039978,146.399994,-259.615997
1013.088013,150.304001,-261.567993
1009.184021,146.399994,-265.471985
1015.039978,144.447998,-263.519989
1007.231995,146.399994,-265.471985
1011.135986,150.304001,-261.567993
1013.088013,156.160004,-253.759995
1013.088013,154.207993,-261.567993
1007.231995,158.112000,-263.519989
1009.184021,156.160004,-263.519989
1011.135986,156.160004,-265.471985
1009.184021,158.112000,-273.279999
1007.231995,160.063995,-267.424011
1007.231995,158.112000,-265.471985
1007.231995,162.016006,-259.615997
1005.280029,156.160004,-271.328003
1003.328003,165.919998,-269.376007
1009.184021,163.968002,-257.664001
1007.231995,173.727997,-257.664001
1009.184021,163.968002,-265.471985
1009.184021,171.776001,-269.376007
1003.328003,167.871994,-263.519989
1007.231995,177.632004,-273.279999
1005.280029,171.776001,-265.471985
1015.039978,175.679993,-255.712006
1009.184021,169.824005,-265.471985
1013.088013,165.919998,-265.471985
1007.231995,171.776001,-271.328003
1001.375977,171.776001,-269.376007
997.471985,175.679993,-265.471985
995.520020,169.824005,-271.328003
995.520020,181.535995,-265.471985
995.520020,173.727997,-271.328003
997.471985,171.776001,-275.231995
995.520020,177.632004,-271.328003
993.567993,179.584000,-271.328003
997.471985,181.535995,-267.424011
993.567993,175.679993,-273.279999
1005.280029,175.679993,-267.424011
991.616028,167.871994,-267.424011
999.424011,177.632004,-269.376007
989.664001,173.727997,-263.519989
993.567993,175.679993,-263.519989
983.807983,175.679993,-275.231995
993.567993,179.584000,-267.424011
981.856018,171.776001,-269.376007
977.952026,171.776001,-269.376007
989.664001,171.776001,-265.471985
983.807983,173.727997,-261.567993
979.903992,173.727997,-257.664001
979.903992,177.632004,-271.328003
981.856018,167.871994,-259.615997
976.000000,162.016006,-259.615997
970.143982,163.968002,-265.471985
976.000000,171.776001,-265.471985
976.000000,165.919998,-265.471985
974.047974,171.776001,-275.231995
976.000000,167.871994,-271.328003
979.903992,173.727997,-257.664001
972.096008,169.824005,-271.328003
977.952026,169.824005,-269.376007
974.047974,162.016006,-255.712006
970.143982,163.968002,-261.567993
970.143982,169.824005,-265.471985
968.192017,160.063995,-261.567993
968.192017,167.871994,-259.615997
966.239990,160.063995,-249.856003
966.239990,160.063995,-249.856003
964.288025,163.968002,-263.519989
966.239990,163.968002,-261.567993
964.288025,163.968002,-261.567993
960.383972,173.727997,-259.615997
962.335999,169.824005,-255.712006
968.192017,165.919998,-253.759995
960.383972,162.016006,-255.712006
966.239990,156.160004,-245.951996
962.335999,160.063995,-253.759995
966.239990,160.063995,-253.759995
956.479980,167.871994,-251.807999
966.239990,163.968002,-247.904007
948.671997,173.727997,-251.807999
948.671997,165.919998,-257.664001
956.479980,148.352005,-247.904007
962.335999,165.919998,-257.664001
952.575989,167.871994,-257.664001
956.479980,163.968002,-249.856003
950.624023,156.160004,-251.807999
954.528015,162.016006,-253.759995
950.624023,163.968002,-253.759995
948.671997,163.968002,-251.807999
948.671997,158.112000,-244.000000
948.671997,173.727997,-247.904007
948.671997,165.919998,-247.904007
948.671997,162.016006,-245.951996
940.864014,167.871994,-249.856003
944.768005,163.968002,-251.807999
938.911987,158.112000,-247.904007
936.960022,158.112000,-253.759995
938.911987,156.160004,-245.951996
942.815979,158.112000,-249.856003
938.911987,165.919998,-247.904007
942.815979,160.063995,-249.856003
936.960022,163.968002,-247.904007
938.911987,160.063995,-247.904007
929.151978,156.160004,-247.904007
935.007996,165.919998,-255.712006
935.007996,165.919998,-253.759995
933.056030,163.968002,-244.000000
935.007996,169.824005,-249.856003
935.007996,165.919998,-249.856003
935.007996,169.824005,-249.856003
925.247986,167.871994,-249.856003
936.960022,156.160004,-242.048004
933.056030,162.016006,-249.856003
925.247986,162.016006,-249.856003
938.911987,158.112000,-245.951996
942.815979,163.968002,-251.807999
929.151978,165.919998,-249.856003
927.200012,163.968002,-238.143997
927.200012,160.063995,-240.095993
933.056030,162.016006,-236.192001
931.104004,163.968002,-242.048004
929.151978,165.919998,-242.048004
935.007996,160.063995,-242.048004
938.911987,167.871994,-244.000000
931.104004,169.824005,-242.048004
933.056030,169.824005,-242.048004
929.151978,169.824005,-232.287994
925.247986,160.063995,-230.335999
931.104004,165.919998,-249.856003
938.911987,160.063995,-234.240005
931.104004,156.160004,-238.143997
933.056030,165.919998,-236.192001
929.151978,162.016006,-232.287994
931.104004,156.160004,-234.240005
933.056030,154.207993,-234.240005
931.104004,160.063995,-222.528000
931.104004,171.776001,-230.335999
927.200012,167.871994,-232.287994
935.007996,165.919998,-222.528000
919.392029,158.112000,-234.240005
921.343994,163.968002,-228.384003
925.247986,163.968002,-222.528000
925.247986,163.968002,-226.432007
921.343994,154.207993,-224.479996
927.200012,158.112000,-226.432007
925.247986,152.255997,-224.479996
931.104004,160.063995,-224.479996
927.200012,150.304001,-222.528000
935.007996,158.112000,-226.432007
935.007996,165.919998,-222.528000
931.104004,160.063995,-218.623993
925.247986,160.063995,-222.528000
931.104004,163.968002,-218.623993
929.151978,156.160004,-218.623993
933.056030,158.112000,-216.671997
931.104004,160.063995,-218.623993
935.007996,163.968002,-218.623993
935.007996,163.968002,-216.671997
935.007996,169.824005,-204.960007
936.960022,165.919998,-212.768005
927.200012,163.968002,-208.863998
931.104004,156.160004,-208.863998
933.056030,160.063995,-216.671997
931.104004,163.968002,-210.815994
929.151978,160.063995,-216.671997
933.056030,162.016006,-212.768005
935.007996,156.160004,-204.960007
929.151978,165.919998,-201.056000
935.007996,156.160004,-206.912003
925.247986,162.016006,-208.863998
925.247986,158.112000,-210.815994
931.104004,160.063995,-199.104004
935.007996,165.919998,-218.623993
931.104004,162.016006,-208.863998
933.056030,163.968002,-201.056000
935.007996,167.871994,-199.104004
936.960022,152.255997,-197.151993
936.960022,165.919998,-191.296005
933.056030,162.016006,-199.104004
929.151978,163.968002,-199.104004
927.200012,163.968002,-199.104004
931.104004,171.776001,-199.104004
921.343994,160.063995,-197.151993
925.247986,156.160004,-204.960007
927.200012,154.207993,-199.104004
929.151978,158.112000,-185.440002
921.343994,152.255997,-195.199997
931.104004,140.544006,-187.391998
933.056030,152.255997,-189.343994
921.343994,152.255997,-187.391998
925.247986,150.304001,-183.488007
927.200012,148.352005,-189.343994
919.392029,154.207993,-187.391998
921.343994,142.496002,-187.391998
931.104004,136.639999,-193.248001
923.296021,138.591995,-189.343994
923.296021,142.496002,-185.440002
927.200012,144.447998,-185.440002
927.200012,140.544006,-189.343994
913.536011,144.447998,-175.679993
925.247986,142.496002,-185.440002
921.343994,146.399994,-177.632004
927.200012,140.544006,-185.440002
927.200012,140.544006,-177.632004
919.392029,142.496002,-177.632004
921.343994,142.496002,-175.679993
921.343994,144.447998,-187.391998
917.440002,142.496002,-183.488007
929.151978,138.591995,-179.584000
919.392029,136.639999,-175.679993
919.392029,150.304001,-179.584000
927.200012,136.639999,-173.727997
927.200012,144.447998,-167.871994
919.392029,140.544006,-169.824005
927.200012,146.399994,-171.776001
925.247986,144.447998,-171.776001
917.440002,140.544006,-169.824005
927.200012,134.688004,-173.727997
921.343994,138.591995,-171.776001
921.343994,132.735992,-167.871994
919.392029,138.591995,-165.919998
915.487976,140.544006,-165.919998
915.487976,134.688004,-171.776001
911.583984,136.639999,-165.919998
909.632019,132.735992,-167.871994
917.440002,128.832001,-163.968002
909.632019,142.496002,-169.824005
917.440002,136.639999,-171.776001
911.583984,134.688004,-171.776001
911.583984,138.591995,-175.679993
901.823975,138.591995,-179.584000
907.679993,142.496002,-171.776001
911.583984,142.496002,-173.727997
909.632019,142.496002,-173.727997
897.919983,138.591995,-169.824005
901.823975,132.735992,-162.016006
901.823975,146.399994,-165.919998
905.728027,140.544006,-167.871994
905.728027,138.591995,-162.016006
901.823975,146.399994,-160.063995
903.776001,158.112000,-158.112000
909.632019,146.399994,-160.063995
897.919983,142.496002,-167.871994
899.872009,152.255997,-163.968002
903.776001,152.255997,-165.919998
903.776001,144.447998,-171.776001
894.015991,154.207993,-165.919998
897.919983,152.255997,-163.968002
895.968018,146.399994,-158.112000
899.872009,146.399994,-156.160004
901.823975,150.304001,-165.919998
907.679993,148.352005,-163.968002
903.776001,146.399994,-162.016006
899.872009,152.255997,-171.776001
903.776001,160.063995,-158.112000
899.872009,156.160004,-165.919998
897.919983,158.112000,-158.112000
890.112000,163.968002,-154.207993
901.823975,171.776001,-160.063995
897.919983,156.160004,-167.871994
903.776001,152.255997,-160.063995
905.728027,160.063995,-167.871994
907.679993,162.016006,-162.016006
905.728027,167.871994,-154.207993
903.776001,167.871994,-160.063995
907.679993,156.160004,-163.968002
901.823975,169.824005,-167.871994
911.583984,173.727997,-165.919998
907.679993,171.776001,-163.968002
903.776001,181.535995,-163.968002
907.679993,173.727997,-162.016006
909.632019,177.632004,-165.919998
903.776001,179.584000,-171.776001
913.536011,177.632004,-169.824005
913.536011,175.679993,-162.016006
905.728027,181.535995,-165.919998
907.679993,175.679993,-160.063995
905.728027,171.776001,-162.016006
905.728027,179.584000,-171.776001
903.776001,179.584000,-158.112000
905.728027,177.632004,-167.871994
909.632019,181.535995,-160.063995
915.487976,173.727997,-162.016006
909.632019,183.488007,-163.968002
909.632019,183.488007,-179.584000
913.536011,179.584000,-179.584000
913.536011,189.343994,-169.824005
917.440002,179.584000,-175.679993
905.728027,183.488007,-175.679993
913.536011,189.343994,-169.824005
911.583984,179.584000,-169.824005
911.583984,195.199997,-171.776001
913.536011,183.488007,-179.584000
