ACC_X,ACC_Y,ACC_Z
599.263977,486.048004,646.112000
597.312012,493.855988,651.968018
595.359985,495.808014,644.159973
589.504028,493.855988,648.064026
585.599976,493.855988,657.823975
589.504028,489.951996,650.015991
583.648010,501.664001,651.968018
585.599976,501.664001,648.064026
593.408020,495.808014,646.112000
585.599976,499.712006,640.255981
581.695984,503.615997,655.872009
585.599976,499.712006,655.872009
577.791992,505.567993,650.015991
573.888000,501.664001,644.159973
581.695984,505.567993,640.255981
585.599976,513.375977,638.304016
573.888000,501.664001,638.304016
569.984009,501.664001,630.495972
575.840027,503.615997,640.255981
575.840027,505.567993,640.255981
571.935974,503.615997,640.255981
568.031982,505.567993,636.351990
569.984009,503.615997,636.351990
562.176025,503.615997,644.159973
571.935974,499.712006,650.015991
566.080017,495.808014,646.112000
569.984009,495.808014,644.159973
569.984009,501.664001,636.351990
566.080017,509.471985,642.208008
568.031982,509.471985,644.159973
564.127991,505.567993,642.208008
566.080017,503.615997,640.255981
566.080017,499.712006,644.159973
558.271973,505.567993,642.208008
556.320007,499.712006,642.208008
569.984009,501.664001,640.255981
562.176025,499.712006,636.351990
562.176025,499.712006,628.544006
560.223999,499.712006,642.208008
569.984009,497.760010,632.447998
560.223999,499.712006,628.544006
564.127991,499.712006,632.447998
564.127991,488.000000,632.447998
564.127991,503.615997,640.255981
562.176025,497.760010,636.351990
575.840027,484.096008,640.255981
573.888000,489.951996,644.159973
569.984009,501.664001,642.208008
569.984009,488.000000,632.447998
569.984009,484.096008,638.304016
568.031982,497.760010,632.447998
562.176025,495.808014,642.208008
568.031982,491.903992,636.351990
568.031982,495.808014,636.351990
573.888000,495.808014,638.304016
566.080017,489.951996,648.064026
568.031982,493.855988,636.351990
571.935974,489.951996,640.255981
568.031982,489.951996,636.351990
569.984009,482.144012,640.255981
568.031982,493.855988,636.351990
569.984009,491.903992,634.400024
566.080017,484.096008,634.400024
564.127991,488.000000,634.400024
575.840027,484.096008,642.208008
575.840027,499.712006,636.351990
573.888000,489.951996,636.351990
569.984009,491.903992,632.447998
568.031982,488.000000,628.544006
566.080017,488.000000,640.255981
577.791992,484.096008,646.112000
569.984009,482.144012,640.255981
569.984009,476.287994,640.255981
573.888000,486.048004,628.544006
566.080017,491.903992,650.015991
566.080017,476.287994,644.159973
571.935974,480.191986,634.400024
581.695984,470.432007,636.351990
562.176025,478.239990,630.495972
568.031982,478.239990,642.208008
568.031982,480.191986,640.255981
571.935974,476.287994,634.400024
569.984009,468.480011,646.112000
562.176025,468.480011,638.304016
562.176025,468.480011,640.255981
566.080017,476.287994,636.351990
568.031982,470.432007,636.351990
558.271973,466.528015,632.447998
564.127991,476.287994,638.304016
562.176025,464.575989,634.400024
566.080017,464.575989,638.304016
554.367981,464.575989,634.400024
550.463989,460.671997,638.304016
562.176025,458.720001,636.351990
562.176025,456.768005,636.351990
554.367981,464.575989,636.351990
552.416016,472.384003,638.304016
552.416016,456.768005,640.255981
556.320007,456.768005,636.351990
556.320007,468.480011,634.400024
550.463989,456.768005,640.255981
556.320007,462.623993,636.351990
556.320007,456.768005,638.304016
562.176025,470.432007,646.112000
548.512024,464.575989,644.159973
542.656006,464.575989,642.208008
556.320007,460.671997,650.015991
554.367981,466.528015,640.255981
556.320007,468.480011,646.112000
550.463989,460.671997,644.159973
556.320007,468.480011,640.255981
558.271973,466.528015,644.159973
560.223999,456.768005,646.112000
562.176025,468.480011,640.255981
562.176025,450.911987,648.064026
554.367981,458.720001,657.823975
556.320007,470.432007,651.968018
558.271973,470.432007,653.919983
562.176025,472.384003,651.968018
562.176025,478.239990,648.064026
564.127991,462.623993,648.064026
571.935974,474.335999,651.968018
569.984009,474.335999,657.823975
571.935974,468.480011,655.872009
575.840027,464.575989,650.015991
571.935974,472.384003,665.632019
573.888000,468.480011,651.968018
581.695984,478.239990,651.968018
579.744019,484.096008,653.919983
577.791992,476.287994,657.823975
569.984009,476.287994,659.776001
579.744019,484.096008,655.872009
583.648010,472.384003,651.968018
577.791992,484.096008,659.776001
583.648010,486.048004,663.679993
575.840027,478.239990,659.776001
583.648010,476.287994,667.583984
581.695984,488.000000,669.536011
579.744019,480.191986,665.632019
595.359985,482.144012,667.583984
587.552002,493.855988,665.632019
591.455994,484.096008,663.679993
585.599976,489.951996,679.296021
589.504028,486.048004,667.583984
585.599976,478.239990,669.536011
589.504028,486.048004,667.583984
587.552002,495.808014,669.536011
591.455994,497.760010,667.583984
587.552002,488.000000,665.632019
591.455994,488.000000,667.583984
589.504028,497.760010,671.487976
587.552002,488.000000,671.487976
581.695984,497.760010,659.776001
581.695984,499.712006,665.632019
587.552002,488.000000,665.632019
591.455994,497.760010,665.632019
587.552002,497.760010,659.776001
581.695984,488.000000,659.776001
579.744019,495.808014,663.679993
579.744019,486.048004,665.632019
573.888000,497.760010,655.872009
569.984009,491.903992,661.728027
573.888000,491.903992,657.823975
575.840027,497.760010,651.968018
571.935974,493.855988,650.015991
571.935974,499.712006,653.919983
571.935974,495.808014,650.015991
569.984009,489.951996,640.255981
568.031982,493.855988,646.112000
560.223999,497.760010,646.112000
562.176025,505.567993,646.112000
558.271973,501.664001,646.112000
564.127991,499.712006,650.015991
554.367981,501.664001,640.255981
554.367981,501.664001,646.112000
556.320007,493.855988,648.064026
560.223999,495.808014,648.064026
556.320007,489.951996,651.968018
550.463989,491.903992,644.159973
556.320007,497.760010,646.112000
558.271973,489.951996,653.919983
556.320007,503.615997,653.919983
554.367981,491.903992,646.112000
556.320007,493.855988,642.208008
556.320007,484.096008,653.919983
550.463989,499.712006,648.064026
558.271973,495.808014,648.064026
562.176025,493.855988,646.112000
558.271973,503.615997,655.872009
560.223999,493.855988,646.112000
558.271973,495.808014,646.112000
554.367981,493.855988,648.064026
558.271973,495.808014,648.064026
564.127991,499.712006,651.968018
560.223999,495.808014,648.064026
566.080017,497.760010,650.015991
562.176025,489.951996,651.968018
558.271973,489.951996,651.968018
558.271973,495.808014,651.968018
568.031982,493.855988,650.015991
571.935974,484.096008,634.400024
571.935974,497.760010,650.015991
562.176025,484.096008,650.015991
558.271973,495.808014,651.968018
564.127991,491.903992,661.728027
564.127991,499.712006,651.968018
566.080017,493.855988,653.919983
569.984009,482.144012,657.823975
579.744019,486.048004,648.064026
575.840027,491.903992,651.968018
579.744019,486.048004,651.968018
579.744019,484.096008,651.968018
571.935974,493.855988,655.872009
575.840027,493.855988,653.919983
585.599976,491.903992,665.632019
577.791992,480.191986,665.632019
581.695984,488.000000,663.679993
591.455994,488.000000,665.632019
583.648010,488.000000,675.392029
581.695984,497.760010,669.536011
581.695984,495.808014,659.776001
577.791992,488.000000,655.872009
587.552002,482.144012,655.872009
577.791992,491.903992,661.728027
577.791992,497.760010,653.919983
577.791992,486.048004,650.015991
577.791992,488.000000,650.015991
577.791992,493.855988,653.919983
577.791992,493.855988,651.968018
573.888000,486.048004,657.823975
573.888000,488.000000,651.968018
569.984009,488.000000,651.968018
583.648010,499.712006,655.872009
577.791992,501.664001,651.968018
581.695984,495.808014,650.015991
575.840027,495.808014,644.159973
575.840027,493.855988,650.015991
581.695984,480.191986,651.968018
579.744019,482.144012,650.015991
571.935974,488.000000,650.015991
583.648010,499.712006,650.015991
577.791992,488.000000,651.968018
573.888000,499.712006,648.064026
571.935974,493.855988,650.015991
575.840027,497.760010,650.015991
577.791992,489.951996,648.064026
577.791992,488.000000,644.159973
579.744019,489.951996,650.015991
566.080017,491.903992,650.015991
575.840027,493.855988,650.015991
575.840027,493.855988,644.159973
575.840027,497.760010,642.208008
571.935974,495.808014,644.159973
571.935974,499.712006,650.015991
575.840027,503.615997,644.159973
569.984009,505.567993,644.159973
573.888000,495.808014,642.208008
573.888000,489.951996,644.159973
579.744019,505.567993,651.968018
566.080017,505.567993,642.208008
571.935974,495.808014,650.015991
573.888000,501.664001,638.304016
579.744019,497.760010,644.159973
573.888000,501.664001,636.351990
575.840027,503.615997,640.255981
568.031982,499.712006,646.112000
573.888000,491.903992,642.208008
562.176025,503.615997,650.015991
571.935974,505.567993,648.064026
566.080017,497.760010,650.015991
575.840027,501.664001,646.112000
573.888000,493.855988,650.015991
577.791992,495.808014,644.159973
575.840027,493.855988,650.015991
577.791992,499.712006,642.208008
575.840027,503.615997,640.255981
571.935974,488.000000,644.159973
573.888000,493.855988,642.208008
575.840027,497.760010,650.015991
577.791992,493.855988,650.015991
573.888000,489.951996,636.351990
573.888000,497.760010,650.015991
577.791992,493.855988,650.015991
581.695984,493.855988,646.112000
579.744019,488.000000,640.255981
579.744019,486.048004,646.112000
577.791992,493.855988,651.968018
577.791992,495.808014,655.872009
589.504028,491.903992,648.064026
585.599976,489.951996,646.112000
589.504028,493.855988,651.968018
585.599976,489.951996,657.823975
587.552002,484.096008,651.968018
591.455994,486.048004,665.632019
587.552002,484.096008,655.872009
583.648010,486.048004,663.679993
591.455994,478.239990,655.872009
585.599976,489.951996,657.823975
591.455994,493.855988,648.064026
593.408020,489.951996,650.015991
595.359985,470.432007,653.919983
587.552002,476.287994,665.632019
595.359985,474.335999,667.583984
603.168030,486.048004,659.776001
597.312012,482.144012,659.776001
591.455994,474.335999,663.679993
601.216003,480.191986,659.776001
601.216003,480.191986,657.823975
597.312012,472.384003,665.632019
599.263977,478.239990,657.823975
603.168030,472.384003,657.823975
597.312012,468.480011,653.919983
597.312012,474.335999,661.728027
603.168030,484.096008,659.776001
603.168030,476.287994,665.632019
605.119995,480.191986,651.968018
597.312012,478.239990,659.776001
599.263977,474.335999,659.776001
599.263977,472.384003,661.728027
605.119995,470.432007,659.776001
610.976013,474.335999,655.872009
605.119995,474.335999,651.968018
597.312012,484.096008,665.632019
610.976013,478.239990,657.823975
607.072021,472.384003,661.728027
607.072021,476.287994,657.823975
610.976013,486.048004,651.968018
601.216003,478.239990,657.823975
609.023987,468.480011,661.728027
610.976013,470.432007,661.728027
607.072021,470.432007,659.776001
620.736023,468.480011,657.823975
618.783997,478.239990,657.823975
616.831970,484.096008,653.919983
614.880005,480.191986,655.872009
614.880005,476.287994,661.728027
609.023987,488.000000,661.728027
609.023987,480.191986,663.679993
609.023987,484.096008,667.583984
616.831970,486.048004,667.583984
612.927979,482.144012,661.728027
607.072021,470.432007,655.872009
614.880005,497.760010,655.872009
612.927979,486.048004,659.776001
609.023987,489.951996,659.776001
609.023987,482.144012,659.776001
620.736023,482.144012,655.872009
609.023987,478.239990,663.679993
610.976013,488.000000,663.679993
610.976013,486.048004,657.823975
610.976013,482.144012,651.968018
618.783997,484.096008,651.968018
612.927979,480.191986,648.064026
609.023987,484.096008,646.112000
612.927979,486.048004,653.919983
616.831970,476.287994,644.159973
612.927979,482.144012,651.968018
620.736023,489.951996,655.872009
622.687988,486.048004,653.919983
618.783997,484.096008,661.728027
614.880005,484.096008,659.776001
616.831970,493.855988,657.823975
632.447998,486.048004,653.919983
626.591980,488.000000,663.679993
624.640015,489.951996,653.919983
632.447998,491.903992,659.776001
632.447998,486.048004,659.776001
634.400024,482.144012,669.536011
636.351990,478.239990,669.536011
638.304016,482.144012,665.632019
638.304016,484.096008,669.536011
636.351990,495.808014,655.872009
638.304016,489.951996,661.728027
642.208008,491.903992,663.679993
638.304016,484.096008,659.776001
644.159973,497.760010,665.632019
642.208008,489.951996,663.679993
646.112000,501.664001,659.776001
636.351990,493.855988,655.872009
644.159973,503.615997,655.872009
646.112000,491.903992,657.823975
646.112000,488.000000,655.872009
632.447998,501.664001,655.872009
634.400024,499.712006,661.728027
634.400024,493.855988,650.015991
634.400024,489.951996,653.919983
636.351990,493.855988,653.919983
640.255981,486.048004,650.015991
634.400024,484.096008,640.255981
640.255981,497.760010,650.015991
638.304016,488.000000,651.968018
636.351990,497.760010,650.015991
634.400024,493.855988,655.872009
638.304016,488.000000,651.968018
630.495972,484.096008,653.919983
620.736023,489.951996,648.064026
620.736023,497.760010,648.064026
620.736023,501.664001,648.064026
626.591980,491.903992,650.015991
626.591980,493.855988,640.255981
620.736023,493.855988,648.064026
626.591980,493.855988,646.112000
620.736023,495.808014,648.064026
622.687988,491.903992,648.064026
616.831970,501.664001,644.159973
616.831970,495.808014,648.064026
618.783997,493.855988,646.112000
601.216003,499.712006,638.304016
610.976013,501.664001,642.208008
610.976013,509.471985,640.255981
610.976013,501.664001,636.351990
607.072021,495.808014,624.640015
614.880005,499.712006,636.351990
610.976013,501.664001,650.015991
610.976013,497.760010,624.640015
601.216003,499.712006,630.495972
601.216003,491.903992,632.447998
603.168030,501.664001,634.400024
593.408020,491.903992,630.495972
599.263977,491.903992,632.447998
597.312012,503.615997,634.400024
599.263977,491.903992,632.447998
591.455994,495.808014,636.351990
603.168030,497.760010,630.495972
599.263977,499.712006,634.400024
593.408020,503.615997,630.495972
597.312012,499.712006,626.591980
591.455994,503.615997,624.640015
591.455994,507.519989,624.640015
589.504028,509.471985,630.495972
591.455994,493.855988,628.544006
591.455994,499.712006,628.544006
599.263977,507.519989,620.736023
591.455994,499.712006,626.591980
599.263977,503.615997,622.687988
591.455994,509.471985,618.783997
589.504028,493.855988,622.687988
587.552002,493.855988,618.783997
585.599976,505.567993,624.640015
589.504028,495.808014,618.783997
587.552002,503.615997,618.783997
577.791992,493.855988,620.736023
585.599976,501.664001,628.544006
585.599976,491.903992,622.687988
583.648010,501.664001,618.783997
587.552002,488.000000,614.880005
585.599976,491.903992,614.880005
