ACC_X,ACC_Y,ACC_Z
507.519989,335.743988,776.895996
507.519989,322.079987,782.752014
517.280029,325.984009,790.559998
505.567993,335.743988,788.607971
523.135986,331.839996,788.607971
523.135986,333.791992,786.656006
530.943970,341.600006,780.799988
528.992004,353.312012,778.848022
546.559998,359.167999,784.703979
515.328003,359.167999,784.703979
540.703979,359.167999,784.703979
521.184021,372.832001,784.703979
540.703979,365.023987,790.559998
523.135986,372.832001,794.463989
544.607971,365.023987,796.416016
536.799988,370.880005,794.463989
527.039978,366.976013,802.271973
538.752014,366.976013,792.512024
538.752014,376.735992,792.512024
542.656006,384.544006,802.271973
546.559998,372.832001,798.367981
544.607971,376.735992,794.463989
540.703979,376.735992,800.320007
552.416016,374.783997,806.176025
546.559998,380.640015,810.080017
560.223999,380.640015,800.320007
532.895996,374.783997,808.127991
548.512024,380.640015,810.080017
540.703979,382.592010,813.984009
540.703979,390.399994,815.935974
542.656006,382.592010,808.127991
540.703979,384.544006,813.984009
544.607971,388.447998,810.080017
542.656006,394.303986,808.127991
540.703979,394.303986,810.080017
534.848022,400.160004,813.984009
534.848022,392.351990,812.031982
530.943970,392.351990,804.223999
540.703979,394.303986,806.176025
521.184021,398.208008,796.416016
536.799988,398.208008,800.320007
527.039978,390.399994,798.367981
515.328003,390.399994,792.512024
515.328003,404.063995,806.176025
517.280029,407.967987,786.656006
513.375977,398.208008,774.943970
507.519989,396.256012,761.280029
503.615997,407.967987,772.992004
499.712006,406.015991,765.184021
495.808014,407.967987,745.664001
493.855988,404.063995,741.760010
495.808014,407.967987,741.760010
484.096008,411.872009,747.616028
491.903992,407.967987,733.952026
491.903992,413.824005,726.143982
489.951996,409.920013,733.952026
486.048004,411.872009,733.952026
482.144012,419.679993,733.952026
482.144012,417.727997,728.096008
480.191986,431.391998,726.143982
480.191986,427.488007,733.952026
482.144012,421.631989,732.000000
488.000000,421.631989,737.856018
480.191986,427.488007,737.856018
476.287994,421.631989,733.952026
480.191986,425.536011,751.520020
476.287994,423.584015,747.616028
484.096008,431.391998,743.711975
489.951996,431.391998,751.520020
488.000000,429.440002,751.520020
480.191986,435.295990,749.567993
482.144012,443.104004,749.567993
484.096008,435.295990,749.567993
472.384003,429.440002,747.616028
468.480011,439.200012,745.664001
478.239990,435.295990,745.664001
482.144012,425.536011,743.711975
480.191986,435.295990,735.903992
476.287994,435.295990,735.903992
482.144012,437.247986,743.711975
476.287994,437.247986,737.856018
470.432007,433.343994,741.760010
480.191986,443.104004,741.760010
464.575989,443.104004,732.000000
460.671997,433.343994,741.760010
458.720001,429.440002,741.760010
462.623993,421.631989,743.711975
472.384003,431.391998,743.711975
474.335999,439.200012,730.047974
470.432007,425.536011,735.903992
474.335999,433.343994,730.047974
464.575989,431.391998,732.000000
466.528015,437.247986,728.096008
474.335999,437.247986,732.000000
466.528015,437.247986,733.952026
468.480011,435.295990,722.239990
478.239990,431.391998,735.903992
466.528015,443.104004,733.952026
468.480011,439.200012,732.000000
468.480011,435.295990,728.096008
462.623993,429.440002,735.903992
468.480011,435.295990,730.047974
464.575989,437.247986,735.903992
470.432007,443.104004,735.903992
466.528015,443.104004,732.000000
468.480011,439.200012,737.856018
468.480011,431.391998,728.096008
468.480011,447.007996,743.711975
464.575989,431.391998,730.047974
470.432007,435.295990,739.807983
474.335999,441.152008,735.903992
466.528015,431.391998,726.143982
468.480011,431.391998,739.807983
460.671997,439.200012,733.952026
456.768005,437.247986,732.000000
456.768005,439.200012,726.143982
454.816010,441.152008,735.903992
472.384003,441.152008,732.000000
462.623993,437.247986,728.096008
472.384003,439.200012,722.239990
462.623993,433.343994,730.047974
470.432007,445.056000,726.143982
464.575989,443.104004,726.143982
464.575989,445.056000,735.903992
460.671997,448.959991,724.192017
460.671997,452.864014,726.143982
452.864014,441.152008,722.239990
462.623993,445.056000,726.143982
466.528015,445.056000,726.143982
458.720001,443.104004,730.047974
474.335999,454.816010,741.760010
470.432007,460.671997,735.903992
460.671997,445.056000,733.952026
472.384003,450.911987,730.047974
470.432007,448.959991,732.000000
478.239990,458.720001,730.047974
478.239990,458.720001,728.096008
466.528015,450.911987,730.047974
478.239990,452.864014,739.807983
476.287994,450.911987,739.807983
478.239990,456.768005,747.616028
480.191986,452.864014,739.807983
478.239990,456.768005,751.520020
478.239990,466.528015,743.711975
482.144012,462.623993,745.664001
486.048004,454.816010,739.807983
493.855988,452.864014,749.567993
491.903992,462.623993,751.520020
503.615997,470.432007,747.616028
497.760010,462.623993,759.328003
501.664001,462.623993,765.184021
499.712006,466.528015,753.471985
513.375977,462.623993,757.375977
523.135986,462.623993,765.184021
517.280029,464.575989,761.280029
528.992004,466.528015,765.184021
525.088013,474.335999,771.039978
527.039978,472.384003,769.088013
532.895996,474.335999,778.848022
538.752014,470.432007,780.799988
542.656006,476.287994,782.752014
540.703979,478.239990,784.703979
544.607971,484.096008,790.559998
540.703979,472.384003,802.271973
552.416016,476.287994,802.271973
560.223999,484.096008,798.367981
556.320007,486.048004,796.416016
560.223999,482.144012,808.127991
566.080017,482.144012,800.320007
552.416016,489.951996,808.127991
558.271973,491.903992,815.935974
556.320007,491.903992,817.888000
558.271973,497.760010,821.791992
562.176025,499.712006,825.695984
568.031982,495.808014,833.504028
558.271973,501.664001,833.504028
560.223999,499.712006,833.504028
556.320007,497.760010,823.744019
558.271973,501.664001,829.599976
568.031982,503.615997,837.408020
562.176025,503.615997,837.408020
552.416016,505.567993,853.023987
548.512024,509.471985,843.263977
550.463989,503.615997,837.408020
542.656006,505.567993,841.312012
538.752014,505.567993,841.312012
548.512024,499.712006,839.359985
542.656006,505.567993,841.312012
530.943970,507.519989,841.312012
523.135986,501.664001,845.216003
523.135986,515.328003,835.455994
513.375977,507.519989,833.504028
513.375977,511.424011,835.455994
509.471985,509.471985,821.791992
501.664001,511.424011,819.840027
495.808014,507.519989,819.840027
491.903992,515.328003,810.080017
495.808014,501.664001,802.271973
491.903992,501.664001,804.223999
484.096008,511.424011,792.512024
480.191986,505.567993,788.607971
468.480011,505.567993,784.703979
472.384003,499.712006,774.943970
460.671997,501.664001,772.992004
460.671997,491.903992,771.039978
448.959991,493.855988,763.231995
443.104004,486.048004,747.616028
437.247986,486.048004,741.760010
439.200012,484.096008,739.807983
433.343994,488.000000,739.807983
441.152008,486.048004,730.047974
441.152008,484.096008,732.000000
433.343994,486.048004,728.096008
431.391998,486.048004,722.239990
433.343994,476.287994,726.143982
421.631989,482.144012,730.047974
431.391998,484.096008,724.192017
423.584015,486.048004,741.760010
413.824005,484.096008,747.616028
417.727997,484.096008,728.096008
429.440002,489.951996,741.760010
421.631989,493.855988,741.760010
417.727997,488.000000,735.903992
413.824005,489.951996,737.856018
415.776001,486.048004,747.616028
413.824005,486.048004,741.760010
419.679993,493.855988,735.903992
417.727997,495.808014,733.952026
415.776001,488.000000,745.664001
407.967987,491.903992,737.856018
402.112000,484.096008,743.711975
406.015991,491.903992,749.567993
406.015991,499.712006,759.328003
413.824005,495.808014,747.616028
409.920013,497.760010,745.664001
415.776001,499.712006,755.424011
402.112000,495.808014,751.520020
415.776001,501.664001,751.520020
413.824005,507.519989,747.616028
404.063995,507.519989,743.711975
411.872009,505.567993,741.760010
404.063995,509.471985,741.760010
404.063995,505.567993,747.616028
398.208008,507.519989,749.567993
407.967987,517.280029,737.856018
400.160004,515.328003,743.711975
400.160004,515.328003,743.711975
400.160004,515.328003,747.616028
406.015991,523.135986,726.143982
404.063995,528.992004,735.903992
396.256012,517.280029,743.711975
394.303986,515.328003,749.567993
396.256012,525.088013,747.616028
386.496002,528.992004,737.856018
398.208008,528.992004,745.664001
398.208008,532.895996,741.760010
386.496002,530.943970,747.616028
396.256012,532.895996,751.520020
386.496002,525.088013,755.424011
398.208008,521.184021,741.760010
400.160004,532.895996,741.760010
400.160004,532.895996,743.711975
396.256012,530.943970,755.424011
388.447998,519.231995,747.616028
386.496002,515.328003,759.328003
388.447998,530.943970,747.616028
386.496002,532.895996,749.567993
386.496002,536.799988,741.760010
400.160004,527.039978,755.424011
386.496002,527.039978,749.567993
392.351990,525.088013,749.567993
392.351990,513.375977,745.664001
396.256012,517.280029,735.903992
400.160004,515.328003,749.567993
390.399994,527.039978,741.760010
392.351990,513.375977,749.567993
390.399994,513.375977,759.328003
394.303986,505.567993,759.328003
398.208008,505.567993,757.375977
396.256012,503.615997,759.328003
400.160004,486.048004,763.231995
402.112000,488.000000,771.039978
404.063995,472.384003,769.088013
406.015991,466.528015,771.039978
396.256012,468.480011,774.943970
402.112000,462.623993,782.752014
402.112000,454.816010,788.607971
411.872009,460.671997,786.656006
404.063995,456.768005,790.559998
396.256012,462.623993,786.656006
400.160004,452.864014,786.656006
398.208008,478.239990,786.656006
398.208008,470.432007,784.703979
402.112000,480.191986,786.656006
400.160004,484.096008,774.943970
402.112000,489.951996,776.895996
396.256012,488.000000,778.848022
402.112000,495.808014,771.039978
398.208008,497.760010,782.752014
435.295990,507.519989,769.088013
394.303986,505.567993,776.895996
425.536011,511.424011,798.367981
388.447998,495.808014,804.223999
396.256012,497.760010,804.223999
382.592010,528.992004,808.127991
390.399994,525.088013,800.320007
396.256012,476.287994,817.888000
382.592010,486.048004,819.840027
407.967987,513.375977,817.888000
382.592010,503.615997,808.127991
407.967987,486.048004,800.320007
390.399994,486.048004,792.512024
368.928009,488.000000,798.367981
382.592010,495.808014,790.559998
363.071991,493.855988,767.135986
353.312012,499.712006,759.328003
353.312012,505.567993,763.231995
343.552002,489.951996,749.567993
355.264008,484.096008,733.952026
349.407990,503.615997,739.807983
368.928009,493.855988,730.047974
361.119995,484.096008,728.096008
357.216003,480.191986,739.807983
363.071991,491.903992,735.903992
359.167999,497.760010,745.664001
376.735992,486.048004,749.567993
351.359985,493.855988,755.424011
378.687988,482.144012,759.328003
359.167999,503.615997,765.184021
384.544006,503.615997,784.703979
386.496002,476.287994,790.559998
404.063995,482.144012,794.463989
411.872009,499.712006,796.416016
409.920013,509.471985,808.127991
415.776001,497.760010,810.080017
409.920013,503.615997,813.984009
423.584015,507.519989,813.984009
423.584015,515.328003,821.791992
425.536011,509.471985,812.031982
439.200012,507.519989,819.840027
419.679993,515.328003,815.935974
439.200012,505.567993,823.744019
433.343994,505.567993,829.599976
437.247986,503.615997,823.744019
441.152008,507.519989,831.552002
431.391998,507.519989,841.312012
448.959991,488.000000,837.408020
441.152008,491.903992,839.359985
458.720001,501.664001,835.455994
447.007996,491.903992,839.359985
452.864014,493.855988,843.263977
454.816010,497.760010,853.023987
458.720001,497.760010,849.119995
462.623993,491.903992,856.927979
456.768005,486.048004,853.023987
456.768005,489.951996,862.783997
466.528015,499.712006,853.023987
472.384003,501.664001,856.927979
468.480011,493.855988,860.831970
472.384003,515.328003,856.927979
478.239990,501.664001,854.976013
462.623993,509.471985,860.831970
460.671997,507.519989,849.119995
460.671997,505.567993,862.783997
460.671997,509.471985,851.072021
462.623993,499.712006,858.880005
460.671997,509.471985,856.927979
448.959991,501.664001,851.072021
443.104004,509.471985,847.168030
443.104004,497.760010,853.023987
437.247986,491.903992,843.263977
441.152008,501.664001,835.455994
439.200012,499.712006,829.599976
423.584015,497.760010,817.888000
435.295990,503.615997,808.127991
419.679993,499.712006,810.080017
425.536011,497.760010,790.559998
413.824005,497.760010,792.512024
415.776001,489.951996,784.703979
406.015991,486.048004,782.752014
406.015991,482.144012,776.895996
406.015991,480.191986,778.848022
404.063995,484.096008,772.992004
402.112000,486.048004,767.135986
398.208008,491.903992,765.184021
388.447998,484.096008,771.039978
386.496002,482.144012,771.039978
380.640015,486.048004,765.184021
386.496002,488.000000,776.895996
388.447998,486.048004,772.992004
386.496002,491.903992,769.088013
380.640015,486.048004,774.943970
384.544006,488.000000,774.943970
376.735992,493.855988,776.895996
384.544006,493.855988,780.799988
370.880005,491.903992,782.752014
378.687988,488.000000,780.799988
370.880005,489.951996,778.848022
370.880005,488.000000,780.799988
384.544006,488.000000,782.752014
376.735992,486.048004,794.463989
368.928009,493.855988,790.559998
366.976013,480.191986,786.656006
363.071991,484.096008,792.512024
361.119995,476.287994,784.703979
374.783997,480.191986,786.656006
370.880005,486.048004,794.463989
372.832001,478.239990,786.656006
372.832001,474.335999,794.463989
370.880005,468.480011,788.607971
374.783997,478.239990,780.799988
355.264008,474.335999,786.656006
376.735992,482.144012,790.559998
372.832001,480.191986,796.416016
380.640015,480.191986,796.416016
366.976013,480.191986,798.367981
376.735992,486.048004,798.367981
380.640015,484.096008,813.984009
382.592010,489.951996,817.888000
382.592010,480.191986,813.984009
384.544006,488.000000,817.888000
394.303986,493.855988,819.840027
388.447998,488.000000,819.840027
404.063995,497.760010,815.935974
404.063995,493.855988,821.791992
406.015991,493.855988,827.648010
400.160004,488.000000,823.744019
402.112000,486.048004,825.695984
411.872009,495.808014,819.840027
407.967987,491.903992,815.935974
406.015991,491.903992,815.935974
423.584015,488.000000,810.080017
415.776001,497.760010,812.031982
409.920013,489.951996,808.127991
413.824005,482.144012,813.984009
417.727997,480.191986,813.984009
409.920013,493.855988,806.176025
409.920013,491.903992,806.176025
411.872009,489.951996,798.367981
419.679993,493.855988,802.271973
421.631989,493.855988,798.367981
427.488007,486.048004,798.367981
423.584015,501.664001,792.512024
431.391998,497.760010,802.271973
427.488007,499.712006,810.080017
423.584015,497.760010,800.320007
425.536011,507.519989,804.223999
425.536011,507.519989,812.031982
431.391998,509.471985,812.031982
429.440002,505.567993,817.888000
435.295990,509.471985,817.888000
431.391998,503.615997,810.080017
431.391998,513.375977,831.552002
435.295990,499.712006,823.744019
417.727997,503.615997,831.552002
421.631989,505.567993,829.599976
421.631989,511.424011,825.695984
417.727997,501.664001,823.744019
425.536011,511.424011,815.935974
413.824005,507.519989,808.127991
415.776001,509.471985,798.367981
413.824005,511.424011,792.512024
