ACC_X,ACC_Y,ACC_Z
1013.088013,74.176003,-111.264000
1003.328003,76.127998,-113.216003
1013.088013,74.176003,-111.264000
1005.280029,80.031998,-113.216003
1013.088013,78.080002,-113.216003
1013.088013,85.888000,-113.216003
1011.135986,83.935997,-111.264000
1016.992004,85.888000,-117.120003
1011.135986,85.888000,-111.264000
1011.135986,87.839996,-107.360001
1011.135986,89.792000,-107.360001
1018.943970,87.839996,-109.311996
1016.992004,91.744003,-103.456001
1016.992004,89.792000,-113.216003
1016.992004,83.935997,-111.264000
1016.992004,87.839996,-111.264000
1007.231995,89.792000,-107.360001
1018.943970,91.744003,-115.167999
1013.088013,81.984001,-99.552002
1011.135986,83.935997,-107.360001
1005.280029,81.984001,-103.456001
1024.800049,81.984001,-103.456001
1022.848022,80.031998,-107.360001
1024.800049,87.839996,-103.456001
1024.800049,81.984001,-115.167999
1020.895996,83.935997,-101.503998
1015.039978,85.888000,-101.503998
1022.848022,81.984001,-105.407997
1018.943970,81.984001,-113.216003
1015.039978,85.888000,-115.167999
1015.039978,81.984001,-107.360001
1013.088013,81.984001,-105.407997
1018.943970,83.935997,-107.360001
1016.992004,81.984001,-103.456001
1016.992004,85.888000,-107.360001
1011.135986,81.984001,-99.552002
1007.231995,85.888000,-105.407997
1024.800049,81.984001,-111.264000
1016.992004,87.839996,-111.264000
1011.135986,83.935997,-107.360001
1024.800049,85.888000,-103.456001
1020.895996,83.935997,-103.456001
1013.088013,87.839996,-99.552002
1015.039978,83.935997,-99.552002
1016.992004,78.080002,-103.456001
1013.088013,83.935997,-111.264000
1016.992004,78.080002,-107.360001
1015.039978,87.839996,-97.599998
1013.088013,91.744003,-97.599998
1011.135986,91.744003,-105.407997
1011.135986,89.792000,-107.360001
1007.231995,78.080002,-105.407997
1005.280029,78.080002,-109.311996
1009.184021,78.080002,-103.456001
1007.231995,74.176003,-103.456001
1015.039978,85.888000,-103.456001
1011.135986,83.935997,-113.216003
1005.280029,80.031998,-109.311996
1005.280029,78.080002,-99.552002
1011.135986,80.031998,-95.648003
1003.328003,80.031998,-105.407997
1007.231995,78.080002,-105.407997
1007.231995,78.080002,-103.456001
1009.184021,78.080002,-113.216003
1001.375977,80.031998,-107.360001
1003.328003,81.984001,-111.264000
1011.135986,80.031998,-103.456001
997.471985,87.839996,-97.599998
1013.088013,81.984001,-95.648003
999.424011,83.935997,-99.552002
1003.328003,78.080002,-101.503998
999.424011,76.127998,-105.407997
1003.328003,81.984001,-105.407997
1007.231995,78.080002,-111.264000
1005.280029,72.223999,-99.552002
1001.375977,85.888000,-101.503998
993.567993,83.935997,-99.552002
991.616028,83.935997,-103.456001
1009.184021,81.984001,-105.407997
999.424011,89.792000,-105.407997
995.520020,80.031998,-107.360001
997.471985,87.839996,-109.311996
993.567993,78.080002,-107.360001
995.520020,66.367996,-109.311996
991.616028,80.031998,-107.360001
991.616028,74.176003,-113.216003
995.520020,80.031998,-117.120003
989.664001,72.223999,-107.360001
993.567993,74.176003,-99.552002
991.616028,80.031998,-105.407997
983.807983,80.031998,-107.360001
993.567993,74.176003,-99.552002
993.567993,74.176003,-97.599998
995.520020,74.176003,-113.216003
993.567993,76.127998,-97.599998
991.616028,80.031998,-105.407997
987.711975,81.984001,-113.216003
997.471985,83.935997,-105.407997
991.616028,80.031998,-105.407997
993.567993,78.080002,-99.552002
989.664001,78.080002,-95.648003
993.567993,74.176003,-105.407997
997.471985,70.272003,-105.407997
993.567993,72.223999,-105.407997
991.616028,80.031998,-107.360001
983.807983,72.223999,-107.360001
979.903992,83.935997,-105.407997
987.711975,80.031998,-101.503998
985.760010,78.080002,-95.648003
993.567993,78.080002,-105.407997
987.711975,68.320000,-103.456001
979.903992,81.984001,-105.407997
989.664001,76.127998,-105.407997
979.903992,74.176003,-101.503998
991.616028,83.935997,-103.456001
985.760010,72.223999,-99.552002
989.664001,81.984001,-99.552002
993.567993,72.223999,-105.407997
983.807983,70.272003,-107.360001
989.664001,74.176003,-107.360001
987.711975,83.935997,-99.552002
991.616028,72.223999,-107.360001
989.664001,74.176003,-105.407997
983.807983,80.031998,-99.552002
987.711975,72.223999,-99.552002
995.520020,74.176003,-107.360001
993.567993,78.080002,-97.599998
997.471985,78.080002,-101.503998
999.424011,74.176003,-99.552002
1003.328003,85.888000,-97.599998
993.567993,81.984001,-103.456001
995.520020,70.272003,-87.839996
997.471985,76.127998,-93.695999
991.616028,78.080002,-99.552002
993.567993,78.080002,-97.599998
997.471985,76.127998,-97.599998
995.520020,78.080002,-89.792000
1005.280029,80.031998,-101.503998
1001.375977,87.839996,-97.599998
1005.280029,76.127998,-91.744003
997.471985,76.127998,-97.599998
1005.280029,74.176003,-101.503998
1001.375977,80.031998,-105.407997
995.520020,80.031998,-105.407997
1001.375977,76.127998,-107.360001
1001.375977,70.272003,-107.360001
995.520020,72.223999,-103.456001
991.616028,80.031998,-107.360001
993.567993,70.272003,-97.599998
989.664001,80.031998,-107.360001
995.520020,74.176003,-109.311996
997.471985,76.127998,-99.552002
993.567993,78.080002,-99.552002
991.616028,70.272003,-107.360001
991.616028,74.176003,-107.360001
993.567993,78.080002,-99.552002
995.520020,66.367996,-91.744003
997.471985,76.127998,-97.599998
993.567993,72.223999,-95.648003
997.471985,66.367996,-99.552002
993.567993,76.127998,-105.407997
997.471985,74.176003,-105.407997
993.567993,76.127998,-101.503998
993.567993,76.127998,-97.599998
997.471985,78.080002,-97.599998
995.520020,72.223999,-95.648003
987.711975,74.176003,-93.695999
1001.375977,78.080002,-99.552002
999.424011,74.176003,-99.552002
1001.375977,68.320000,-95.648003
991.616028,83.935997,-95.648003
991.616028,80.031998,-93.695999
987.711975,74.176003,-91.744003
995.520020,76.127998,-97.599998
995.520020,78.080002,-101.503998
995.520020,68.320000,-105.407997
987.711975,72.223999,-99.552002
991.616028,66.367996,-107.360001
987.711975,66.367996,-105.407997
997.471985,78.080002,-99.552002
993.567993,66.367996,-101.503998
987.711975,68.320000,-99.552002
989.664001,60.512001,-107.360001
991.616028,68.320000,-105.407997
991.616028,74.176003,-105.407997
991.616028,70.272003,-99.552002
987.711975,72.223999,-105.407997
983.807983,68.320000,-107.360001
997.471985,72.223999,-113.216003
993.567993,70.272003,-109.311996
985.760010,74.176003,-101.503998
979.903992,74.176003,-101.503998
985.760010,76.127998,-101.503998
991.616028,70.272003,-99.552002
993.567993,78.080002,-95.648003
993.567993,76.127998,-97.599998
983.807983,68.320000,-107.360001
997.471985,72.223999,-101.503998
993.567993,66.367996,-95.648003
1005.280029,68.320000,-97.599998
999.424011,76.127998,-101.503998
993.567993,70.272003,-93.695999
1001.375977,68.320000,-87.839996
993.567993,66.367996,-95.648003
995.520020,62.464001,-93.695999
995.520020,66.367996,-91.744003
991.616028,64.416000,-101.503998
999.424011,66.367996,-97.599998
997.471985,78.080002,-95.648003
995.520020,70.272003,-93.695999
991.616028,58.560001,-91.744003
995.520020,72.223999,-95.648003
991.616028,72.223999,-101.503998
999.424011,76.127998,-99.552002
997.471985,72.223999,-97.599998
997.471985,66.367996,-99.552002
993.567993,66.367996,-105.407997
993.567993,66.367996,-101.503998
993.567993,72.223999,-105.407997
985.760010,76.127998,-99.552002
993.567993,68.320000,-99.552002
993.567993,70.272003,-95.648003
997.471985,74.176003,-95.648003
995.520020,83.935997,-101.503998
989.664001,74.176003,-105.407997
993.567993,78.080002,-99.552002
991.616028,70.272003,-105.407997
997.471985,81.984001,-103.456001
989.664001,74.176003,-103.456001
981.856018,70.272003,-103.456001
981.856018,62.464001,-93.695999
993.567993,78.080002,-99.552002
993.567993,72.223999,-99.552002
993.567993,66.367996,-99.552002
989.664001,72.223999,-111.264000
993.567993,78.080002,-97.599998
997.471985,83.935997,-99.552002
985.760010,70.272003,-103.456001
997.471985,76.127998,-99.552002
995.520020,83.935997,-105.407997
997.471985,85.888000,-103.456001
993.567993,76.127998,-99.552002
997.471985,74.176003,-99.552002
993.567993,81.984001,-121.024002
1001.375977,83.935997,-101.503998
999.424011,78.080002,-97.599998
1001.375977,81.984001,-101.503998
999.424011,74.176003,-97.599998
993.567993,78.080002,-105.407997
995.520020,81.984001,-109.311996
991.616028,89.792000,-101.503998
999.424011,83.935997,-99.552002
1005.280029,87.839996,-103.456001
999.424011,87.839996,-103.456001
1009.184021,87.839996,-105.407997
1005.280029,87.839996,-109.311996
997.471985,87.839996,-109.311996
1011.135986,89.792000,-105.407997
1005.280029,83.935997,-109.311996
1005.280029,93.695999,-101.503998
1003.328003,81.984001,-99.552002
1003.328003,87.839996,-99.552002
1003.328003,81.984001,-105.407997
1005.280029,85.888000,-99.552002
1015.039978,89.792000,-103.456001
1009.184021,81.984001,-99.552002
999.424011,89.792000,-105.407997
1013.088013,81.984001,-99.552002
1003.328003,87.839996,-103.456001
1011.135986,91.744003,-107.360001
1011.135986,87.839996,-99.552002
999.424011,85.888000,-109.311996
1007.231995,85.888000,-113.216003
997.471985,87.839996,-113.216003
1009.184021,81.984001,-105.407997
1013.088013,78.080002,-109.311996
1003.328003,91.744003,-105.407997
1007.231995,76.127998,-105.407997
1005.280029,80.031998,-111.264000
1009.184021,80.031998,-113.216003
1003.328003,91.744003,-107.360001
1011.135986,85.888000,-111.264000
1011.135986,99.552002,-103.456001
1003.328003,89.792000,-103.456001
997.471985,81.984001,-105.407997
1011.135986,83.935997,-107.360001
1009.184021,78.080002,-103.456001
1009.184021,78.080002,-103.456001
1003.328003,85.888000,-103.456001
1009.184021,93.695999,-97.599998
1003.328003,85.888000,-97.599998
1007.231995,87.839996,-107.360001
1013.088013,83.935997,-105.407997
1013.088013,91.744003,-101.503998
1007.231995,93.695999,-99.552002
1005.280029,85.888000,-105.407997
1005.280029,80.031998,-101.503998
995.520020,85.888000,-101.503998
999.424011,95.648003,-95.648003
1009.184021,85.888000,-105.407997
1003.328003,93.695999,-97.599998
999.424011,89.792000,-103.456001
1013.088013,81.984001,-93.695999
999.424011,91.744003,-103.456001
1001.375977,91.744003,-103.456001
991.616028,81.984001,-103.456001
995.520020,83.935997,-97.599998
1005.280029,85.888000,-107.360001
1001.375977,85.888000,-103.456001
995.520020,74.176003,-105.407997
1001.375977,87.839996,-99.552002
1005.280029,78.080002,-99.552002
991.616028,85.888000,-101.503998
997.471985,85.888000,-101.503998
995.520020,85.888000,-101.503998
995.520020,83.935997,-95.648003
991.616028,91.744003,-97.599998
993.567993,81.984001,-103.456001
983.807983,85.888000,-97.599998
987.711975,78.080002,-97.599998
987.711975,80.031998,-99.552002
989.664001,76.127998,-109.311996
987.711975,83.935997,-97.599998
983.807983,83.935997,-101.503998
977.952026,81.984001,-99.552002
981.856018,89.792000,-99.552002
977.952026,81.984001,-99.552002
983.807983,83.935997,-95.648003
991.616028,91.744003,-103.456001
985.760010,81.984001,-103.456001
979.903992,74.176003,-103.456001
977.952026,74.176003,-109.311996
976.000000,83.935997,-105.407997
983.807983,83.935997,-103.456001
979.903992,91.744003,-99.552002
979.903992,80.031998,-101.503998
977.952026,81.984001,-105.407997
985.760010,81.984001,-103.456001
979.903992,80.031998,-101.503998
985.760010,74.176003,-103.456001
985.760010,80.031998,-101.503998
983.807983,83.935997,-103.456001
981.856018,81.984001,-97.599998
977.952026,81.984001,-97.599998
983.807983,81.984001,-99.552002
981.856018,81.984001,-105.407997
977.952026,87.839996,-105.407997
979.903992,81.984001,-97.599998
983.807983,83.935997,-97.599998
979.903992,95.648003,-99.552002
979.903992,81.984001,-93.695999
981.856018,81.984001,-99.552002
977.952026,87.839996,-99.552002
976.000000,83.935997,-111.264000
983.807983,83.935997,-95.648003
979.903992,83.935997,-105.407997
989.664001,78.080002,-101.503998
985.760010,83.935997,-97.599998
987.711975,74.176003,-103.456001
989.664001,87.839996,-99.552002
977.952026,70.272003,-109.311996
989.664001,81.984001,-107.360001
987.711975,74.176003,-103.456001
991.616028,83.935997,-103.456001
981.856018,72.223999,-103.456001
979.903992,80.031998,-101.503998
983.807983,85.888000,-99.552002
985.760010,78.080002,-105.407997
983.807983,83.935997,-103.456001
983.807983,74.176003,-109.311996
985.760010,81.984001,-103.456001
993.567993,85.888000,-103.456001
989.664001,72.223999,-101.503998
991.616028,70.272003,-99.552002
989.664001,76.127998,-105.407997
997.471985,76.127998,-99.552002
997.471985,83.935997,-99.552002
997.471985,74.176003,-105.407997
995.520020,80.031998,-105.407997
993.567993,72.223999,-97.599998
995.520020,72.223999,-99.552002
997.471985,80.031998,-99.552002
997.471985,83.935997,-99.552002
993.567993,74.176003,-93.695999
997.471985,78.080002,-97.599998
997.471985,76.127998,-95.648003
999.424011,78.080002,-99.552002
997.471985,72.223999,-101.503998
997.471985,68.320000,-103.456001
989.664001,76.127998,-109.311996
1001.375977,80.031998,-107.360001
993.567993,81.984001,-109.311996
995.520020,68.320000,-107.360001
997.471985,68.320000,-113.216003
991.616028,70.272003,-105.407997
1001.375977,81.984001,-107.360001
991.616028,76.127998,-107.360001
991.616028,70.272003,-105.407997
997.471985,72.223999,-99.552002
991.616028,70.272003,-105.407997
991.616028,74.176003,-107.360001
993.567993,70.272003,-101.503998
1001.375977,76.127998,-107.360001
1005.280029,80.031998,-101.503998
993.567993,78.080002,-95.648003
995.520020,74.176003,-99.552002
997.471985,78.080002,-95.648003
997.471985,83.935997,-97.599998
1003.328003,80.031998,-99.552002
997.471985,80.031998,-99.552002
1001.375977,74.176003,-99.552002
1003.328003,76.127998,-107.360001
993.567993,81.984001,-103.456001
997.471985,74.176003,-97.599998
993.567993,78.080002,-93.695999
987.711975,83.935997,-99.552002
993.567993,74.176003,-109.311996
995.520020,74.176003,-105.407997
997.471985,76.127998,-99.552002
995.520020,80.031998,-99.552002
993.567993,72.223999,-99.552002
997.471985,68.320000,-109.311996
993.567993,74.176003,-97.599998
981.856018,74.176003,-99.552002
989.664001,74.176003,-107.360001
993.567993,68.320000,-109.311996
993.567993,72.223999,-99.552002
981.856018,72.223999,-109.311996
989.664001,64.416000,-109.311996
989.664001,58.560001,-101.503998
991.616028,66.367996,-103.456001
993.567993,72.223999,-105.407997
991.616028,70.272003,-99.552002
991.616028,76.127998,-113.216003
991.616028,70.272003,-105.407997
987.711975,68.320000,-101.503998
987.711975,80.031998,-103.456001
987.711975,76.127998,-113.216003
989.664001,78.080002,-103.456001
1001.375977,80.031998,-99.552002
993.567993,78.080002,-97.599998
995.520020,85.888000,-95.648003
993.567993,72.223999,-99.552002
993.567993,78.080002,-99.552002
995.520020,78.080002,-95.648003
997.471985,78.080002,-93.695999
995.520020,83.935997,-95.648003
1009.184021,80.031998,-93.695999
999.424011,72.223999,-95.648003
1001.375977,76.127998,-87.839996
1001.375977,83.935997,-91.744003
999.424011,78.080002,-93.695999
997.471985,80.031998,-95.648003
999.424011,70.272003,-97.599998
993.567993,72.223999,-93.695999
995.520020,83.935997,-97.599998
991.616028,80.031998,-97.599998
999.424011,74.176003,-91.744003
995.520020,76.127998,-95.648003
995.520020,80.031998,-101.503998
1001.375977,72.223999,-103.456001
997.471985,72.223999,-95.648003
993.567993,76.127998,-95.648003
989.664001,64.416000,-103.456001
993.567993,70.272003,-99.552002
995.520020,68.320000,-109.311996
997.471985,74.176003,-105.407997
995.520020,80.031998,-107.360001
997.471985,66.367996,-99.552002
991.616028,64.416000,-103.456001
999.424011,68.320000,-113.216003
997.471985,76.127998,-105.407997
991.616028,74.176003,-111.264000
991.616028,70.272003,-107.360001
991.616028,72.223999,-105.407997
993.567993,80.031998,-109.311996
993.567993,81.984001,-103.456001
995.520020,83.935997,-107.360001
993.567993,78.080002,-97.599998
989.664001,81.984001,-99.552002
999.424011,74.176003,-101.503998
997.471985,76.127998,-97.599998
997.471985,83.935997,-101.503998
991.616028,83.935997,-101.503998
1007.231995,81.984001,-101.503998
997.471985,81.984001,-103.456001
1003.328003,85.888000,-103.456001
999.424011,83.935997,-91.744003
995.520020,87.839996,-97.599998
999.424011,80.031998,-99.552002
997.471985,83.935997,-97.599998
997.471985,95.648003,-95.648003
995.520020,95.648003,-91.744003
991.616028,91.744003,-101.503998
1001.375977,95.648003,-101.503998
1003.328003,89.792000,-99.552002
1007.231995,91.744003,-105.407997
1001.375977,87.839996,-101.503998
997.471985,85.888000,-95.648003
1005.280029,97.599998,-99.552002
995.520020,93.695999,-109.311996
997.471985,85.888000,-99.552002
997.471985,87.839996,-111.264000
993.567993,87.839996,-101.503998
997.471985,89.792000,-103.456001
991.616028,95.648003,-99.552002
991.616028,87.839996,-105.407997
987.711975,91.744003,-107.360001
991.616028,89.792000,-101.503998
995.520020,91.744003,-95.648003
997.471985,93.695999,-109.311996
997.471985,81.984001,-103.456001
997.471985,93.695999,-113.216003
993.567993,89.792000,-109.311996
