ACC_X,ACC_Y,ACC_Z
1001.375977,85.888000,-60.512001
995.520020,83.935997,-60.512001
999.424011,91.744003,-52.703999
1005.280029,99.552002,-58.560001
1001.375977,99.552002,-54.655998
1003.328003,97.599998,-52.703999
999.424011,91.744003,-52.703999
999.424011,93.695999,-52.703999
997.471985,87.839996,-54.655998
995.520020,87.839996,-52.703999
993.567993,91.744003,-52.703999
997.471985,99.552002,-44.896000
995.520020,95.648003,-46.848000
1005.280029,89.792000,-48.799999
1007.231995,89.792000,-54.655998
1007.231995,85.888000,-48.799999
1005.280029,93.695999,-46.848000
999.424011,95.648003,-40.992001
1001.375977,95.648003,-52.703999
999.424011,89.792000,-58.560001
999.424011,78.080002,-66.367996
1003.328003,93.695999,-56.608002
1001.375977,85.888000,-58.560001
993.567993,87.839996,-46.848000
991.616028,85.888000,-58.560001
999.424011,87.839996,-40.992001
993.567993,91.744003,-52.703999
995.520020,93.695999,-54.655998
991.616028,91.744003,-52.703999
995.520020,95.648003,-58.560001
1001.375977,89.792000,-62.464001
999.424011,87.839996,-52.703999
1009.184021,85.888000,-50.751999
1009.184021,91.744003,-48.799999
993.567993,89.792000,-46.848000
1001.375977,85.888000,-52.703999
1005.280029,91.744003,-48.799999
1001.375977,95.648003,-48.799999
1003.328003,97.599998,-40.992001
995.520020,91.744003,-46.848000
1007.231995,95.648003,-42.944000
1009.184021,87.839996,-42.944000
1005.280029,91.744003,-52.703999
1003.328003,99.552002,-39.040001
995.520020,97.599998,-48.799999
1005.280029,95.648003,-42.944000
1016.992004,95.648003,-48.799999
1016.992004,95.648003,-48.799999
1005.280029,95.648003,-42.944000
1003.328003,99.552002,-37.088001
1009.184021,91.744003,-42.944000
1007.231995,85.888000,-42.944000
1011.135986,89.792000,-44.896000
1005.280029,91.744003,-37.088001
1009.184021,99.552002,-42.944000
1013.088013,93.695999,-37.088001
1003.328003,85.888000,-37.088001
1007.231995,95.648003,-50.751999
1011.135986,85.888000,-54.655998
1007.231995,91.744003,-54.655998
1007.231995,89.792000,-50.751999
1013.088013,87.839996,-44.896000
1009.184021,95.648003,-48.799999
1011.135986,91.744003,-54.655998
1005.280029,85.888000,-48.799999
1009.184021,89.792000,-54.655998
1007.231995,85.888000,-54.655998
1007.231995,85.888000,-44.896000
1007.231995,95.648003,-44.896000
1003.328003,87.839996,-44.896000
1007.231995,85.888000,-44.896000
1007.231995,85.888000,-46.848000
1005.280029,93.695999,-52.703999
1009.184021,91.744003,-54.655998
999.424011,89.792000,-44.896000
1009.184021,89.792000,-56.608002
1011.135986,80.031998,-40.992001
1015.039978,87.839996,-39.040001
1007.231995,83.935997,-50.751999
1001.375977,83.935997,-37.088001
1003.328003,81.984001,-37.088001
1003.328003,89.792000,-37.088001
1011.135986,80.031998,-40.992001
1003.328003,83.935997,-40.992001
1003.328003,85.888000,-33.183998
1005.280029,85.888000,-42.944000
1011.135986,83.935997,-44.896000
1003.328003,87.839996,-42.944000
1005.280029,78.080002,-44.896000
1013.088013,89.792000,-37.088001
1015.039978,89.792000,-42.944000
1009.184021,85.888000,-42.944000
1005.280029,83.935997,-42.944000
1003.328003,83.935997,-39.040001
999.424011,91.744003,-39.040001
1005.280029,83.935997,-44.896000
1001.375977,80.031998,-44.896000
1007.231995,89.792000,-44.896000
1007.231995,80.031998,-40.992001
1005.280029,85.888000,-48.799999
1007.231995,83.935997,-50.751999
997.471985,83.935997,-37.088001
997.471985,81.984001,-48.799999
991.616028,81.984001,-42.944000
993.567993,80.031998,-44.896000
1001.375977,74.176003,-44.896000
1009.184021,78.080002,-52.703999
995.520020,74.176003,-48.799999
991.616028,80.031998,-48.799999
997.471985,80.031998,-54.655998
1001.375977,78.080002,-50.751999
1005.280029,83.935997,-44.896000
997.471985,74.176003,-42.944000
991.616028,83.935997,-40.992001
997.471985,85.888000,-46.848000
991.616028,80.031998,-44.896000
995.520020,80.031998,-54.655998
995.520020,80.031998,-48.799999
995.520020,78.080002,-42.944000
995.520020,80.031998,-44.896000
999.424011,83.935997,-42.944000
1007.231995,83.935997,-42.944000
997.471985,89.792000,-39.040001
987.711975,93.695999,-29.280001
993.567993,91.744003,-39.040001
989.664001,85.888000,-35.136002
989.664001,85.888000,-40.992001
989.664001,89.792000,-39.040001
1001.375977,87.839996,-42.944000
995.520020,85.888000,-33.183998
993.567993,95.648003,-31.232000
995.520020,89.792000,-37.088001
993.567993,85.888000,-39.040001
989.664001,81.984001,-42.944000
979.903992,89.792000,-50.751999
993.567993,87.839996,-50.751999
989.664001,78.080002,-54.655998
987.711975,87.839996,-46.848000
987.711975,85.888000,-54.655998
981.856018,83.935997,-50.751999
976.000000,85.888000,-44.896000
987.711975,85.888000,-44.896000
985.760010,85.888000,-42.944000
983.807983,81.984001,-50.751999
989.664001,87.839996,-54.655998
987.711975,89.792000,-48.799999
983.807983,80.031998,-52.703999
976.000000,85.888000,-50.751999
987.711975,95.648003,-44.896000
977.952026,83.935997,-54.655998
981.856018,80.031998,-48.799999
972.096008,80.031998,-50.751999
972.096008,97.599998,-52.703999
977.952026,83.935997,-50.751999
977.952026,91.744003,-48.799999
976.000000,89.792000,-44.896000
979.903992,95.648003,-44.896000
985.760010,85.888000,-50.751999
989.664001,97.599998,-40.992001
997.471985,91.744003,-46.848000
985.760010,91.744003,-54.655998
981.856018,95.648003,-46.848000
983.807983,97.599998,-42.944000
995.520020,85.888000,-39.040001
983.807983,85.888000,-39.040001
989.664001,95.648003,-33.183998
981.856018,93.695999,-29.280001
993.567993,91.744003,-40.992001
997.471985,99.552002,-44.896000
997.471985,93.695999,-50.751999
993.567993,93.695999,-46.848000
993.567993,91.744003,-46.848000
991.616028,99.552002,-42.944000
993.567993,93.695999,-46.848000
995.520020,87.839996,-46.848000
997.471985,89.792000,-52.703999
993.567993,89.792000,-52.703999
993.567993,85.888000,-50.751999
993.567993,91.744003,-50.751999
999.424011,91.744003,-50.751999
987.711975,91.744003,-58.560001
993.567993,91.744003,-48.799999
985.760010,93.695999,-54.655998
987.711975,93.695999,-52.703999
987.711975,87.839996,-58.560001
993.567993,89.792000,-46.848000
991.616028,99.552002,-50.751999
993.567993,93.695999,-50.751999
991.616028,99.552002,-54.655998
995.520020,95.648003,-58.560001
987.711975,85.888000,-52.703999
993.567993,93.695999,-52.703999
987.711975,93.695999,-46.848000
991.616028,93.695999,-52.703999
991.616028,97.599998,-54.655998
991.616028,99.552002,-48.799999
985.760010,99.552002,-46.848000
985.760010,97.599998,-48.799999
995.520020,99.552002,-44.896000
1001.375977,99.552002,-56.608002
987.711975,93.695999,-52.703999
991.616028,103.456001,-54.655998
991.616028,99.552002,-54.655998
997.471985,89.792000,-46.848000
989.664001,95.648003,-40.992001
995.520020,93.695999,-40.992001
987.711975,95.648003,-50.751999
991.616028,99.552002,-48.799999
991.616028,91.744003,-40.992001
993.567993,93.695999,-48.799999
993.567993,97.599998,-42.944000
997.471985,93.695999,-52.703999
993.567993,91.744003,-52.703999
991.616028,99.552002,-54.655998
993.567993,99.552002,-50.751999
1001.375977,97.599998,-60.512001
999.424011,89.792000,-50.751999
997.471985,101.503998,-44.896000
999.424011,101.503998,-56.608002
991.616028,105.407997,-48.799999
991.616028,99.552002,-46.848000
995.520020,99.552002,-48.799999
989.664001,101.503998,-52.703999
993.567993,93.695999,-44.896000
991.616028,93.695999,-52.703999
995.520020,99.552002,-54.655998
991.616028,101.503998,-48.799999
997.471985,93.695999,-48.799999
993.567993,93.695999,-46.848000
995.520020,101.503998,-48.799999
991.616028,99.552002,-50.751999
1001.375977,99.552002,-48.799999
1001.375977,93.695999,-48.799999
999.424011,93.695999,-40.992001
987.711975,95.648003,-42.944000
991.616028,99.552002,-44.896000
997.471985,93.695999,-46.848000
997.471985,91.744003,-40.992001
1001.375977,87.839996,-42.944000
989.664001,89.792000,-42.944000
997.471985,97.599998,-42.944000
999.424011,89.792000,-40.992001
1001.375977,107.360001,-44.896000
995.520020,91.744003,-46.848000
999.424011,91.744003,-40.992001
1007.231995,85.888000,-46.848000
1007.231995,95.648003,-44.896000
1007.231995,89.792000,-48.799999
1007.231995,91.744003,-42.944000
1001.375977,93.695999,-37.088001
1001.375977,91.744003,-40.992001
995.520020,97.599998,-39.040001
1001.375977,89.792000,-44.896000
1005.280029,93.695999,-40.992001
999.424011,97.599998,-46.848000
1005.280029,95.648003,-48.799999
1001.375977,81.984001,-37.088001
999.424011,91.744003,-46.848000
995.520020,81.984001,-46.848000
1005.280029,91.744003,-48.799999
997.471985,91.744003,-46.848000
995.520020,91.744003,-48.799999
993.567993,91.744003,-40.992001
989.664001,91.744003,-50.751999
997.471985,95.648003,-50.751999
997.471985,93.695999,-50.751999
999.424011,93.695999,-52.703999
993.567993,81.984001,-54.655998
997.471985,85.888000,-50.751999
993.567993,81.984001,-50.751999
985.760010,87.839996,-46.848000
989.664001,85.888000,-48.799999
989.664001,89.792000,-52.703999
993.567993,91.744003,-46.848000
993.567993,87.839996,-40.992001
997.471985,83.935997,-37.088001
993.567993,78.080002,-37.088001
997.471985,85.888000,-40.992001
997.471985,81.984001,-40.992001
999.424011,83.935997,-44.896000
999.424011,93.695999,-46.848000
1001.375977,91.744003,-40.992001
1001.375977,87.839996,-39.040001
999.424011,89.792000,-46.848000
997.471985,78.080002,-37.088001
995.520020,85.888000,-40.992001
999.424011,93.695999,-40.992001
995.520020,85.888000,-40.992001
999.424011,85.888000,-42.944000
997.471985,81.984001,-40.992001
1001.375977,78.080002,-40.992001
1003.328003,83.935997,-40.992001
995.520020,87.839996,-44.896000
995.520020,83.935997,-40.992001
991.616028,74.176003,-42.944000
1001.375977,74.176003,-44.896000
1003.328003,85.888000,-40.992001
993.567993,85.888000,-46.848000
993.567993,83.935997,-48.799999
995.520020,78.080002,-33.183998
997.471985,78.080002,-42.944000
997.471985,80.031998,-39.040001
989.664001,78.080002,-46.848000
976.000000,85.888000,-37.088001
991.616028,80.031998,-48.799999
993.567993,81.984001,-54.655998
993.567993,81.984001,-50.751999
991.616028,76.127998,-54.655998
995.520020,76.127998,-44.896000
991.616028,80.031998,-44.896000
997.471985,81.984001,-46.848000
993.567993,74.176003,-44.896000
991.616028,81.984001,-44.896000
991.616028,87.839996,-48.799999
997.471985,91.744003,-40.992001
989.664001,78.080002,-40.992001
985.760010,78.080002,-37.088001
995.520020,83.935997,-39.040001
995.520020,76.127998,-44.896000
993.567993,87.839996,-46.848000
993.567993,87.839996,-46.848000
993.567993,91.744003,-46.848000
991.616028,89.792000,-39.040001
999.424011,87.839996,-42.944000
1003.328003,85.888000,-37.088001
1007.231995,81.984001,-46.848000
999.424011,85.888000,-42.944000
1001.375977,89.792000,-39.040001
991.616028,78.080002,-46.848000
1005.280029,85.888000,-31.232000
1005.280029,78.080002,-42.944000
995.520020,74.176003,-48.799999
1005.280029,87.839996,-42.944000
1005.280029,74.176003,-40.992001
1007.231995,85.888000,-42.944000
991.616028,91.744003,-39.040001
999.424011,93.695999,-46.848000
1011.135986,95.648003,-42.944000
995.520020,89.792000,-40.992001
999.424011,91.744003,-44.896000
995.520020,81.984001,-48.799999
1001.375977,83.935997,-40.992001
1005.280029,87.839996,-46.848000
1001.375977,83.935997,-46.848000
999.424011,81.984001,-46.848000
999.424011,85.888000,-46.848000
997.471985,89.792000,-40.992001
1005.280029,93.695999,-48.799999
1005.280029,87.839996,-58.560001
1005.280029,81.984001,-52.703999
997.471985,93.695999,-52.703999
1005.280029,93.695999,-50.751999
995.520020,85.888000,-52.703999
1005.280029,95.648003,-44.896000
1003.328003,89.792000,-54.655998
1001.375977,89.792000,-52.703999
1013.088013,89.792000,-48.799999
1007.231995,87.839996,-48.799999
1007.231995,85.888000,-54.655998
1007.231995,91.744003,-52.703999
1009.184021,97.599998,-52.703999
1007.231995,91.744003,-54.655998
1011.135986,95.648003,-48.799999
1007.231995,95.648003,-44.896000
1007.231995,85.888000,-44.896000
1011.135986,91.744003,-42.944000
1007.231995,89.792000,-48.799999
1011.135986,91.744003,-48.799999
1007.231995,91.744003,-58.560001
1011.135986,85.888000,-40.992001
1013.088013,80.031998,-50.751999
1007.231995,89.792000,-46.848000
1020.895996,89.792000,-39.040001
1007.231995,89.792000,-44.896000
1016.992004,87.839996,-46.848000
1009.184021,97.599998,-40.992001
1009.184021,87.839996,-37.088001
1007.231995,85.888000,-50.751999
1013.088013,91.744003,-50.751999
1011.135986,95.648003,-40.992001
1016.992004,89.792000,-44.896000
1016.992004,93.695999,-46.848000
1007.231995,85.888000,-50.751999
1011.135986,85.888000,-44.896000
1009.184021,87.839996,-44.896000
1009.184021,87.839996,-50.751999
999.424011,87.839996,-44.896000
1013.088013,85.888000,-50.751999
1003.328003,80.031998,-54.655998
1011.135986,83.935997,-44.896000
1007.231995,85.888000,-46.848000
1005.280029,78.080002,-48.799999
1007.231995,83.935997,-48.799999
1005.280029,91.744003,-44.896000
1005.280029,83.935997,-48.799999
1001.375977,78.080002,-48.799999
1007.231995,89.792000,-50.751999
1007.231995,78.080002,-48.799999
1005.280029,89.792000,-46.848000
1003.328003,87.839996,-37.088001
1007.231995,85.888000,-44.896000
1003.328003,81.984001,-42.944000
1005.280029,87.839996,-46.848000
999.424011,91.744003,-52.703999
1007.231995,93.695999,-44.896000
1005.280029,87.839996,-44.896000
1009.184021,91.744003,-37.088001
1007.231995,80.031998,-39.040001
1005.280029,78.080002,-37.088001
995.520020,91.744003,-46.848000
1007.231995,87.839996,-44.896000
999.424011,83.935997,-37.088001
999.424011,83.935997,-42.944000
1003.328003,89.792000,-40.992001
1005.280029,93.695999,-46.848000
1005.280029,87.839996,-48.799999
1005.280029,87.839996,-39.040001
1007.231995,93.695999,-40.992001
1003.328003,91.744003,-33.183998
1001.375977,91.744003,-39.040001
1005.280029,85.888000,-44.896000
1005.280029,83.935997,-42.944000
1003.328003,78.080002,-44.896000
999.424011,91.744003,-40.992001
1007.231995,83.935997,-46.848000
1011.135986,95.648003,-42.944000
1009.184021,81.984001,-42.944000
995.520020,91.744003,-40.992001
1009.184021,89.792000,-42.944000
997.471985,85.888000,-52.703999
999.424011,89.792000,-46.848000
999.424011,81.984001,-46.848000
999.424011,78.080002,-42.944000
999.424011,87.839996,-40.992001
997.471985,89.792000,-46.848000
1005.280029,85.888000,-42.944000
1005.280029,85.888000,-44.896000
993.567993,81.984001,-46.848000
1003.328003,70.272003,-54.655998
1009.184021,74.176003,-48.799999
1003.328003,80.031998,-50.751999
1003.328003,83.935997,-58.560001
1007.231995,83.935997,-54.655998
1005.280029,91.744003,-48.799999
1005.280029,87.839996,-46.848000
1007.231995,89.792000,-40.992001
1011.135986,87.839996,-48.799999
1009.184021,83.935997,-42.944000
1015.039978,91.744003,-39.040001
1016.992004,89.792000,-50.751999
1011.135986,91.744003,-37.088001
1018.943970,83.935997,-35.136002
1018.943970,81.984001,-39.040001
1018.943970,85.888000,-42.944000
1020.895996,85.888000,-37.088001
1018.943970,87.839996,-44.896000
1011.135986,91.744003,-37.088001
1018.943970,85.888000,-42.944000
1020.895996,80.031998,-48.799999
1022.848022,85.888000,-39.040001
1020.895996,91.744003,-37.088001
1024.800049,83.935997,-37.088001
1020.895996,89.792000,-40.992001
1018.943970,87.839996,-48.799999
1020.895996,80.031998,-48.799999
1020.895996,91.744003,-39.040001
1020.895996,85.888000,-46.848000
1024.800049,80.031998,-48.799999
1011.135986,81.984001,-40.992001
1018.943970,85.888000,-48.799999
1018.943970,85.888000,-54.655998
1011.135986,89.792000,-48.799999
1022.848022,87.839996,-52.703999
1024.800049,87.839996,-46.848000
1016.992004,89.792000,-46.848000
1020.895996,83.935997,-48.799999
1011.135986,87.839996,-52.703999
1013.088013,76.127998,-50.751999
1022.848022,80.031998,-44.896000
1020.895996,81.984001,-48.799999
1020.895996,76.127998,-46.848000
1007.231995,83.935997,-44.896000
1013.088013,81.984001,-37.088001
1020.895996,81.984001,-37.088001
1011.135986,83.935997,-42.944000
1013.088013,81.984001,-35.136002
1016.992004,85.888000,-42.944000
1016.992004,85.888000,-48.799999
1005.280029,83.935997,-44.896000
1007.231995,93.695999,-37.088001
1011.135986,95.648003,-46.848000
1009.184021,85.888000,-48.799999
1001.375977,80.031998,-50.751999
1011.135986,87.839996,-44.896000
1009.184021,78.080002,-50.751999
1005.280029,95.648003,-50.751999
1005.280029,89.792000,-44.896000
999.424011,91.744003,-50.751999
997.471985,89.792000,-48.799999
997.471985,85.888000,-46.848000
995.520020,87.839996,-46.848000
999.424011,89.792000,-50.751999
999.424011,81.984001,-46.848000
995.520020,89.792000,-46.848000
1005.280029,85.888000,-50.751999
991.616028,80.031998,-50.751999
999.424011,83.935997,-44.896000
1001.375977,91.744003,-42.944000
997.471985,87.839996,-46.848000
991.616028,99.552002,-50.751999
991.616028,95.648003,-58.560001
1005.280029,85.888000,-52.703999
1005.280029,89.792000,-44.896000
1001.375977,95.648003,-52.703999
997.471985,93.695999,-40.992001
993.567993,91.744003,-40.992001
997.471985,91.744003,-40.992001
1001.375977,85.888000,-40.992001
987.711975,91.744003,-46.848000
999.424011,85.888000,-46.848000
