ACC_X,ACC_Y,ACC_Z
538.752014,489.951996,724.192017
536.799988,488.000000,728.096008
538.752014,497.760010,720.288025
538.752014,493.855988,718.335999
532.895996,489.951996,716.383972
528.992004,497.760010,730.047974
538.752014,495.808014,726.143982
540.703979,493.855988,716.383972
540.703979,495.808014,716.383972
542.656006,503.615997,728.096008
538.752014,501.664001,724.192017
532.895996,497.760010,722.239990
528.992004,497.760010,710.528015
532.895996,495.808014,720.288025
534.848022,488.000000,710.528015
534.848022,503.615997,722.239990
536.799988,505.567993,716.383972
538.752014,499.712006,714.432007
532.895996,491.903992,722.239990
527.039978,495.808014,714.432007
536.799988,505.567993,720.288025
527.039978,501.664001,710.528015
530.943970,507.519989,716.383972
519.231995,505.567993,716.383972
528.992004,501.664001,712.479980
523.135986,499.712006,714.432007
519.231995,507.519989,714.432007
523.135986,501.664001,714.432007
523.135986,501.664001,710.528015
525.088013,497.760010,700.768005
521.184021,505.567993,698.815979
525.088013,499.712006,704.671997
519.231995,503.615997,704.671997
521.184021,503.615997,694.911987
521.184021,505.567993,706.624023
513.375977,507.519989,696.864014
519.231995,499.712006,702.719971
528.992004,499.712006,700.768005
523.135986,499.712006,700.768005
523.135986,509.471985,702.719971
515.328003,509.471985,691.007996
523.135986,505.567993,694.911987
527.039978,507.519989,694.911987
521.184021,515.328003,696.864014
528.992004,509.471985,694.911987
534.848022,513.375977,700.768005
523.135986,511.424011,694.911987
519.231995,515.328003,706.624023
534.848022,515.328003,696.864014
532.895996,513.375977,692.960022
534.848022,517.280029,694.911987
540.703979,513.375977,702.719971
544.607971,513.375977,702.719971
540.703979,515.328003,702.719971
538.752014,521.184021,698.815979
546.559998,515.328003,698.815979
552.416016,517.280029,712.479980
552.416016,515.328003,716.383972
546.559998,519.231995,712.479980
552.416016,521.184021,710.528015
548.512024,517.280029,710.528015
556.320007,515.328003,712.479980
560.223999,515.328003,720.288025
558.271973,521.184021,714.432007
569.984009,517.280029,710.528015
560.223999,515.328003,712.479980
560.223999,523.135986,710.528015
566.080017,519.231995,712.479980
560.223999,519.231995,728.096008
571.935974,530.943970,712.479980
568.031982,536.799988,710.528015
560.223999,534.848022,710.528015
566.080017,530.943970,712.479980
562.176025,530.943970,708.575989
562.176025,532.895996,706.624023
568.031982,515.328003,706.624023
564.127991,527.039978,710.528015
568.031982,527.039978,698.815979
562.176025,530.943970,702.719971
562.176025,530.943970,691.007996
560.223999,530.943970,700.768005
556.320007,523.135986,702.719971
556.320007,527.039978,708.575989
556.320007,530.943970,700.768005
560.223999,527.039978,696.864014
556.320007,527.039978,696.864014
560.223999,530.943970,700.768005
558.271973,528.992004,704.671997
558.271973,532.895996,702.719971
562.176025,536.799988,708.575989
568.031982,538.752014,702.719971
566.080017,536.799988,706.624023
562.176025,530.943970,702.719971
562.176025,523.135986,698.815979
558.271973,528.992004,702.719971
558.271973,534.848022,702.719971
558.271973,542.656006,694.911987
558.271973,538.752014,694.911987
558.271973,538.752014,700.768005
554.367981,534.848022,702.719971
556.320007,540.703979,704.671997
556.320007,544.607971,694.911987
554.367981,538.752014,694.911987
558.271973,536.799988,692.960022
556.320007,536.799988,696.864014
554.367981,536.799988,704.671997
550.463989,532.895996,696.864014
548.512024,534.848022,685.151978
544.607971,534.848022,691.007996
548.512024,525.088013,689.056030
550.463989,528.992004,694.911987
556.320007,523.135986,692.960022
550.463989,527.039978,687.104004
546.559998,536.799988,681.247986
554.367981,527.039978,685.151978
548.512024,532.895996,692.960022
548.512024,530.943970,691.007996
544.607971,525.088013,681.247986
550.463989,519.231995,691.007996
546.559998,519.231995,687.104004
558.271973,528.992004,691.007996
552.416016,519.231995,687.104004
544.607971,525.088013,692.960022
546.559998,515.328003,691.007996
556.320007,525.088013,696.864014
548.512024,521.184021,698.815979
548.512024,521.184021,694.911987
556.320007,499.712006,700.768005
560.223999,507.519989,691.007996
558.271973,517.280029,694.911987
554.367981,513.375977,694.911987
554.367981,507.519989,694.911987
558.271973,507.519989,694.911987
554.367981,511.424011,694.911987
556.320007,517.280029,702.719971
552.416016,515.328003,698.815979
558.271973,513.375977,704.671997
554.367981,507.519989,704.671997
550.463989,501.664001,698.815979
550.463989,505.567993,708.575989
556.320007,505.567993,708.575989
550.463989,503.615997,706.624023
556.320007,497.760010,700.768005
564.127991,497.760010,704.671997
554.367981,505.567993,694.911987
550.463989,489.951996,696.864014
548.512024,488.000000,696.864014
556.320007,488.000000,696.864014
550.463989,491.903992,700.768005
548.512024,495.808014,700.768005
552.416016,488.000000,692.960022
554.367981,484.096008,691.007996
554.367981,480.191986,698.815979
552.416016,482.144012,700.768005
554.367981,480.191986,706.624023
558.271973,486.048004,694.911987
552.416016,489.951996,708.575989
560.223999,486.048004,694.911987
554.367981,486.048004,706.624023
568.031982,493.855988,700.768005
554.367981,484.096008,694.911987
546.559998,478.239990,696.864014
558.271973,480.191986,694.911987
558.271973,486.048004,706.624023
548.512024,470.432007,702.719971
552.416016,482.144012,696.864014
558.271973,484.096008,692.960022
560.223999,474.335999,698.815979
556.320007,478.239990,692.960022
560.223999,480.191986,692.960022
560.223999,478.239990,694.911987
554.367981,474.335999,692.960022
550.463989,470.432007,692.960022
556.320007,474.335999,689.056030
548.512024,474.335999,687.104004
550.463989,472.384003,692.960022
546.559998,472.384003,691.007996
556.320007,472.384003,692.960022
546.559998,470.432007,689.056030
554.367981,460.671997,689.056030
544.607971,470.432007,696.864014
548.512024,476.287994,689.056030
542.656006,466.528015,687.104004
548.512024,472.384003,687.104004
552.416016,468.480011,681.247986
554.367981,470.432007,679.296021
542.656006,466.528015,692.960022
542.656006,468.480011,681.247986
554.367981,470.432007,685.151978
542.656006,474.335999,683.200012
548.512024,466.528015,685.151978
548.512024,476.287994,681.247986
546.559998,468.480011,685.151978
552.416016,462.623993,681.247986
542.656006,470.432007,692.960022
550.463989,474.335999,689.056030
552.416016,468.480011,681.247986
546.559998,472.384003,677.343994
540.703979,466.528015,687.104004
552.416016,468.480011,687.104004
552.416016,464.575989,679.296021
546.559998,466.528015,681.247986
548.512024,468.480011,685.151978
552.416016,470.432007,687.104004
552.416016,470.432007,683.200012
550.463989,472.384003,685.151978
550.463989,470.432007,692.960022
554.367981,470.432007,683.200012
552.416016,458.720001,689.056030
552.416016,450.911987,675.392029
554.367981,462.623993,681.247986
542.656006,460.671997,681.247986
550.463989,462.623993,677.343994
542.656006,454.816010,679.296021
544.607971,458.720001,673.440002
546.559998,474.335999,675.392029
558.271973,470.432007,671.487976
540.703979,456.768005,675.392029
552.416016,468.480011,685.151978
554.367981,472.384003,671.487976
562.176025,466.528015,663.679993
558.271973,470.432007,677.343994
562.176025,472.384003,681.247986
560.223999,476.287994,681.247986
552.416016,464.575989,677.343994
556.320007,468.480011,677.343994
556.320007,462.623993,677.343994
564.127991,462.623993,681.247986
558.271973,464.575989,685.151978
566.080017,466.528015,675.392029
566.080017,468.480011,675.392029
562.176025,466.528015,675.392029
571.935974,460.671997,687.104004
569.984009,456.768005,673.440002
575.840027,460.671997,673.440002
575.840027,456.768005,681.247986
571.935974,460.671997,675.392029
575.840027,468.480011,681.247986
568.031982,462.623993,671.487976
571.935974,460.671997,681.247986
566.080017,468.480011,675.392029
571.935974,468.480011,673.440002
573.888000,470.432007,673.440002
575.840027,466.528015,677.343994
562.176025,464.575989,671.487976
560.223999,462.623993,671.487976
571.935974,462.623993,685.151978
566.080017,462.623993,675.392029
569.984009,462.623993,675.392029
562.176025,456.768005,667.583984
562.176025,466.528015,677.343994
562.176025,460.671997,667.583984
558.271973,462.623993,667.583984
568.031982,468.480011,669.536011
569.984009,462.623993,675.392029
558.271973,454.816010,673.440002
560.223999,462.623993,669.536011
562.176025,456.768005,667.583984
554.367981,456.768005,667.583984
566.080017,466.528015,675.392029
556.320007,466.528015,673.440002
562.176025,458.720001,669.536011
568.031982,468.480011,669.536011
552.416016,454.816010,655.872009
560.223999,458.720001,677.343994
556.320007,454.816010,667.583984
554.367981,454.816010,667.583984
554.367981,456.768005,673.440002
556.320007,454.816010,667.583984
560.223999,458.720001,663.679993
554.367981,470.432007,659.776001
556.320007,456.768005,667.583984
554.367981,454.816010,661.728027
558.271973,456.768005,677.343994
562.176025,462.623993,667.583984
556.320007,458.720001,665.632019
550.463989,450.911987,675.392029
552.416016,452.864014,669.536011
550.463989,456.768005,671.487976
560.223999,454.816010,663.679993
554.367981,448.959991,663.679993
560.223999,448.959991,663.679993
556.320007,454.816010,667.583984
560.223999,448.959991,667.583984
560.223999,452.864014,673.440002
556.320007,458.720001,661.728027
548.512024,447.007996,661.728027
550.463989,456.768005,671.487976
548.512024,454.816010,679.296021
554.367981,454.816010,667.583984
548.512024,460.671997,663.679993
558.271973,466.528015,665.632019
548.512024,460.671997,675.392029
552.416016,441.152008,673.440002
546.559998,458.720001,673.440002
562.176025,458.720001,673.440002
554.367981,454.816010,673.440002
546.559998,450.911987,667.583984
558.271973,443.104004,673.440002
556.320007,448.959991,673.440002
550.463989,448.959991,659.776001
552.416016,450.911987,671.487976
542.656006,448.959991,679.296021
544.607971,454.816010,671.487976
538.752014,445.056000,671.487976
550.463989,447.007996,681.247986
550.463989,437.247986,677.343994
546.559998,447.007996,671.487976
544.607971,429.440002,681.247986
544.607971,441.152008,669.536011
548.512024,448.959991,675.392029
548.512024,441.152008,663.679993
536.799988,437.247986,665.632019
548.512024,435.295990,673.440002
546.559998,437.247986,663.679993
542.656006,447.007996,669.536011
542.656006,447.007996,671.487976
534.848022,450.911987,669.536011
538.752014,447.007996,661.728027
542.656006,448.959991,657.823975
534.848022,447.007996,669.536011
542.656006,448.959991,671.487976
552.416016,443.104004,663.679993
538.752014,441.152008,663.679993
540.703979,441.152008,665.632019
540.703979,445.056000,665.632019
546.559998,447.007996,665.632019
538.752014,443.104004,677.343994
534.848022,447.007996,671.487976
540.703979,452.864014,671.487976
534.848022,447.007996,665.632019
546.559998,447.007996,667.583984
544.607971,447.007996,667.583984
540.703979,441.152008,677.343994
538.752014,439.200012,667.583984
534.848022,450.911987,669.536011
542.656006,448.959991,677.343994
540.703979,441.152008,665.632019
538.752014,441.152008,673.440002
536.799988,433.343994,671.487976
540.703979,445.056000,681.247986
548.512024,448.959991,681.247986
540.703979,447.007996,677.343994
542.656006,447.007996,671.487976
542.656006,454.816010,677.343994
536.799988,447.007996,679.296021
534.848022,443.104004,675.392029
540.703979,447.007996,669.536011
538.752014,441.152008,669.536011
542.656006,441.152008,669.536011
540.703979,447.007996,677.343994
534.848022,437.247986,675.392029
540.703979,443.104004,683.200012
528.992004,439.200012,685.151978
532.895996,439.200012,679.296021
532.895996,439.200012,683.200012
540.703979,433.343994,675.392029
538.752014,437.247986,679.296021
538.752014,429.440002,671.487976
528.992004,431.391998,677.343994
534.848022,425.536011,675.392029
536.799988,427.488007,675.392029
532.895996,429.440002,681.247986
527.039978,433.343994,687.104004
534.848022,435.295990,681.247986
544.607971,429.440002,681.247986
534.848022,433.343994,687.104004
534.848022,433.343994,683.200012
540.703979,431.391998,687.104004
538.752014,427.488007,675.392029
530.943970,423.584015,689.056030
528.992004,421.631989,687.104004
525.088013,421.631989,685.151978
540.703979,425.536011,683.200012
527.039978,427.488007,679.296021
525.088013,435.295990,677.343994
525.088013,435.295990,671.487976
527.039978,433.343994,683.200012
527.039978,435.295990,685.151978
532.895996,433.343994,677.343994
523.135986,417.727997,667.583984
528.992004,421.631989,675.392029
532.895996,425.536011,675.392029
525.088013,429.440002,677.343994
525.088013,433.343994,681.247986
532.895996,435.295990,679.296021
530.943970,441.152008,687.104004
519.231995,435.295990,685.151978
527.039978,441.152008,679.296021
530.943970,437.247986,677.343994
528.992004,447.007996,681.247986
532.895996,447.007996,681.247986
528.992004,441.152008,689.056030
534.848022,441.152008,689.056030
536.799988,441.152008,685.151978
540.703979,435.295990,681.247986
540.703979,433.343994,681.247986
534.848022,437.247986,685.151978
538.752014,439.200012,694.911987
542.656006,433.343994,691.007996
544.607971,425.536011,687.104004
548.512024,431.391998,685.151978
552.416016,433.343994,687.104004
548.512024,433.343994,696.864014
550.463989,441.152008,683.200012
550.463989,431.391998,689.056030
552.416016,437.247986,683.200012
554.367981,433.343994,689.056030
556.320007,441.152008,683.200012
556.320007,427.488007,692.960022
568.031982,437.247986,685.151978
562.176025,443.104004,696.864014
562.176025,437.247986,689.056030
564.127991,439.200012,691.007996
562.176025,429.440002,694.911987
575.840027,447.007996,696.864014
569.984009,427.488007,702.719971
569.984009,437.247986,691.007996
569.984009,435.295990,698.815979
568.031982,429.440002,700.768005
573.888000,439.200012,702.719971
579.744019,429.440002,702.719971
579.744019,439.200012,706.624023
585.599976,429.440002,702.719971
587.552002,431.391998,698.815979
579.744019,431.391998,704.671997
581.695984,431.391998,696.864014
579.744019,441.152008,706.624023
573.888000,433.343994,700.768005
587.552002,425.536011,696.864014
581.695984,427.488007,700.768005
575.840027,421.631989,702.719971
