ACC_X,ACC_Y,ACC_Z
1186.816040,-261.567993,117.120003
1192.671997,-374.783997,351.359985
872.544006,593.408020,562.176025
640.255981,905.728027,609.023987
661.728027,218.623993,538.752014
827.648010,-220.576004,443.104004
886.208008,263.519989,396.256012
894.015991,763.231995,368.928009
823.744019,651.968018,359.167999
817.888000,216.671997,407.967987
778.848022,72.223999,462.623993
710.528015,208.863998,503.615997
724.192017,314.272003,476.287994
788.607971,242.048004,425.536011
819.840027,146.399994,396.256012
829.599976,121.024002,392.351990
806.176025,158.112000,413.824005
813.984009,163.968002,431.391998
788.607971,109.311996,431.391998
784.703979,58.560001,419.679993
790.559998,87.839996,417.727997
810.080017,124.928001,413.824005
788.607971,119.071999,419.679993
767.135986,95.648003,419.679993
769.088013,105.407997,419.679993
761.280029,142.496002,439.200012
751.520020,148.352005,443.104004
743.711975,152.255997,443.104004
753.471985,173.727997,450.911987
751.520020,214.720001,445.056000
743.711975,242.048004,448.959991
749.567993,236.192001,466.528015
739.807983,234.240005,468.480011
730.047974,273.279999,478.239990
739.807983,308.415985,482.144012
733.952026,322.079987,478.239990
739.807983,327.936005,484.096008
728.096008,345.503998,486.048004
733.952026,353.312012,493.855988
737.856018,359.167999,493.855988
724.192017,357.216003,493.855988
728.096008,357.216003,489.951996
722.239990,370.880005,505.567993
716.383972,370.880005,501.664001
714.432007,343.552002,509.471985
718.335999,345.503998,503.615997
720.288025,347.455994,505.567993
726.143982,325.984009,507.519989
716.383972,300.608002,515.328003
720.288025,281.088013,527.039978
720.288025,261.567993,540.703979
726.143982,251.807999,542.656006
720.288025,244.000000,554.367981
728.096008,210.815994,558.271973
730.047974,195.199997,558.271973
728.096008,214.720001,556.320007
722.239990,212.768005,544.607971
728.096008,167.871994,552.416016
720.288025,175.679993,552.416016
708.575989,208.863998,536.799988
712.479980,201.056000,544.607971
692.960022,163.968002,523.135986
696.864014,197.151993,525.088013
696.864014,218.623993,521.184021
679.296021,204.960007,509.471985
696.864014,204.960007,501.664001
698.815979,236.192001,495.808014
691.007996,236.192001,476.287994
700.768005,228.384003,482.144012
683.200012,226.432007,474.335999
679.296021,230.335999,478.239990
675.392029,242.048004,478.239990
673.440002,244.000000,482.144012
659.776001,222.528000,480.191986
663.679993,240.095993,486.048004
685.151978,259.615997,488.000000
659.776001,240.095993,488.000000
673.440002,232.287994,484.096008
648.064026,244.000000,491.903992
665.632019,247.904007,501.664001
655.872009,245.951996,499.712006
671.487976,238.143997,499.712006
659.776001,249.856003,505.567993
663.679993,257.664001,503.615997
665.632019,251.807999,507.519989
644.159973,263.519989,503.615997
661.728027,263.519989,503.615997
640.255981,261.567993,507.519989
665.632019,267.424011,519.231995
661.728027,269.376007,513.375977
673.440002,259.615997,509.471985
663.679993,253.759995,513.375977
665.632019,265.471985,511.424011
655.872009,261.567993,503.615997
659.776001,255.712006,501.664001
655.872009,259.615997,505.567993
661.728027,263.519989,495.808014
663.679993,263.519989,507.519989
655.872009,265.471985,493.855988
655.872009,284.992004,499.712006
653.919983,275.231995,495.808014
659.776001,269.376007,505.567993
642.208008,265.471985,505.567993
655.872009,273.279999,507.519989
653.919983,277.183990,505.567993
659.776001,283.040009,503.615997
665.632019,281.088013,505.567993
653.919983,286.944000,515.328003
653.919983,292.799988,507.519989
651.968018,288.895996,507.519989
659.776001,294.752014,507.519989
665.632019,281.088013,513.375977
657.823975,306.463989,501.664001
648.064026,296.704010,501.664001
661.728027,306.463989,503.615997
653.919983,316.223999,505.567993
661.728027,312.320007,503.615997
663.679993,304.511993,507.519989
659.776001,329.888000,519.231995
673.440002,335.743988,521.184021
679.296021,304.511993,511.424011
673.440002,312.320007,509.471985
675.392029,331.839996,513.375977
677.343994,335.743988,523.135986
679.296021,320.127991,519.231995
671.487976,327.936005,540.703979
681.247986,325.984009,540.703979
706.624023,324.032013,519.231995
706.624023,337.696014,527.039978
724.192017,329.888000,530.943970
708.575989,316.223999,528.992004
716.383972,349.407990,552.416016
718.335999,345.503998,550.463989
726.143982,324.032013,552.416016
718.335999,335.743988,564.127991
732.000000,368.928009,579.744019
737.856018,347.455994,579.744019
747.616028,306.463989,591.455994
749.567993,329.888000,587.552002
749.567993,351.359985,599.263977
755.424011,333.791992,609.023987
757.375977,318.175995,622.687988
761.280029,329.888000,626.591980
778.848022,341.600006,628.544006
771.039978,347.455994,630.495972
778.848022,349.407990,640.255981
782.752014,335.743988,657.823975
771.039978,349.407990,655.872009
792.512024,376.735992,663.679993
796.416016,372.832001,655.872009
796.416016,359.167999,663.679993
786.656006,374.783997,665.632019
786.656006,390.399994,665.632019
772.992004,384.544006,667.583984
778.848022,380.640015,673.440002
776.895996,380.640015,663.679993
790.559998,386.496002,671.487976
786.656006,380.640015,655.872009
784.703979,368.928009,661.728027
786.656006,374.783997,667.583984
780.799988,384.544006,673.440002
780.799988,376.735992,661.728027
776.895996,380.640015,661.728027
772.992004,380.640015,659.776001
772.992004,376.735992,648.064026
763.231995,372.832001,653.919983
757.375977,382.592010,650.015991
757.375977,374.783997,655.872009
757.375977,382.592010,651.968018
749.567993,378.687988,648.064026
745.664001,376.735992,648.064026
745.664001,390.399994,651.968018
741.760010,400.160004,648.064026
753.471985,380.640015,642.208008
747.616028,384.544006,650.015991
743.711975,390.399994,650.015991
743.711975,392.351990,648.064026
732.000000,384.544006,648.064026
732.000000,390.399994,640.255981
730.047974,392.351990,653.919983
728.096008,388.447998,665.632019
726.143982,382.592010,650.015991
718.335999,388.447998,650.015991
726.143982,382.592010,648.064026
710.528015,384.544006,644.159973
716.383972,380.640015,642.208008
712.479980,378.687988,644.159973
720.288025,378.687988,638.304016
718.335999,380.640015,628.544006
714.432007,380.640015,632.447998
700.768005,380.640015,632.447998
696.864014,390.399994,628.544006
687.104004,390.399994,634.400024
692.960022,378.687988,618.783997
689.056030,370.880005,618.783997
681.247986,378.687988,622.687988
685.151978,378.687988,612.927979
681.247986,374.783997,607.072021
671.487976,363.071991,601.216003
669.536011,378.687988,603.168030
659.776001,374.783997,593.408020
655.872009,359.167999,593.408020
648.064026,361.119995,593.408020
644.159973,361.119995,595.359985
638.304016,355.264008,589.504028
644.159973,357.216003,593.408020
636.351990,355.264008,585.599976
624.640015,355.264008,583.648010
632.447998,343.552002,585.599976
634.400024,339.648010,587.552002
640.255981,351.359985,587.552002
634.400024,359.167999,579.744019
640.255981,357.216003,575.840027
626.591980,357.216003,575.840027
622.687988,361.119995,579.744019
610.976013,368.928009,575.840027
610.976013,366.976013,579.744019
616.831970,361.119995,573.888000
607.072021,368.928009,579.744019
597.312012,365.023987,583.648010
603.168030,353.312012,577.791992
612.927979,343.552002,583.648010
605.119995,357.216003,575.840027
599.263977,337.696014,575.840027
585.599976,341.600006,571.935974
599.263977,341.600006,579.744019
583.648010,341.600006,577.791992
591.455994,337.696014,575.840027
573.888000,341.600006,575.840027
581.695984,335.743988,575.840027
568.031982,329.888000,579.744019
587.552002,337.696014,571.935974
579.744019,339.648010,566.080017
566.080017,339.648010,562.176025
569.984009,353.312012,566.080017
562.176025,339.648010,581.695984
556.320007,343.552002,573.888000
558.271973,351.359985,569.984009
558.271973,351.359985,569.984009
554.367981,349.407990,573.888000
546.559998,347.455994,577.791992
552.416016,349.407990,569.984009
544.607971,347.455994,573.888000
548.512024,343.552002,585.599976
544.607971,343.552002,591.455994
536.799988,351.359985,595.359985
538.752014,353.312012,591.455994
534.848022,347.455994,593.408020
523.135986,345.503998,585.599976
528.992004,359.167999,587.552002
525.088013,351.359985,587.552002
519.231995,343.552002,581.695984
521.184021,349.407990,587.552002
515.328003,351.359985,573.888000
511.424011,339.648010,568.031982
519.231995,337.696014,575.840027
511.424011,339.648010,569.984009
501.664001,345.503998,568.031982
493.855988,349.407990,571.935974
491.903992,345.503998,566.080017
493.855988,335.743988,562.176025
489.951996,341.600006,558.271973
488.000000,347.455994,550.463989
480.191986,333.791992,550.463989
486.048004,329.888000,552.416016
480.191986,335.743988,546.559998
476.287994,343.552002,558.271973
480.191986,327.936005,548.512024
472.384003,329.888000,550.463989
478.239990,341.600006,556.320007
464.575989,339.648010,560.223999
468.480011,333.791992,564.127991
472.384003,339.648010,560.223999
470.432007,339.648010,566.080017
460.671997,345.503998,554.367981
460.671997,335.743988,558.271973
464.575989,337.696014,554.367981
468.480011,339.648010,566.080017
462.623993,347.455994,558.271973
466.528015,343.552002,566.080017
466.528015,345.503998,564.127991
456.768005,355.264008,556.320007
450.911987,363.071991,554.367981
454.816010,353.312012,554.367981
447.007996,343.552002,562.176025
447.007996,351.359985,556.320007
437.247986,357.216003,556.320007
447.007996,361.119995,560.223999
448.959991,351.359985,554.367981
445.056000,361.119995,554.367981
447.007996,372.832001,552.416016
456.768005,361.119995,546.559998
460.671997,359.167999,550.463989
464.575989,365.023987,550.463989
460.671997,370.880005,552.416016
466.528015,365.023987,550.463989
462.623993,370.880005,550.463989
468.480011,365.023987,556.320007
472.384003,372.832001,556.320007
472.384003,380.640015,562.176025
486.048004,376.735992,568.031982
478.239990,376.735992,566.080017
484.096008,384.544006,579.744019
486.048004,384.544006,595.359985
493.855988,363.071991,597.312012
507.519989,361.119995,616.831970
507.519989,361.119995,622.687988
517.280029,365.023987,640.255981
523.135986,365.023987,651.968018
532.895996,353.312012,663.679993
536.799988,361.119995,679.296021
534.848022,347.455994,692.960022
536.799988,349.407990,696.864014
552.416016,351.359985,710.528015
554.367981,339.648010,720.288025
558.271973,345.503998,722.239990
562.176025,345.503998,722.239990
575.840027,351.359985,722.239990
571.935974,341.600006,724.192017
573.888000,349.407990,722.239990
573.888000,353.312012,708.575989
579.744019,347.455994,714.432007
569.984009,349.407990,714.432007
562.176025,351.359985,710.528015
568.031982,359.167999,724.192017
568.031982,357.216003,712.479980
575.840027,353.312012,710.528015
562.176025,353.312012,706.624023
558.271973,349.407990,706.624023
573.888000,341.600006,714.432007
569.984009,335.743988,698.815979
568.031982,339.648010,694.911987
568.031982,331.839996,681.247986
568.031982,324.032013,683.200012
564.127991,322.079987,685.151978
568.031982,316.223999,681.247986
562.176025,324.032013,673.440002
558.271973,320.127991,663.679993
562.176025,312.320007,673.440002
566.080017,298.656006,673.440002
562.176025,294.752014,675.392029
568.031982,308.415985,675.392029
564.127991,306.463989,679.296021
569.984009,298.656006,685.151978
577.791992,312.320007,687.104004
571.935974,310.368011,687.104004
568.031982,310.368011,696.864014
571.935974,302.559998,694.911987
579.744019,306.463989,710.528015
585.599976,316.223999,710.528015
585.599976,306.463989,710.528015
589.504028,314.272003,710.528015
601.216003,320.127991,720.288025
591.455994,308.415985,718.335999
591.455994,312.320007,726.143982
593.408020,308.415985,726.143982
589.504028,298.656006,732.000000
599.263977,304.511993,728.096008
599.263977,318.175995,733.952026
589.504028,312.320007,735.903992
591.455994,296.704010,743.711975
603.168030,304.511993,741.760010
599.263977,306.463989,737.856018
593.408020,306.463989,739.807983
597.312012,308.415985,743.711975
605.119995,300.608002,743.711975
597.312012,306.463989,741.760010
601.216003,308.415985,737.856018
589.504028,322.079987,728.096008
595.359985,318.175995,737.856018
593.408020,320.127991,741.760010
609.023987,312.320007,735.903992
595.359985,325.984009,741.760010
593.408020,325.984009,743.711975
599.263977,324.032013,751.520020
593.408020,322.079987,743.711975
599.263977,333.791992,747.616028
601.216003,339.648010,755.424011
599.263977,329.888000,751.520020
599.263977,337.696014,757.375977
599.263977,335.743988,751.520020
585.599976,337.696014,747.616028
593.408020,329.888000,755.424011
593.408020,335.743988,751.520020
597.312012,329.888000,749.567993
585.599976,324.032013,757.375977
589.504028,331.839996,759.328003
585.599976,329.888000,755.424011
585.599976,333.791992,755.424011
597.312012,327.936005,759.328003
585.599976,327.936005,749.567993
585.599976,333.791992,745.664001
591.455994,325.984009,749.567993
583.648010,333.791992,751.520020
573.888000,324.032013,745.664001
573.888000,329.888000,745.664001
571.935974,341.600006,747.616028
571.935974,341.600006,737.856018
566.080017,337.696014,737.856018
571.935974,331.839996,743.711975
579.744019,341.600006,735.903992
558.271973,343.552002,728.096008
587.552002,343.552002,732.000000
573.888000,333.791992,724.192017
575.840027,345.503998,722.239990
573.888000,345.503998,732.000000
571.935974,327.936005,728.096008
573.888000,347.455994,726.143982
568.031982,347.455994,732.000000
573.888000,341.600006,722.239990
569.984009,333.791992,732.000000
579.744019,341.600006,730.047974
569.984009,329.888000,747.616028
575.840027,327.936005,732.000000
575.840027,329.888000,743.711975
579.744019,327.936005,730.047974
571.935974,327.936005,739.807983
573.888000,341.600006,743.711975
560.223999,345.503998,743.711975
564.127991,333.791992,739.807983
560.223999,331.839996,730.047974
554.367981,339.648010,728.096008
558.271973,335.743988,735.903992
562.176025,343.552002,730.047974
562.176025,337.696014,726.143982
562.176025,333.791992,728.096008
568.031982,333.791992,724.192017
556.320007,337.696014,728.096008
564.127991,329.888000,726.143982
556.320007,341.600006,728.096008
562.176025,335.743988,722.239990
548.512024,337.696014,724.192017
554.367981,337.696014,720.288025
548.512024,345.503998,706.624023
544.607971,335.743988,712.479980
540.703979,331.839996,714.432007
542.656006,318.175995,720.288025
538.752014,331.839996,720.288025
538.752014,324.032013,710.528015
538.752014,320.127991,716.383972
538.752014,320.127991,708.575989
538.752014,329.888000,708.575989
540.703979,335.743988,714.432007
544.607971,327.936005,716.383972
544.607971,341.600006,726.143982
548.512024,343.552002,714.432007
544.607971,331.839996,724.192017
542.656006,335.743988,730.047974
536.799988,345.503998,732.000000
550.463989,341.600006,732.000000
540.703979,345.503998,728.096008
538.752014,335.743988,737.856018
538.752014,345.503998,732.000000
534.848022,351.359985,728.096008
548.512024,335.743988,726.143982
538.752014,337.696014,726.143982
544.607971,341.600006,726.143982
540.703979,337.696014,732.000000
538.752014,335.743988,730.047974
538.752014,341.600006,730.047974
542.656006,343.552002,720.288025
544.607971,335.743988,718.335999
534.848022,343.552002,716.383972
534.848022,339.648010,718.335999
536.799988,339.648010,726.143982
530.943970,343.552002,710.528015
538.752014,341.600006,714.432007
536.799988,339.648010,708.575989
527.039978,353.312012,712.479980
528.992004,345.503998,710.528015
523.135986,339.648010,708.575989
