ACC_X,ACC_Y,ACC_Z
968.192017,31.232000,197.151993
968.192017,21.472000,191.296005
966.239990,19.520000,191.296005
964.288025,21.472000,185.440002
964.288025,21.472000,185.440002
972.096008,29.280001,187.391998
974.047974,15.616000,187.391998
964.288025,27.327999,185.440002
970.143982,33.183998,189.343994
968.192017,29.280001,189.343994
972.096008,23.424000,175.679993
977.952026,25.375999,193.248001
964.288025,17.568001,175.679993
968.192017,11.712000,187.391998
976.000000,25.375999,185.440002
979.903992,15.616000,193.248001
974.047974,15.616000,187.391998
976.000000,17.568001,179.584000
976.000000,17.568001,189.343994
976.000000,11.712000,189.343994
979.903992,13.664000,185.440002
977.952026,11.712000,189.343994
974.047974,17.568001,189.343994
983.807983,21.472000,189.343994
985.760010,15.616000,187.391998
987.711975,15.616000,185.440002
987.711975,21.472000,189.343994
985.760010,7.808000,185.440002
993.567993,11.712000,183.488007
993.567993,11.712000,185.440002
983.807983,15.616000,197.151993
981.856018,3.904000,197.151993
993.567993,11.712000,193.248001
987.711975,15.616000,187.391998
989.664001,13.664000,197.151993
991.616028,1.952000,189.343994
997.471985,1.952000,193.248001
995.520020,-3.904000,189.343994
993.567993,0.000000,197.151993
993.567993,0.000000,199.104004
989.664001,0.000000,201.056000
995.520020,5.856000,191.296005
1003.328003,3.904000,197.151993
999.424011,-7.808000,199.104004
1009.184021,1.952000,199.104004
1005.280029,-7.808000,201.056000
1005.280029,-7.808000,201.056000
1003.328003,-3.904000,204.960007
1001.375977,-9.760000,199.104004
1007.231995,-7.808000,195.199997
1003.328003,-3.904000,199.104004
1011.135986,-3.904000,201.056000
1007.231995,-3.904000,199.104004
1005.280029,-7.808000,204.960007
1015.039978,1.952000,203.007996
1013.088013,-7.808000,204.960007
1024.800049,-1.952000,201.056000
1016.992004,-7.808000,201.056000
1015.039978,-5.856000,206.912003
1016.992004,-1.952000,199.104004
1018.943970,-1.952000,210.815994
1013.088013,-11.712000,212.768005
1024.800049,-5.856000,208.863998
1022.848022,-5.856000,208.863998
1028.703979,-5.856000,208.863998
1020.895996,-9.760000,220.576004
1026.751953,1.952000,210.815994
1022.848022,-9.760000,210.815994
1024.800049,-7.808000,212.768005
1024.800049,-5.856000,208.863998
1022.848022,-11.712000,206.912003
1028.703979,-3.904000,206.912003
1028.703979,-1.952000,208.863998
1022.848022,-15.616000,210.815994
1026.751953,-1.952000,208.863998
1024.800049,11.712000,212.768005
1026.751953,7.808000,212.768005
1032.608032,-1.952000,206.912003
1026.751953,-1.952000,210.815994
1026.751953,3.904000,210.815994
1024.800049,7.808000,214.720001
1026.751953,-1.952000,210.815994
1022.848022,3.904000,220.576004
1024.800049,7.808000,214.720001
1026.751953,-3.904000,216.671997
1024.800049,3.904000,218.623993
1022.848022,3.904000,216.671997
1016.992004,1.952000,214.720001
1028.703979,-1.952000,214.720001
1026.751953,-1.952000,218.623993
1032.608032,5.856000,212.768005
1020.895996,0.000000,214.720001
1024.800049,3.904000,214.720001
1028.703979,3.904000,214.720001
1034.560059,-3.904000,214.720001
1022.848022,1.952000,220.576004
1026.751953,1.952000,220.576004
1020.895996,1.952000,216.671997
1028.703979,15.616000,216.671997
1030.656006,11.712000,214.720001
1016.992004,9.760000,216.671997
1020.895996,5.856000,218.623993
1024.800049,9.760000,218.623993
1020.895996,11.712000,224.479996
1020.895996,13.664000,224.479996
1028.703979,15.616000,216.671997
1024.800049,9.760000,212.768005
1024.800049,11.712000,224.479996
1024.800049,15.616000,220.576004
1028.703979,15.616000,224.479996
1024.800049,15.616000,224.479996
1030.656006,15.616000,224.479996
1030.656006,7.808000,222.528000
1024.800049,25.375999,228.384003
1030.656006,21.472000,224.479996
1042.368042,21.472000,224.479996
1036.511963,15.616000,218.623993
1038.463989,13.664000,216.671997
1026.751953,17.568001,226.432007
1026.751953,23.424000,220.576004
1028.703979,27.327999,222.528000
1030.656006,25.375999,228.384003
1032.608032,21.472000,220.576004
1034.560059,21.472000,220.576004
1034.560059,27.327999,222.528000
1032.608032,27.327999,224.479996
1028.703979,29.280001,228.384003
1038.463989,23.424000,226.432007
1038.463989,31.232000,234.240005
1030.656006,27.327999,222.528000
1034.560059,21.472000,232.287994
1038.463989,27.327999,226.432007
1040.416016,29.280001,224.479996
1042.368042,33.183998,226.432007
1038.463989,29.280001,230.335999
1034.560059,33.183998,230.335999
1038.463989,33.183998,244.000000
1040.416016,25.375999,236.192001
1040.416016,25.375999,244.000000
1040.416016,27.327999,224.479996
1036.511963,27.327999,236.192001
1034.560059,37.088001,238.143997
1036.511963,33.183998,230.335999
1032.608032,31.232000,224.479996
1038.463989,33.183998,226.432007
1036.511963,33.183998,228.384003
1040.416016,35.136002,222.528000
1042.368042,33.183998,230.335999
1038.463989,29.280001,226.432007
1030.656006,40.992001,224.479996
1038.463989,33.183998,236.192001
1038.463989,33.183998,226.432007
1040.416016,33.183998,226.432007
1032.608032,42.944000,234.240005
1030.656006,35.136002,218.623993
1030.656006,40.992001,216.671997
1036.511963,35.136002,218.623993
1036.511963,40.992001,224.479996
1040.416016,31.232000,224.479996
1040.416016,35.136002,226.432007
1034.560059,39.040001,224.479996
1032.608032,42.944000,226.432007
1026.751953,44.896000,224.479996
1036.511963,42.944000,212.768005
1030.656006,42.944000,216.671997
1018.943970,50.751999,210.815994
1032.608032,52.703999,220.576004
1026.751953,54.655998,216.671997
1026.751953,64.416000,220.576004
1032.608032,54.655998,216.671997
1034.560059,56.608002,218.623993
1028.703979,58.560001,220.576004
1026.751953,54.655998,210.815994
1026.751953,52.703999,224.479996
1026.751953,54.655998,220.576004
1024.800049,50.751999,220.576004
1026.751953,52.703999,216.671997
1024.800049,46.848000,220.576004
1024.800049,58.560001,216.671997
1022.848022,56.608002,210.815994
1020.895996,58.560001,218.623993
1018.943970,50.751999,210.815994
1022.848022,64.416000,216.671997
1024.800049,66.367996,212.768005
1024.800049,60.512001,214.720001
1015.039978,58.560001,212.768005
1032.608032,64.416000,210.815994
1028.703979,64.416000,216.671997
1028.703979,62.464001,220.576004
1011.135986,58.560001,218.623993
1015.039978,54.655998,220.576004
1018.943970,70.272003,222.528000
1022.848022,66.367996,220.576004
1022.848022,64.416000,214.720001
1020.895996,68.320000,212.768005
1022.848022,66.367996,210.815994
1015.039978,58.560001,218.623993
1020.895996,60.512001,212.768005
1018.943970,66.367996,218.623993
1016.992004,72.223999,216.671997
1024.800049,72.223999,212.768005
1020.895996,60.512001,216.671997
1016.992004,66.367996,214.720001
1016.992004,62.464001,222.528000
1020.895996,60.512001,216.671997
1022.848022,58.560001,214.720001
1018.943970,62.464001,216.671997
1016.992004,72.223999,220.576004
1013.088013,60.512001,214.720001
1015.039978,66.367996,228.384003
1018.943970,62.464001,220.576004
1022.848022,64.416000,210.815994
1018.943970,70.272003,220.576004
1015.039978,62.464001,222.528000
1022.848022,66.367996,220.576004
1024.800049,66.367996,214.720001
1016.992004,64.416000,218.623993
1018.943970,62.464001,220.576004
1009.184021,68.320000,224.479996
1013.088013,68.320000,220.576004
1020.895996,68.320000,226.432007
1024.800049,66.367996,218.623993
1016.992004,62.464001,228.384003
1009.184021,62.464001,230.335999
1007.231995,72.223999,228.384003
1009.184021,72.223999,222.528000
1020.895996,66.367996,228.384003
1011.135986,62.464001,224.479996
1009.184021,62.464001,224.479996
1013.088013,68.320000,222.528000
1005.280029,62.464001,228.384003
1009.184021,64.416000,228.384003
1007.231995,68.320000,218.623993
1013.088013,72.223999,232.287994
1003.328003,68.320000,222.528000
1007.231995,72.223999,222.528000
1007.231995,64.416000,232.287994
1009.184021,72.223999,230.335999
1013.088013,72.223999,228.384003
1009.184021,72.223999,228.384003
1011.135986,70.272003,222.528000
1013.088013,78.080002,228.384003
1009.184021,66.367996,222.528000
1003.328003,72.223999,222.528000
1005.280029,76.127998,216.671997
1009.184021,66.367996,222.528000
1003.328003,58.560001,224.479996
997.471985,80.031998,230.335999
999.424011,78.080002,224.479996
1007.231995,72.223999,222.528000
1009.184021,76.127998,228.384003
997.471985,68.320000,226.432007
991.616028,76.127998,226.432007
1005.280029,74.176003,216.671997
997.471985,70.272003,224.479996
1001.375977,70.272003,236.192001
999.424011,60.512001,232.287994
1001.375977,64.416000,228.384003
995.520020,74.176003,224.479996
999.424011,62.464001,228.384003
999.424011,76.127998,226.432007
999.424011,76.127998,224.479996
1003.328003,72.223999,222.528000
1009.184021,76.127998,222.528000
1005.280029,64.416000,224.479996
999.424011,66.367996,224.479996
995.520020,66.367996,228.384003
995.520020,64.416000,242.048004
999.424011,62.464001,222.528000
1003.328003,72.223999,230.335999
991.616028,80.031998,232.287994
1003.328003,70.272003,232.287994
1003.328003,68.320000,226.432007
999.424011,72.223999,224.479996
1001.375977,62.464001,222.528000
999.424011,70.272003,222.528000
995.520020,68.320000,240.095993
983.807983,70.272003,228.384003
991.616028,72.223999,232.287994
993.567993,68.320000,228.384003
995.520020,70.272003,232.287994
995.520020,62.464001,226.432007
993.567993,58.560001,230.335999
997.471985,62.464001,228.384003
985.760010,66.367996,228.384003
987.711975,66.367996,244.000000
981.856018,72.223999,230.335999
985.760010,58.560001,230.335999
989.664001,66.367996,230.335999
985.760010,60.512001,222.528000
979.903992,74.176003,220.576004
972.096008,62.464001,226.432007
976.000000,58.560001,224.479996
979.903992,62.464001,224.479996
979.903992,68.320000,220.576004
979.903992,64.416000,226.432007
972.096008,64.416000,230.335999
979.903992,60.512001,236.192001
983.807983,68.320000,226.432007
977.952026,58.560001,226.432007
976.000000,58.560001,226.432007
972.096008,66.367996,240.095993
970.143982,68.320000,224.479996
974.047974,76.127998,224.479996
966.239990,62.464001,228.384003
968.192017,60.512001,228.384003
962.335999,72.223999,224.479996
968.192017,54.655998,234.240005
962.335999,52.703999,224.479996
962.335999,66.367996,220.576004
958.432007,64.416000,222.528000
958.432007,58.560001,220.576004
960.383972,66.367996,222.528000
958.432007,64.416000,218.623993
958.432007,64.416000,220.576004
956.479980,58.560001,222.528000
962.335999,64.416000,222.528000
960.383972,66.367996,220.576004
960.383972,64.416000,222.528000
960.383972,56.608002,226.432007
960.383972,56.608002,230.335999
956.479980,58.560001,226.432007
956.479980,60.512001,232.287994
954.528015,56.608002,228.384003
958.432007,50.751999,218.623993
952.575989,56.608002,218.623993
956.479980,58.560001,230.335999
948.671997,44.896000,226.432007
942.815979,54.655998,232.287994
954.528015,52.703999,218.623993
944.768005,42.944000,222.528000
944.768005,48.799999,220.576004
948.671997,52.703999,224.479996
944.768005,50.751999,210.815994
936.960022,44.896000,224.479996
940.864014,48.799999,226.432007
944.768005,39.040001,222.528000
946.719971,40.992001,228.384003
944.768005,42.944000,222.528000
952.575989,42.944000,226.432007
948.671997,46.848000,222.528000
950.624023,35.136002,226.432007
944.768005,40.992001,234.240005
948.671997,46.848000,226.432007
944.768005,46.848000,236.192001
946.719971,48.799999,244.000000
952.575989,52.703999,236.192001
946.719971,40.992001,240.095993
948.671997,50.751999,234.240005
946.719971,52.703999,230.335999
944.768005,39.040001,242.048004
954.528015,42.944000,242.048004
954.528015,40.992001,242.048004
954.528015,37.088001,232.287994
944.768005,33.183998,226.432007
946.719971,44.896000,232.287994
946.719971,40.992001,234.240005
946.719971,35.136002,236.192001
946.719971,44.896000,240.095993
950.624023,54.655998,230.335999
950.624023,44.896000,230.335999
950.624023,44.896000,240.095993
950.624023,48.799999,247.904007
950.624023,46.848000,240.095993
950.624023,44.896000,240.095993
946.719971,48.799999,245.951996
958.432007,50.751999,247.904007
960.383972,52.703999,240.095993
954.528015,44.896000,232.287994
952.575989,42.944000,228.384003
960.383972,39.040001,226.432007
954.528015,31.232000,232.287994
956.479980,50.751999,236.192001
966.239990,48.799999,234.240005
962.335999,44.896000,236.192001
956.479980,40.992001,244.000000
956.479980,44.896000,238.143997
952.575989,46.848000,236.192001
960.383972,37.088001,234.240005
956.479980,35.136002,238.143997
962.335999,40.992001,244.000000
966.239990,40.992001,244.000000
966.239990,46.848000,238.143997
966.239990,40.992001,244.000000
958.432007,42.944000,230.335999
966.239990,40.992001,238.143997
966.239990,42.944000,244.000000
956.479980,56.608002,234.240005
962.335999,35.136002,242.048004
966.239990,48.799999,226.432007
970.143982,46.848000,242.048004
962.335999,46.848000,244.000000
968.192017,48.799999,242.048004
972.096008,40.992001,240.095993
956.479980,44.896000,245.951996
958.432007,50.751999,244.000000
964.288025,46.848000,247.904007
966.239990,46.848000,244.000000
966.239990,48.799999,234.240005
966.239990,46.848000,244.000000
954.528015,48.799999,247.904007
966.239990,46.848000,245.951996
964.288025,54.655998,245.951996
962.335999,46.848000,244.000000
964.288025,58.560001,240.095993
964.288025,58.560001,245.951996
956.479980,64.416000,242.048004
958.432007,58.560001,245.951996
966.239990,60.512001,240.095993
962.335999,56.608002,230.335999
966.239990,58.560001,242.048004
966.239990,58.560001,242.048004
966.239990,50.751999,240.095993
958.432007,56.608002,245.951996
962.335999,66.367996,238.143997
958.432007,64.416000,242.048004
970.143982,64.416000,245.951996
960.383972,62.464001,230.335999
952.575989,64.416000,236.192001
960.383972,54.655998,245.951996
956.479980,66.367996,245.951996
958.432007,62.464001,244.000000
958.432007,64.416000,242.048004
962.335999,64.416000,240.095993
952.575989,56.608002,242.048004
958.432007,64.416000,242.048004
960.383972,58.560001,242.048004
952.575989,68.320000,236.192001
956.479980,60.512001,234.240005
962.335999,60.512001,240.095993
952.575989,64.416000,247.904007
950.624023,50.751999,244.000000
960.383972,64.416000,242.048004
954.528015,58.560001,244.000000
952.575989,58.560001,242.048004
958.432007,66.367996,240.095993
962.335999,66.367996,244.000000
964.288025,64.416000,247.904007
958.432007,58.560001,251.807999
948.671997,62.464001,242.048004
950.624023,58.560001,244.000000
956.479980,72.223999,247.904007
954.528015,68.320000,247.904007
960.383972,66.367996,249.856003
952.575989,62.464001,255.712006
962.335999,58.560001,253.759995
962.335999,66.367996,247.904007
958.432007,58.560001,247.904007
962.335999,66.367996,249.856003
966.239990,64.416000,245.951996
958.432007,64.416000,251.807999
966.239990,70.272003,249.856003
958.432007,60.512001,255.712006
960.383972,64.416000,253.759995
966.239990,60.512001,259.615997
968.192017,64.416000,257.664001
964.288025,68.320000,259.615997
960.383972,72.223999,257.664001
966.239990,60.512001,253.759995
977.952026,62.464001,255.712006
968.192017,68.320000,259.615997
964.288025,68.320000,257.664001
960.383972,68.320000,255.712006
964.288025,68.320000,257.664001
966.239990,72.223999,261.567993
974.047974,62.464001,253.759995
977.952026,62.464001,257.664001
972.096008,66.367996,259.615997
976.000000,64.416000,257.664001
976.000000,64.416000,257.664001
979.903992,64.416000,261.567993
976.000000,66.367996,257.664001
989.664001,62.464001,255.712006
997.471985,68.320000,261.567993
989.664001,80.031998,267.424011
983.807983,66.367996,265.471985
985.760010,60.512001,267.424011
