ACC_X,ACC_Y,ACC_Z
991.616028,76.127998,-113.216003
979.903992,72.223999,-124.928001
985.760010,78.080002,-132.735992
987.711975,80.031998,-122.975998
987.711975,74.176003,-126.879997
987.711975,83.935997,-119.071999
993.567993,80.031998,-121.024002
991.616028,81.984001,-117.120003
991.616028,80.031998,-117.120003
991.616028,80.031998,-119.071999
991.616028,83.935997,-122.975998
993.567993,78.080002,-119.071999
989.664001,95.648003,-122.975998
991.616028,80.031998,-117.120003
989.664001,81.984001,-117.120003
991.616028,83.935997,-121.024002
991.616028,78.080002,-122.975998
989.664001,83.935997,-122.975998
991.616028,85.888000,-121.024002
995.520020,87.839996,-115.167999
997.471985,85.888000,-126.879997
995.520020,81.984001,-121.024002
991.616028,74.176003,-115.167999
993.567993,78.080002,-128.832001
991.616028,83.935997,-122.975998
997.471985,78.080002,-124.928001
995.520020,81.984001,-117.120003
989.664001,81.984001,-124.928001
995.520020,91.744003,-122.975998
989.664001,85.888000,-126.879997
991.616028,85.888000,-122.975998
991.616028,95.648003,-122.975998
993.567993,93.695999,-115.167999
993.567993,89.792000,-126.879997
983.807983,91.744003,-126.879997
991.616028,89.792000,-122.975998
995.520020,95.648003,-122.975998
993.567993,93.695999,-122.975998
995.520020,83.935997,-117.120003
995.520020,99.552002,-119.071999
993.567993,89.792000,-128.832001
995.520020,95.648003,-128.832001
981.856018,93.695999,-124.928001
987.711975,93.695999,-122.975998
989.664001,85.888000,-122.975998
991.616028,91.744003,-126.879997
983.807983,91.744003,-122.975998
991.616028,93.695999,-124.928001
991.616028,95.648003,-126.879997
991.616028,99.552002,-119.071999
991.616028,89.792000,-121.024002
1001.375977,87.839996,-121.024002
995.520020,85.888000,-122.975998
983.807983,95.648003,-122.975998
987.711975,89.792000,-117.120003
987.711975,85.888000,-122.975998
987.711975,80.031998,-122.975998
983.807983,81.984001,-124.928001
997.471985,78.080002,-119.071999
995.520020,83.935997,-121.024002
983.807983,80.031998,-117.120003
991.616028,78.080002,-119.071999
991.616028,87.839996,-122.975998
991.616028,81.984001,-121.024002
985.760010,78.080002,-124.928001
981.856018,87.839996,-124.928001
983.807983,85.888000,-119.071999
979.903992,83.935997,-115.167999
985.760010,83.935997,-119.071999
983.807983,83.935997,-121.024002
983.807983,80.031998,-121.024002
983.807983,74.176003,-119.071999
981.856018,80.031998,-119.071999
991.616028,78.080002,-124.928001
987.711975,72.223999,-115.167999
993.567993,72.223999,-119.071999
991.616028,76.127998,-117.120003
985.760010,70.272003,-124.928001
987.711975,74.176003,-124.928001
993.567993,76.127998,-119.071999
983.807983,80.031998,-124.928001
985.760010,76.127998,-119.071999
987.711975,76.127998,-119.071999
976.000000,80.031998,-122.975998
989.664001,64.416000,-121.024002
979.903992,70.272003,-115.167999
983.807983,80.031998,-119.071999
979.903992,72.223999,-115.167999
981.856018,72.223999,-103.456001
987.711975,66.367996,-107.360001
985.760010,70.272003,-122.975998
976.000000,72.223999,-121.024002
976.000000,62.464001,-122.975998
979.903992,64.416000,-121.024002
983.807983,62.464001,-119.071999
977.952026,80.031998,-117.120003
983.807983,76.127998,-121.024002
985.760010,68.320000,-122.975998
981.856018,62.464001,-119.071999
979.903992,58.560001,-117.120003
981.856018,66.367996,-115.167999
979.903992,60.512001,-124.928001
979.903992,62.464001,-117.120003
985.760010,68.320000,-115.167999
974.047974,60.512001,-107.360001
981.856018,66.367996,-121.024002
979.903992,64.416000,-117.120003
983.807983,58.560001,-121.024002
977.952026,54.655998,-119.071999
981.856018,52.703999,-113.216003
981.856018,56.608002,-107.360001
977.952026,54.655998,-111.264000
981.856018,54.655998,-111.264000
985.760010,58.560001,-113.216003
985.760010,62.464001,-113.216003
979.903992,52.703999,-111.264000
985.760010,54.655998,-117.120003
987.711975,56.608002,-105.407997
991.616028,52.703999,-103.456001
993.567993,52.703999,-99.552002
987.711975,52.703999,-95.648003
993.567993,60.512001,-103.456001
985.760010,54.655998,-107.360001
991.616028,54.655998,-121.024002
993.567993,60.512001,-109.311996
985.760010,54.655998,-121.024002
989.664001,56.608002,-117.120003
1001.375977,52.703999,-113.216003
991.616028,54.655998,-95.648003
989.664001,56.608002,-105.407997
993.567993,56.608002,-109.311996
983.807983,46.848000,-109.311996
985.760010,58.560001,-107.360001
989.664001,46.848000,-109.311996
991.616028,50.751999,-117.120003
991.616028,42.944000,-105.407997
995.520020,48.799999,-111.264000
993.567993,46.848000,-107.360001
983.807983,39.040001,-105.407997
991.616028,42.944000,-107.360001
979.903992,54.655998,-113.216003
979.903992,52.703999,-111.264000
989.664001,46.848000,-115.167999
989.664001,42.944000,-115.167999
983.807983,44.896000,-107.360001
987.711975,35.136002,-117.120003
981.856018,50.751999,-105.407997
977.952026,46.848000,-111.264000
983.807983,42.944000,-117.120003
989.664001,35.136002,-113.216003
989.664001,44.896000,-117.120003
983.807983,42.944000,-117.120003
981.856018,46.848000,-109.311996
989.664001,46.848000,-113.216003
991.616028,48.799999,-113.216003
991.616028,48.799999,-117.120003
987.711975,50.751999,-111.264000
979.903992,54.655998,-117.120003
987.711975,42.944000,-121.024002
987.711975,48.799999,-121.024002
983.807983,50.751999,-111.264000
976.000000,52.703999,-103.456001
981.856018,46.848000,-111.264000
979.903992,50.751999,-115.167999
993.567993,54.655998,-113.216003
981.856018,52.703999,-107.360001
991.616028,50.751999,-107.360001
987.711975,52.703999,-107.360001
993.567993,46.848000,-107.360001
997.471985,56.608002,-115.167999
997.471985,50.751999,-115.167999
991.616028,50.751999,-107.360001
985.760010,50.751999,-111.264000
993.567993,58.560001,-113.216003
985.760010,50.751999,-109.311996
991.616028,48.799999,-117.120003
987.711975,56.608002,-111.264000
993.567993,48.799999,-113.216003
1001.375977,56.608002,-113.216003
997.471985,62.464001,-121.024002
1001.375977,58.560001,-122.975998
997.471985,62.464001,-111.264000
1003.328003,56.608002,-107.360001
995.520020,56.608002,-117.120003
997.471985,50.751999,-115.167999
991.616028,62.464001,-111.264000
997.471985,68.320000,-111.264000
1005.280029,66.367996,-119.071999
1007.231995,64.416000,-117.120003
1003.328003,66.367996,-109.311996
997.471985,62.464001,-109.311996
1003.328003,62.464001,-107.360001
1007.231995,64.416000,-107.360001
1005.280029,64.416000,-111.264000
1005.280029,62.464001,-111.264000
999.424011,60.512001,-111.264000
1005.280029,64.416000,-109.311996
993.567993,64.416000,-107.360001
1007.231995,64.416000,-117.120003
999.424011,70.272003,-122.975998
995.520020,58.560001,-115.167999
999.424011,60.512001,-113.216003
1003.328003,70.272003,-107.360001
1011.135986,64.416000,-107.360001
993.567993,72.223999,-119.071999
991.616028,68.320000,-117.120003
1005.280029,62.464001,-115.167999
1001.375977,68.320000,-117.120003
1007.231995,68.320000,-122.975998
1001.375977,66.367996,-111.264000
1007.231995,72.223999,-122.975998
1007.231995,76.127998,-128.832001
1007.231995,70.272003,-121.024002
1003.328003,72.223999,-119.071999
1003.328003,62.464001,-122.975998
999.424011,72.223999,-122.975998
1001.375977,74.176003,-117.120003
1013.088013,66.367996,-121.024002
1005.280029,74.176003,-126.879997
999.424011,74.176003,-128.832001
1003.328003,76.127998,-121.024002
999.424011,76.127998,-126.879997
999.424011,78.080002,-128.832001
1001.375977,74.176003,-119.071999
1001.375977,76.127998,-128.832001
1005.280029,83.935997,-117.120003
1007.231995,74.176003,-122.975998
1003.328003,66.367996,-121.024002
997.471985,72.223999,-124.928001
1005.280029,76.127998,-128.832001
1003.328003,85.888000,-130.783997
1005.280029,70.272003,-126.879997
1007.231995,72.223999,-122.975998
1007.231995,70.272003,-122.975998
1007.231995,74.176003,-121.024002
1003.328003,72.223999,-113.216003
1005.280029,74.176003,-111.264000
999.424011,78.080002,-119.071999
999.424011,74.176003,-119.071999
1003.328003,72.223999,-121.024002
1003.328003,70.272003,-117.120003
993.567993,78.080002,-119.071999
1009.184021,81.984001,-124.928001
993.567993,78.080002,-124.928001
995.520020,80.031998,-121.024002
997.471985,76.127998,-124.928001
1001.375977,68.320000,-124.928001
1001.375977,81.984001,-119.071999
999.424011,78.080002,-124.928001
1001.375977,78.080002,-122.975998
999.424011,70.272003,-121.024002
997.471985,80.031998,-121.024002
999.424011,78.080002,-126.879997
995.520020,72.223999,-126.879997
999.424011,76.127998,-124.928001
995.520020,66.367996,-122.975998
997.471985,66.367996,-128.832001
997.471985,66.367996,-124.928001
995.520020,78.080002,-122.975998
987.711975,66.367996,-128.832001
991.616028,78.080002,-128.832001
993.567993,76.127998,-124.928001
995.520020,68.320000,-136.639999
995.520020,83.935997,-126.879997
987.711975,76.127998,-128.832001
979.903992,76.127998,-128.832001
987.711975,70.272003,-134.688004
993.567993,76.127998,-126.879997
993.567993,76.127998,-128.832001
993.567993,76.127998,-128.832001
991.616028,83.935997,-132.735992
989.664001,81.984001,-130.783997
997.471985,78.080002,-136.639999
993.567993,74.176003,-130.783997
991.616028,80.031998,-136.639999
991.616028,78.080002,-128.832001
995.520020,83.935997,-122.975998
999.424011,85.888000,-136.639999
995.520020,78.080002,-126.879997
995.520020,78.080002,-136.639999
999.424011,80.031998,-134.688004
1005.280029,80.031998,-132.735992
997.471985,81.984001,-140.544006
997.471985,87.839996,-126.879997
1001.375977,83.935997,-126.879997
995.520020,83.935997,-122.975998
995.520020,80.031998,-130.783997
997.471985,78.080002,-130.783997
995.520020,80.031998,-138.591995
993.567993,80.031998,-134.688004
993.567993,76.127998,-126.879997
995.520020,78.080002,-132.735992
1001.375977,83.935997,-126.879997
991.616028,83.935997,-134.688004
991.616028,81.984001,-136.639999
993.567993,87.839996,-134.688004
991.616028,87.839996,-140.544006
987.711975,78.080002,-136.639999
991.616028,83.935997,-130.783997
985.760010,78.080002,-136.639999
987.711975,81.984001,-132.735992
997.471985,87.839996,-134.688004
995.520020,74.176003,-136.639999
993.567993,83.935997,-128.832001
997.471985,85.888000,-126.879997
997.471985,87.839996,-132.735992
995.520020,78.080002,-128.832001
997.471985,83.935997,-130.783997
985.760010,91.744003,-140.544006
991.616028,89.792000,-134.688004
995.520020,87.839996,-140.544006
993.567993,91.744003,-140.544006
993.567993,93.695999,-134.688004
995.520020,91.744003,-126.879997
991.616028,89.792000,-132.735992
997.471985,103.456001,-130.783997
991.616028,103.456001,-136.639999
997.471985,99.552002,-136.639999
997.471985,93.695999,-140.544006
991.616028,89.792000,-132.735992
995.520020,83.935997,-132.735992
993.567993,83.935997,-130.783997
989.664001,93.695999,-128.832001
999.424011,95.648003,-130.783997
991.616028,89.792000,-140.544006
987.711975,95.648003,-130.783997
997.471985,87.839996,-132.735992
995.520020,95.648003,-126.879997
995.520020,95.648003,-128.832001
995.520020,101.503998,-130.783997
991.616028,95.648003,-132.735992
993.567993,97.599998,-132.735992
995.520020,95.648003,-132.735992
997.471985,93.695999,-134.688004
993.567993,91.744003,-132.735992
991.616028,95.648003,-126.879997
999.424011,103.456001,-124.928001
995.520020,95.648003,-128.832001
993.567993,97.599998,-130.783997
989.664001,95.648003,-126.879997
989.664001,93.695999,-126.879997
995.520020,95.648003,-132.735992
997.471985,101.503998,-128.832001
991.616028,95.648003,-132.735992
991.616028,95.648003,-132.735992
999.424011,99.552002,-130.783997
997.471985,97.599998,-128.832001
989.664001,89.792000,-126.879997
987.711975,101.503998,-126.879997
997.471985,97.599998,-136.639999
993.567993,97.599998,-136.639999
993.567993,89.792000,-134.688004
995.520020,101.503998,-142.496002
993.567993,101.503998,-136.639999
997.471985,105.407997,-128.832001
987.711975,103.456001,-132.735992
1001.375977,101.503998,-136.639999
1001.375977,107.360001,-122.975998
997.471985,91.744003,-138.591995
997.471985,105.407997,-138.591995
997.471985,107.360001,-136.639999
1009.184021,103.456001,-140.544006
997.471985,109.311996,-128.832001
999.424011,97.599998,-138.591995
1001.375977,99.552002,-124.928001
987.711975,97.599998,-130.783997
991.616028,97.599998,-126.879997
999.424011,107.360001,-130.783997
999.424011,109.311996,-130.783997
997.471985,101.503998,-136.639999
1001.375977,101.503998,-136.639999
999.424011,103.456001,-126.879997
987.711975,105.407997,-122.975998
991.616028,95.648003,-134.688004
991.616028,99.552002,-136.639999
991.616028,99.552002,-119.071999
993.567993,95.648003,-122.975998
991.616028,111.264000,-138.591995
985.760010,107.360001,-136.639999
993.567993,95.648003,-128.832001
979.903992,89.792000,-136.639999
991.616028,95.648003,-132.735992
979.903992,97.599998,-136.639999
987.711975,99.552002,-134.688004
981.856018,97.599998,-140.544006
981.856018,97.599998,-144.447998
981.856018,93.695999,-130.783997
987.711975,103.456001,-134.688004
979.903992,89.792000,-130.783997
981.856018,93.695999,-136.639999
977.952026,95.648003,-144.447998
977.952026,97.599998,-138.591995
976.000000,95.648003,-140.544006
976.000000,89.792000,-138.591995
976.000000,105.407997,-132.735992
991.616028,97.599998,-134.688004
976.000000,111.264000,-134.688004
987.711975,99.552002,-132.735992
981.856018,91.744003,-126.879997
989.664001,91.744003,-132.735992
991.616028,91.744003,-132.735992
987.711975,97.599998,-130.783997
987.711975,91.744003,-140.544006
987.711975,95.648003,-138.591995
995.520020,97.599998,-126.879997
991.616028,93.695999,-138.591995
995.520020,101.503998,-136.639999
997.471985,103.456001,-130.783997
993.567993,97.599998,-124.928001
991.616028,95.648003,-132.735992
993.567993,93.695999,-132.735992
991.616028,91.744003,-122.975998
1001.375977,95.648003,-128.832001
991.616028,89.792000,-126.879997
997.471985,97.599998,-124.928001
997.471985,97.599998,-130.783997
1003.328003,87.839996,-130.783997
995.520020,95.648003,-132.735992
991.616028,89.792000,-132.735992
1001.375977,95.648003,-124.928001
1001.375977,89.792000,-122.975998
997.471985,95.648003,-128.832001
995.520020,103.456001,-126.879997
993.567993,105.407997,-130.783997
995.520020,97.599998,-134.688004
999.424011,99.552002,-132.735992
1001.375977,99.552002,-136.639999
1001.375977,93.695999,-126.879997
995.520020,95.648003,-126.879997
1003.328003,93.695999,-126.879997
1005.280029,93.695999,-122.975998
991.616028,95.648003,-132.735992
997.471985,101.503998,-128.832001
997.471985,95.648003,-126.879997
991.616028,95.648003,-126.879997
991.616028,95.648003,-126.879997
995.520020,89.792000,-122.975998
995.520020,95.648003,-122.975998
993.567993,99.552002,-132.735992
993.567993,91.744003,-140.544006
991.616028,95.648003,-132.735992
995.520020,97.599998,-128.832001
997.471985,91.744003,-140.544006
983.807983,91.744003,-126.879997
983.807983,89.792000,-132.735992
993.567993,83.935997,-134.688004
993.567993,91.744003,-134.688004
997.471985,97.599998,-128.832001
991.616028,85.888000,-122.975998
991.616028,85.888000,-122.975998
989.664001,85.888000,-136.639999
989.664001,87.839996,-132.735992
1001.375977,83.935997,-132.735992
997.471985,87.839996,-134.688004
995.520020,85.888000,-126.879997
997.471985,95.648003,-122.975998
1003.328003,83.935997,-122.975998
995.520020,95.648003,-122.975998
991.616028,87.839996,-128.832001
989.664001,87.839996,-136.639999
991.616028,85.888000,-132.735992
995.520020,87.839996,-132.735992
997.471985,78.080002,-130.783997
997.471985,81.984001,-140.544006
995.520020,85.888000,-128.832001
991.616028,85.888000,-126.879997
989.664001,85.888000,-126.879997
989.664001,85.888000,-122.975998
993.567993,78.080002,-124.928001
991.616028,85.888000,-132.735992
991.616028,95.648003,-126.879997
985.760010,89.792000,-130.783997
991.616028,83.935997,-132.735992
999.424011,74.176003,-126.879997
997.471985,72.223999,-126.879997
1001.375977,74.176003,-134.688004
993.567993,76.127998,-130.783997
991.616028,81.984001,-126.879997
993.567993,78.080002,-124.928001
989.664001,91.744003,-128.832001
991.616028,91.744003,-128.832001
991.616028,85.888000,-122.975998
991.616028,85.888000,-132.735992
993.567993,83.935997,-138.591995
989.664001,83.935997,-124.928001
997.471985,81.984001,-122.975998
995.520020,89.792000,-122.975998
991.616028,89.792000,-132.735992
991.616028,83.935997,-126.879997
997.471985,78.080002,-132.735992
1001.375977,89.792000,-134.688004
995.520020,78.080002,-122.975998
997.471985,78.080002,-122.975998
