ACC_X,ACC_Y,ACC_Z
657.823975,527.039978,452.864014
657.823975,540.703979,452.864014
655.872009,527.039978,450.911987
659.776001,523.135986,458.720001
655.872009,532.895996,450.911987
655.872009,530.943970,452.864014
665.632019,528.992004,454.816010
661.728027,528.992004,447.007996
667.583984,527.039978,450.911987
663.679993,536.799988,460.671997
663.679993,536.799988,460.671997
663.679993,536.799988,460.671997
671.487976,544.607971,452.864014
667.583984,536.799988,456.768005
671.487976,530.943970,462.623993
667.583984,534.848022,456.768005
679.296021,532.895996,464.575989
675.392029,538.752014,456.768005
675.392029,530.943970,454.816010
681.247986,534.848022,462.623993
681.247986,536.799988,462.623993
692.960022,532.895996,466.528015
675.392029,532.895996,454.816010
687.104004,530.943970,458.720001
685.151978,538.752014,454.816010
687.104004,540.703979,472.384003
687.104004,532.895996,460.671997
685.151978,534.848022,462.623993
687.104004,534.848022,462.623993
683.200012,534.848022,468.480011
685.151978,540.703979,466.528015
691.007996,530.943970,464.575989
685.151978,534.848022,464.575989
692.960022,534.848022,464.575989
683.200012,540.703979,462.623993
692.960022,538.752014,468.480011
687.104004,538.752014,462.623993
687.104004,540.703979,462.623993
694.911987,540.703979,460.671997
685.151978,540.703979,462.623993
691.007996,540.703979,466.528015
687.104004,536.799988,458.720001
685.151978,538.752014,464.575989
692.960022,536.799988,460.671997
692.960022,544.607971,464.575989
691.007996,527.039978,464.575989
692.960022,538.752014,458.720001
683.200012,538.752014,474.335999
692.960022,548.512024,466.528015
692.960022,538.752014,458.720001
687.104004,548.512024,464.575989
687.104004,540.703979,456.768005
687.104004,546.559998,466.528015
687.104004,538.752014,460.671997
681.247986,540.703979,464.575989
687.104004,538.752014,474.335999
687.104004,540.703979,462.623993
681.247986,538.752014,462.623993
681.247986,538.752014,462.623993
681.247986,548.512024,462.623993
679.296021,542.656006,456.768005
685.151978,552.416016,464.575989
687.104004,550.463989,458.720001
685.151978,556.320007,466.528015
683.200012,546.559998,462.623993
681.247986,542.656006,462.623993
681.247986,546.559998,458.720001
667.583984,552.416016,454.816010
669.536011,556.320007,466.528015
681.247986,556.320007,452.864014
677.343994,552.416016,458.720001
669.536011,550.463989,462.623993
675.392029,552.416016,454.816010
677.343994,542.656006,452.864014
665.632019,550.463989,462.623993
669.536011,556.320007,466.528015
677.343994,556.320007,460.671997
673.440002,560.223999,454.816010
663.679993,552.416016,448.959991
665.632019,546.559998,448.959991
663.679993,556.320007,456.768005
669.536011,560.223999,456.768005
659.776001,550.463989,454.816010
661.728027,560.223999,448.959991
669.536011,562.176025,462.623993
663.679993,571.935974,454.816010
655.872009,564.127991,448.959991
650.015991,562.176025,450.911987
655.872009,562.176025,447.007996
655.872009,558.271973,454.816010
653.919983,566.080017,456.768005
648.064026,568.031982,458.720001
663.679993,577.791992,462.623993
648.064026,569.984009,454.816010
657.823975,569.984009,452.864014
655.872009,564.127991,448.959991
648.064026,568.031982,447.007996
651.968018,573.888000,454.816010
659.776001,568.031982,456.768005
651.968018,575.840027,454.816010
651.968018,573.888000,448.959991
651.968018,579.744019,450.911987
640.255981,579.744019,445.056000
657.823975,579.744019,448.959991
653.919983,569.984009,456.768005
655.872009,566.080017,456.768005
655.872009,564.127991,445.056000
665.632019,566.080017,452.864014
650.015991,579.744019,445.056000
661.728027,573.888000,450.911987
653.919983,571.935974,456.768005
646.112000,579.744019,454.816010
657.823975,577.791992,458.720001
657.823975,577.791992,452.864014
657.823975,577.791992,454.816010
650.015991,581.695984,456.768005
653.919983,573.888000,456.768005
650.015991,569.984009,458.720001
655.872009,573.888000,456.768005
648.064026,575.840027,468.480011
648.064026,573.888000,470.432007
655.872009,573.888000,470.432007
653.919983,587.552002,472.384003
653.919983,581.695984,482.144012
655.872009,575.840027,474.335999
661.728027,581.695984,484.096008
663.679993,583.648010,482.144012
667.583984,571.935974,486.048004
667.583984,569.984009,501.664001
677.343994,564.127991,491.903992
673.440002,568.031982,495.808014
677.343994,562.176025,493.855988
679.296021,566.080017,497.760010
675.392029,566.080017,493.855988
683.200012,569.984009,486.048004
681.247986,560.223999,482.144012
685.151978,560.223999,478.239990
671.487976,564.127991,466.528015
665.632019,556.320007,454.816010
669.536011,571.935974,447.007996
667.583984,562.176025,439.200012
671.487976,554.367981,431.391998
667.583984,554.367981,419.679993
661.728027,560.223999,406.015991
655.872009,562.176025,415.776001
661.728027,568.031982,407.967987
657.823975,560.223999,402.112000
650.015991,571.935974,400.160004
655.872009,564.127991,386.496002
651.968018,560.223999,396.256012
640.255981,571.935974,390.399994
640.255981,575.840027,407.967987
644.159973,573.888000,400.160004
644.159973,575.840027,402.112000
646.112000,581.695984,402.112000
650.015991,571.935974,419.679993
653.919983,579.744019,423.584015
648.064026,579.744019,425.536011
653.919983,569.984009,431.391998
650.015991,569.984009,443.104004
655.872009,573.888000,448.959991
661.728027,568.031982,468.480011
653.919983,564.127991,466.528015
659.776001,558.271973,464.575989
669.536011,566.080017,478.239990
659.776001,571.935974,486.048004
677.343994,560.223999,497.760010
673.440002,562.176025,505.567993
681.247986,560.223999,509.471985
689.056030,558.271973,509.471985
691.007996,554.367981,521.184021
691.007996,552.416016,534.848022
694.911987,542.656006,523.135986
712.479980,546.559998,525.088013
708.575989,552.416016,523.135986
714.432007,546.559998,528.992004
714.432007,552.416016,523.135986
722.239990,556.320007,521.184021
718.335999,542.656006,505.567993
720.288025,554.367981,495.808014
712.479980,552.416016,488.000000
712.479980,556.320007,484.096008
708.575989,550.463989,480.191986
700.768005,556.320007,456.768005
698.815979,556.320007,445.056000
696.864014,558.271973,443.104004
696.864014,562.176025,425.536011
681.247986,550.463989,421.631989
679.296021,560.223999,427.488007
663.679993,556.320007,413.824005
673.440002,556.320007,411.872009
659.776001,569.984009,409.920013
671.487976,568.031982,406.015991
661.728027,571.935974,404.063995
651.968018,566.080017,404.063995
663.679993,575.840027,404.063995
655.872009,583.648010,413.824005
655.872009,577.791992,423.584015
655.872009,581.695984,417.727997
661.728027,577.791992,435.295990
655.872009,573.888000,443.104004
663.679993,583.648010,458.720001
665.632019,583.648010,466.528015
661.728027,583.648010,476.287994
671.487976,566.080017,491.903992
663.679993,573.888000,497.760010
669.536011,573.888000,503.615997
671.487976,571.935974,517.280029
685.151978,568.031982,519.231995
685.151978,568.031982,530.943970
687.104004,554.367981,542.656006
692.960022,562.176025,540.703979
694.911987,556.320007,538.752014
698.815979,552.416016,538.752014
706.624023,558.271973,546.559998
712.479980,556.320007,542.656006
718.335999,554.367981,548.512024
722.239990,546.559998,540.703979
722.239990,560.223999,540.703979
720.288025,550.463989,528.992004
710.528015,546.559998,521.184021
710.528015,548.512024,505.567993
710.528015,554.367981,491.903992
698.815979,560.223999,491.903992
698.815979,564.127991,480.191986
696.864014,566.080017,478.239990
689.056030,564.127991,464.575989
694.911987,575.840027,458.720001
691.007996,566.080017,441.152008
687.104004,564.127991,433.343994
689.056030,562.176025,431.391998
675.392029,571.935974,421.631989
681.247986,562.176025,415.776001
673.440002,566.080017,413.824005
667.583984,558.271973,423.584015
669.536011,568.031982,409.920013
669.536011,562.176025,413.824005
675.392029,568.031982,421.631989
667.583984,571.935974,419.679993
681.247986,562.176025,427.488007
667.583984,568.031982,439.200012
677.343994,566.080017,441.152008
675.392029,556.320007,448.959991
679.296021,558.271973,464.575989
689.056030,558.271973,466.528015
687.104004,558.271973,480.191986
698.815979,558.271973,480.191986
692.960022,564.127991,486.048004
683.200012,558.271973,486.048004
683.200012,560.223999,489.951996
683.200012,550.463989,503.615997
679.296021,564.127991,503.615997
692.960022,554.367981,505.567993
694.911987,564.127991,499.712006
692.960022,562.176025,509.471985
692.960022,558.271973,507.519989
696.864014,550.463989,497.760010
696.864014,558.271973,488.000000
696.864014,558.271973,495.808014
696.864014,560.223999,488.000000
698.815979,558.271973,480.191986
702.719971,558.271973,474.335999
687.104004,573.888000,466.528015
692.960022,554.367981,474.335999
696.864014,562.176025,468.480011
685.151978,568.031982,458.720001
677.343994,569.984009,448.959991
673.440002,566.080017,445.056000
677.343994,568.031982,445.056000
675.392029,573.888000,437.247986
667.583984,579.744019,429.440002
659.776001,569.984009,423.584015
659.776001,573.888000,429.440002
651.968018,575.840027,425.536011
667.583984,569.984009,429.440002
663.679993,577.791992,431.391998
661.728027,579.744019,439.200012
669.536011,577.791992,441.152008
661.728027,581.695984,448.959991
655.872009,593.408020,441.152008
661.728027,585.599976,450.911987
663.679993,587.552002,450.911987
665.632019,587.552002,462.623993
673.440002,585.599976,460.671997
665.632019,587.552002,466.528015
665.632019,601.216003,470.432007
677.343994,595.359985,470.432007
671.487976,595.359985,466.528015
669.536011,581.695984,462.623993
673.440002,591.455994,470.432007
663.679993,587.552002,468.480011
659.776001,587.552002,458.720001
671.487976,585.599976,456.768005
669.536011,587.552002,462.623993
659.776001,585.599976,470.432007
665.632019,587.552002,454.816010
661.728027,591.455994,454.816010
667.583984,591.455994,456.768005
665.632019,597.312012,454.816010
659.776001,603.168030,458.720001
655.872009,597.312012,448.959991
657.823975,603.168030,452.864014
651.968018,605.119995,445.056000
657.823975,609.023987,456.768005
659.776001,612.927979,456.768005
661.728027,605.119995,458.720001
663.679993,605.119995,458.720001
651.968018,603.168030,452.864014
661.728027,597.312012,454.816010
657.823975,601.216003,448.959991
657.823975,609.023987,452.864014
653.919983,612.927979,450.911987
648.064026,599.263977,445.056000
653.919983,607.072021,443.104004
651.968018,605.119995,445.056000
655.872009,609.023987,437.247986
655.872009,614.880005,448.959991
667.583984,616.831970,448.959991
657.823975,609.023987,447.007996
657.823975,609.023987,443.104004
653.919983,622.687988,439.200012
669.536011,614.880005,443.104004
663.679993,622.687988,443.104004
669.536011,614.880005,447.007996
671.487976,605.119995,433.343994
669.536011,626.591980,443.104004
669.536011,626.591980,443.104004
671.487976,612.927979,443.104004
675.392029,626.591980,439.200012
683.200012,618.783997,439.200012
679.296021,614.880005,441.152008
681.247986,624.640015,447.007996
681.247986,624.640015,447.007996
679.296021,624.640015,443.104004
689.056030,622.687988,437.247986
692.960022,618.783997,437.247986
677.343994,616.831970,437.247986
683.200012,626.591980,435.295990
689.056030,626.591980,439.200012
679.296021,614.880005,441.152008
679.296021,622.687988,435.295990
679.296021,632.447998,443.104004
687.104004,622.687988,441.152008
689.056030,622.687988,437.247986
685.151978,620.736023,441.152008
687.104004,612.927979,443.104004
691.007996,630.495972,445.056000
704.671997,626.591980,445.056000
696.864014,612.927979,447.007996
704.671997,620.736023,448.959991
692.960022,616.831970,450.911987
698.815979,614.880005,447.007996
704.671997,618.783997,447.007996
698.815979,626.591980,445.056000
696.864014,624.640015,445.056000
704.671997,626.591980,445.056000
704.671997,626.591980,454.816010
706.624023,620.736023,454.816010
706.624023,626.591980,448.959991
712.479980,614.880005,460.671997
716.383972,614.880005,456.768005
708.575989,622.687988,460.671997
710.528015,630.495972,456.768005
710.528015,618.783997,460.671997
706.624023,609.023987,462.623993
714.432007,601.216003,454.816010
710.528015,616.831970,470.432007
716.383972,609.023987,462.623993
716.383972,607.072021,462.623993
722.239990,607.072021,456.768005
724.192017,614.880005,466.528015
726.143982,610.976013,466.528015
722.239990,614.880005,466.528015
724.192017,605.119995,458.720001
724.192017,601.216003,460.671997
714.432007,609.023987,466.528015
714.432007,605.119995,456.768005
720.288025,599.263977,448.959991
714.432007,603.168030,456.768005
714.432007,614.880005,462.623993
720.288025,599.263977,454.816010
712.479980,593.408020,450.911987
702.719971,605.119995,450.911987
716.383972,610.976013,450.911987
712.479980,612.927979,450.911987
720.288025,610.976013,462.623993
718.335999,603.168030,460.671997
710.528015,607.072021,452.864014
712.479980,599.263977,458.720001
716.383972,593.408020,448.959991
712.479980,603.168030,462.623993
712.479980,605.119995,462.623993
712.479980,597.312012,464.575989
706.624023,597.312012,464.575989
716.383972,599.263977,462.623993
712.479980,607.072021,462.623993
716.383972,597.312012,466.528015
694.911987,601.216003,460.671997
706.624023,603.168030,464.575989
706.624023,593.408020,458.720001
710.528015,605.119995,456.768005
702.719971,595.359985,454.816010
700.768005,593.408020,466.528015
700.768005,585.599976,464.575989
696.864014,585.599976,456.768005
704.671997,581.695984,460.671997
702.719971,589.504028,470.432007
700.768005,593.408020,464.575989
698.815979,591.455994,468.480011
700.768005,583.648010,456.768005
702.719971,587.552002,468.480011
704.671997,587.552002,482.144012
704.671997,575.840027,468.480011
708.575989,583.648010,472.384003
706.624023,591.455994,478.239990
706.624023,591.455994,482.144012
698.815979,587.552002,476.287994
708.575989,579.744019,468.480011
700.768005,583.648010,480.191986
702.719971,581.695984,468.480011
702.719971,585.599976,472.384003
702.719971,587.552002,460.671997
706.624023,573.888000,470.432007
712.479980,575.840027,466.528015
702.719971,577.791992,448.959991
698.815979,575.840027,460.671997
696.864014,591.455994,474.335999
691.007996,579.744019,470.432007
691.007996,581.695984,462.623993
694.911987,579.744019,458.720001
694.911987,581.695984,462.623993
694.911987,577.791992,456.768005
