ACC_X,ACC_Y,ACC_Z
1001.375977,99.552002,-87.839996
999.424011,95.648003,-85.888000
1007.231995,89.792000,-80.031998
1005.280029,93.695999,-81.984001
1005.280029,91.744003,-81.984001
1003.328003,95.648003,-76.127998
1009.184021,97.599998,-78.080002
1009.184021,93.695999,-74.176003
1007.231995,81.984001,-72.223999
1005.280029,87.839996,-72.223999
1005.280029,85.888000,-74.176003
1009.184021,78.080002,-83.935997
1009.184021,83.935997,-78.080002
1007.231995,89.792000,-80.031998
1015.039978,93.695999,-68.320000
1011.135986,89.792000,-76.127998
1009.184021,97.599998,-76.127998
1013.088013,95.648003,-80.031998
1009.184021,95.648003,-72.223999
1011.135986,95.648003,-68.320000
1016.992004,89.792000,-80.031998
1013.088013,85.888000,-85.888000
1015.039978,85.888000,-70.272003
1013.088013,85.888000,-76.127998
1015.039978,85.888000,-72.223999
1015.039978,99.552002,-74.176003
1011.135986,89.792000,-76.127998
1011.135986,85.888000,-81.984001
1007.231995,89.792000,-76.127998
1013.088013,85.888000,-74.176003
1016.992004,85.888000,-80.031998
1016.992004,87.839996,-81.984001
1011.135986,85.888000,-85.888000
1011.135986,97.599998,-81.984001
1015.039978,97.599998,-78.080002
1011.135986,95.648003,-74.176003
1013.088013,89.792000,-85.888000
1011.135986,103.456001,-78.080002
1011.135986,93.695999,-76.127998
1007.231995,91.744003,-74.176003
1003.328003,95.648003,-74.176003
1016.992004,95.648003,-78.080002
1009.184021,97.599998,-81.984001
1005.280029,95.648003,-76.127998
1013.088013,85.888000,-81.984001
1007.231995,95.648003,-85.888000
1015.039978,99.552002,-81.984001
1007.231995,95.648003,-80.031998
1005.280029,91.744003,-78.080002
1011.135986,83.935997,-80.031998
1011.135986,95.648003,-85.888000
1011.135986,97.599998,-85.888000
1009.184021,93.695999,-87.839996
1005.280029,91.744003,-76.127998
1005.280029,93.695999,-78.080002
1011.135986,101.503998,-70.272003
999.424011,93.695999,-72.223999
1007.231995,95.648003,-83.935997
1011.135986,89.792000,-76.127998
1007.231995,89.792000,-80.031998
1005.280029,99.552002,-64.416000
1013.088013,95.648003,-80.031998
1009.184021,97.599998,-78.080002
1011.135986,95.648003,-85.888000
1003.328003,91.744003,-76.127998
1003.328003,91.744003,-70.272003
1001.375977,85.888000,-66.367996
1013.088013,81.984001,-70.272003
997.471985,87.839996,-81.984001
991.616028,91.744003,-83.935997
997.471985,87.839996,-78.080002
1007.231995,89.792000,-74.176003
999.424011,89.792000,-76.127998
999.424011,93.695999,-76.127998
995.520020,95.648003,-81.984001
997.471985,103.456001,-74.176003
999.424011,91.744003,-76.127998
997.471985,87.839996,-81.984001
1001.375977,95.648003,-89.792000
999.424011,93.695999,-80.031998
995.520020,87.839996,-89.792000
993.567993,93.695999,-83.935997
991.616028,93.695999,-81.984001
999.424011,95.648003,-80.031998
993.567993,93.695999,-80.031998
993.567993,93.695999,-89.792000
989.664001,93.695999,-80.031998
987.711975,89.792000,-78.080002
993.567993,93.695999,-81.984001
989.664001,93.695999,-80.031998
979.903992,97.599998,-76.127998
989.664001,101.503998,-81.984001
995.520020,99.552002,-87.839996
991.616028,105.407997,-81.984001
989.664001,103.456001,-78.080002
993.567993,105.407997,-78.080002
1001.375977,97.599998,-78.080002
993.567993,93.695999,-72.223999
997.471985,107.360001,-76.127998
993.567993,99.552002,-78.080002
991.616028,95.648003,-83.935997
989.664001,99.552002,-76.127998
991.616028,105.407997,-76.127998
991.616028,101.503998,-81.984001
997.471985,99.552002,-78.080002
991.616028,99.552002,-68.320000
977.952026,97.599998,-76.127998
981.856018,93.695999,-68.320000
977.952026,103.456001,-72.223999
991.616028,107.360001,-74.176003
983.807983,97.599998,-78.080002
977.952026,93.695999,-62.464001
976.000000,101.503998,-78.080002
985.760010,103.456001,-70.272003
991.616028,101.503998,-76.127998
979.903992,95.648003,-74.176003
976.000000,97.599998,-80.031998
979.903992,97.599998,-85.888000
985.760010,95.648003,-74.176003
976.000000,101.503998,-72.223999
979.903992,109.311996,-83.935997
976.000000,97.599998,-74.176003
977.952026,97.599998,-78.080002
983.807983,105.407997,-81.984001
979.903992,107.360001,-80.031998
985.760010,99.552002,-78.080002
977.952026,101.503998,-78.080002
979.903992,97.599998,-74.176003
968.192017,101.503998,-76.127998
977.952026,103.456001,-72.223999
976.000000,95.648003,-76.127998
976.000000,97.599998,-78.080002
976.000000,99.552002,-74.176003
972.096008,95.648003,-76.127998
976.000000,95.648003,-76.127998
985.760010,103.456001,-74.176003
989.664001,101.503998,-80.031998
979.903992,103.456001,-72.223999
981.856018,103.456001,-72.223999
981.856018,95.648003,-72.223999
981.856018,97.599998,-78.080002
979.903992,95.648003,-74.176003
985.760010,93.695999,-72.223999
985.760010,97.599998,-68.320000
981.856018,89.792000,-68.320000
976.000000,95.648003,-76.127998
976.000000,99.552002,-70.272003
981.856018,91.744003,-74.176003
972.096008,95.648003,-72.223999
981.856018,87.839996,-76.127998
972.096008,89.792000,-68.320000
981.856018,91.744003,-68.320000
974.047974,81.984001,-72.223999
977.952026,83.935997,-70.272003
968.192017,93.695999,-76.127998
972.096008,95.648003,-66.367996
981.856018,93.695999,-68.320000
966.239990,97.599998,-68.320000
974.047974,89.792000,-74.176003
968.192017,97.599998,-64.416000
972.096008,93.695999,-76.127998
968.192017,85.888000,-70.272003
968.192017,91.744003,-72.223999
968.192017,78.080002,-68.320000
970.143982,78.080002,-72.223999
954.528015,91.744003,-81.984001
958.432007,74.176003,-74.176003
962.335999,87.839996,-78.080002
964.288025,85.888000,-70.272003
964.288025,83.935997,-68.320000
968.192017,70.272003,-76.127998
970.143982,80.031998,-74.176003
968.192017,87.839996,-81.984001
968.192017,83.935997,-70.272003
970.143982,80.031998,-76.127998
972.096008,80.031998,-68.320000
972.096008,87.839996,-68.320000
966.239990,78.080002,-72.223999
970.143982,78.080002,-81.984001
972.096008,87.839996,-66.367996
976.000000,89.792000,-76.127998
974.047974,89.792000,-74.176003
964.288025,83.935997,-68.320000
976.000000,80.031998,-70.272003
977.952026,81.984001,-64.416000
972.096008,83.935997,-60.512001
979.903992,91.744003,-76.127998
985.760010,81.984001,-70.272003
976.000000,89.792000,-74.176003
970.143982,81.984001,-81.984001
976.000000,89.792000,-76.127998
972.096008,87.839996,-66.367996
972.096008,91.744003,-58.560001
970.143982,97.599998,-64.416000
977.952026,83.935997,-72.223999
981.856018,87.839996,-62.464001
977.952026,93.695999,-70.272003
974.047974,91.744003,-72.223999
974.047974,95.648003,-78.080002
974.047974,95.648003,-74.176003
968.192017,91.744003,-78.080002
972.096008,99.552002,-78.080002
968.192017,81.984001,-78.080002
972.096008,81.984001,-81.984001
974.047974,91.744003,-76.127998
974.047974,95.648003,-76.127998
974.047974,95.648003,-76.127998
974.047974,89.792000,-87.839996
974.047974,95.648003,-85.888000
968.192017,93.695999,-80.031998
970.143982,93.695999,-83.935997
968.192017,91.744003,-81.984001
977.952026,101.503998,-83.935997
977.952026,101.503998,-81.984001
976.000000,95.648003,-85.888000
977.952026,97.599998,-81.984001
977.952026,97.599998,-78.080002
972.096008,89.792000,-74.176003
977.952026,97.599998,-76.127998
977.952026,103.456001,-78.080002
989.664001,97.599998,-72.223999
976.000000,95.648003,-78.080002
976.000000,85.888000,-85.888000
977.952026,93.695999,-78.080002
976.000000,95.648003,-76.127998
972.096008,103.456001,-89.792000
979.903992,103.456001,-83.935997
983.807983,103.456001,-81.984001
979.903992,97.599998,-81.984001
983.807983,103.456001,-81.984001
977.952026,91.744003,-74.176003
972.096008,97.599998,-72.223999
974.047974,99.552002,-70.272003
981.856018,103.456001,-78.080002
976.000000,103.456001,-78.080002
974.047974,109.311996,-81.984001
977.952026,109.311996,-72.223999
987.711975,115.167999,-76.127998
977.952026,109.311996,-78.080002
976.000000,115.167999,-74.176003
979.903992,101.503998,-70.272003
981.856018,107.360001,-80.031998
976.000000,105.407997,-83.935997
972.096008,111.264000,-85.888000
972.096008,111.264000,-80.031998
974.047974,115.167999,-81.984001
976.000000,115.167999,-80.031998
974.047974,109.311996,-78.080002
977.952026,107.360001,-78.080002
977.952026,103.456001,-78.080002
964.288025,97.599998,-89.792000
964.288025,105.407997,-76.127998
977.952026,105.407997,-78.080002
966.239990,113.216003,-83.935997
976.000000,115.167999,-81.984001
972.096008,101.503998,-78.080002
974.047974,113.216003,-80.031998
981.856018,103.456001,-83.935997
985.760010,115.167999,-81.984001
981.856018,109.311996,-80.031998
979.903992,111.264000,-83.935997
974.047974,111.264000,-80.031998
977.952026,107.360001,-81.984001
977.952026,109.311996,-85.888000
976.000000,99.552002,-83.935997
977.952026,97.599998,-83.935997
981.856018,105.407997,-83.935997
981.856018,107.360001,-89.792000
981.856018,109.311996,-80.031998
976.000000,109.311996,-80.031998
972.096008,101.503998,-83.935997
989.664001,105.407997,-85.888000
981.856018,109.311996,-80.031998
983.807983,109.311996,-81.984001
977.952026,97.599998,-72.223999
981.856018,107.360001,-83.935997
976.000000,109.311996,-83.935997
989.664001,117.120003,-83.935997
979.903992,109.311996,-85.888000
985.760010,97.599998,-83.935997
983.807983,105.407997,-87.839996
983.807983,105.407997,-83.935997
991.616028,105.407997,-85.888000
989.664001,105.407997,-85.888000
997.471985,107.360001,-87.839996
997.471985,103.456001,-93.695999
995.520020,111.264000,-87.839996
989.664001,97.599998,-81.984001
991.616028,113.216003,-85.888000
997.471985,111.264000,-87.839996
997.471985,109.311996,-87.839996
991.616028,101.503998,-85.888000
997.471985,111.264000,-83.935997
999.424011,103.456001,-81.984001
997.471985,107.360001,-93.695999
991.616028,99.552002,-85.888000
1001.375977,113.216003,-83.935997
1003.328003,111.264000,-85.888000
995.520020,113.216003,-89.792000
1005.280029,111.264000,-89.792000
1007.231995,101.503998,-72.223999
1003.328003,101.503998,-83.935997
1001.375977,93.695999,-85.888000
995.520020,111.264000,-81.984001
1003.328003,107.360001,-83.935997
1009.184021,95.648003,-83.935997
1005.280029,101.503998,-89.792000
1013.088013,93.695999,-87.839996
1003.328003,93.695999,-87.839996
1001.375977,93.695999,-87.839996
1009.184021,97.599998,-81.984001
1007.231995,95.648003,-81.984001
1013.088013,91.744003,-87.839996
1011.135986,97.599998,-81.984001
1003.328003,97.599998,-78.080002
1016.992004,97.599998,-83.935997
1009.184021,95.648003,-81.984001
1007.231995,95.648003,-81.984001
1016.992004,97.599998,-89.792000
1015.039978,93.695999,-76.127998
1011.135986,87.839996,-85.888000
1005.280029,95.648003,-85.888000
1020.895996,99.552002,-80.031998
1016.992004,93.695999,-89.792000
1013.088013,97.599998,-81.984001
1011.135986,99.552002,-91.744003
1005.280029,89.792000,-85.888000
1009.184021,89.792000,-87.839996
1005.280029,89.792000,-87.839996
1013.088013,95.648003,-85.888000
1005.280029,91.744003,-78.080002
1007.231995,83.935997,-81.984001
1007.231995,85.888000,-83.935997
1007.231995,87.839996,-85.888000
999.424011,87.839996,-87.839996
1007.231995,83.935997,-85.888000
1011.135986,89.792000,-81.984001
1005.280029,93.695999,-81.984001
1003.328003,103.456001,-89.792000
1007.231995,85.888000,-80.031998
1007.231995,85.888000,-80.031998
1011.135986,89.792000,-76.127998
1009.184021,83.935997,-80.031998
1009.184021,78.080002,-81.984001
1011.135986,85.888000,-80.031998
1009.184021,80.031998,-80.031998
1009.184021,89.792000,-76.127998
999.424011,93.695999,-78.080002
1005.280029,91.744003,-72.223999
1015.039978,99.552002,-83.935997
1005.280029,91.744003,-74.176003
1011.135986,95.648003,-76.127998
1003.328003,93.695999,-76.127998
1007.231995,87.839996,-76.127998
1001.375977,91.744003,-76.127998
1001.375977,89.792000,-78.080002
995.520020,91.744003,-78.080002
999.424011,81.984001,-81.984001
999.424011,85.888000,-80.031998
1005.280029,91.744003,-85.888000
1013.088013,83.935997,-78.080002
999.424011,89.792000,-76.127998
999.424011,89.792000,-76.127998
1001.375977,87.839996,-68.320000
1001.375977,87.839996,-85.888000
1005.280029,85.888000,-81.984001
1001.375977,89.792000,-78.080002
987.711975,91.744003,-78.080002
991.616028,80.031998,-76.127998
993.567993,87.839996,-72.223999
995.520020,89.792000,-78.080002
1001.375977,87.839996,-68.320000
999.424011,87.839996,-80.031998
1003.328003,85.888000,-81.984001
999.424011,87.839996,-78.080002
991.616028,93.695999,-80.031998
995.520020,99.552002,-85.888000
987.711975,91.744003,-81.984001
993.567993,93.695999,-81.984001
995.520020,87.839996,-78.080002
999.424011,87.839996,-83.935997
997.471985,87.839996,-80.031998
989.664001,93.695999,-85.888000
993.567993,89.792000,-80.031998
993.567993,87.839996,-78.080002
993.567993,91.744003,-80.031998
999.424011,87.839996,-81.984001
997.471985,99.552002,-78.080002
1007.231995,95.648003,-87.839996
997.471985,91.744003,-81.984001
997.471985,93.695999,-78.080002
995.520020,95.648003,-81.984001
1003.328003,99.552002,-78.080002
999.424011,89.792000,-87.839996
1003.328003,99.552002,-85.888000
1007.231995,89.792000,-78.080002
1013.088013,89.792000,-64.416000
1003.328003,103.456001,-76.127998
1011.135986,91.744003,-81.984001
1011.135986,93.695999,-76.127998
999.424011,99.552002,-76.127998
1007.231995,91.744003,-81.984001
1007.231995,97.599998,-76.127998
1007.231995,99.552002,-72.223999
999.424011,95.648003,-80.031998
1005.280029,95.648003,-81.984001
1003.328003,101.503998,-80.031998
1015.039978,95.648003,-89.792000
1011.135986,99.552002,-87.839996
1009.184021,101.503998,-80.031998
1013.088013,107.360001,-81.984001
1016.992004,95.648003,-80.031998
1013.088013,105.407997,-89.792000
1009.184021,97.599998,-83.935997
1013.088013,97.599998,-80.031998
1015.039978,107.360001,-83.935997
1009.184021,107.360001,-81.984001
1009.184021,103.456001,-81.984001
1011.135986,103.456001,-80.031998
1015.039978,103.456001,-83.935997
1016.992004,105.407997,-89.792000
1009.184021,109.311996,-83.935997
1011.135986,111.264000,-89.792000
1011.135986,115.167999,-85.888000
1013.088013,109.311996,-80.031998
1009.184021,101.503998,-85.888000
1016.992004,107.360001,-76.127998
1015.039978,109.311996,-81.984001
1011.135986,115.167999,-80.031998
1013.088013,105.407997,-81.984001
1013.088013,109.311996,-83.935997
1022.848022,105.407997,-81.984001
1018.943970,105.407997,-87.839996
1013.088013,101.503998,-89.792000
1015.039978,105.407997,-78.080002
1020.895996,105.407997,-80.031998
1013.088013,107.360001,-83.935997
1020.895996,105.407997,-81.984001
1015.039978,101.503998,-85.888000
1020.895996,107.360001,-85.888000
1018.943970,107.360001,-89.792000
1011.135986,107.360001,-85.888000
1015.039978,97.599998,-80.031998
1024.800049,101.503998,-85.888000
1015.039978,97.599998,-81.984001
1015.039978,107.360001,-78.080002
1020.895996,107.360001,-81.984001
1015.039978,107.360001,-83.935997
1015.039978,93.695999,-85.888000
1015.039978,101.503998,-85.888000
1016.992004,105.407997,-81.984001
1009.184021,103.456001,-81.984001
1022.848022,105.407997,-85.888000
1013.088013,107.360001,-78.080002
1013.088013,103.456001,-83.935997
1011.135986,103.456001,-83.935997
1015.039978,97.599998,-91.744003
1009.184021,111.264000,-87.839996
1011.135986,97.599998,-85.888000
1013.088013,101.503998,-89.792000
1013.088013,97.599998,-89.792000
1009.184021,99.552002,-87.839996
1009.184021,105.407997,-83.935997
1009.184021,97.599998,-83.935997
1009.184021,103.456001,-83.935997
1003.328003,99.552002,-91.744003
999.424011,93.695999,-80.031998
1005.280029,89.792000,-80.031998
1007.231995,95.648003,-85.888000
999.424011,95.648003,-85.888000
1007.231995,101.503998,-72.223999
995.520020,101.503998,-76.127998
1003.328003,99.552002,-80.031998
999.424011,91.744003,-78.080002
999.424011,93.695999,-78.080002
1009.184021,107.360001,-81.984001
1003.328003,97.599998,-78.080002
999.424011,85.888000,-78.080002
1003.328003,97.599998,-83.935997
997.471985,91.744003,-83.935997
1009.184021,103.456001,-81.984001
997.471985,107.360001,-80.031998
1001.375977,105.407997,-81.984001
1003.328003,103.456001,-78.080002
997.471985,101.503998,-85.888000
1001.375977,99.552002,-76.127998
993.567993,89.792000,-78.080002
991.616028,99.552002,-85.888000
993.567993,93.695999,-81.984001
993.567993,99.552002,-80.031998
989.664001,93.695999,-74.176003
999.424011,95.648003,-80.031998
993.567993,93.695999,-83.935997
987.711975,99.552002,-89.792000
993.567993,93.695999,-89.792000
985.760010,87.839996,-80.031998
993.567993,85.888000,-78.080002
993.567993,93.695999,-81.984001
997.471985,87.839996,-80.031998
987.711975,91.744003,-81.984001
989.664001,93.695999,-83.935997
993.567993,91.744003,-78.080002
987.711975,85.888000,-80.031998
979.903992,89.792000,-85.888000
987.711975,93.695999,-89.792000
991.616028,89.792000,-83.935997
979.903992,95.648003,-76.127998
987.711975,101.503998,-68.320000
991.616028,99.552002,-76.127998
989.664001,103.456001,-85.888000
989.664001,95.648003,-81.984001
993.567993,91.744003,-83.935997
993.567993,93.695999,-83.935997
993.567993,93.695999,-78.080002
991.616028,95.648003,-72.223999
989.664001,101.503998,-81.984001
991.616028,99.552002,-81.984001
993.567993,97.599998,-68.320000
991.616028,101.503998,-74.176003
989.664001,103.456001,-72.223999
993.567993,103.456001,-68.320000
997.471985,95.648003,-72.223999
