ACC_X,ACC_Y,ACC_Z
876.447998,-17.568001,-447.007996
921.343994,-199.104004,-331.839996
950.624023,-134.688004,-333.791992
954.528015,15.616000,-372.832001
929.151978,70.272003,-341.600006
952.575989,7.808000,-265.471985
976.000000,3.904000,-238.143997
974.047974,56.608002,-298.656006
964.288025,37.088001,-284.992004
979.903992,-105.407997,-224.479996
956.479980,-7.808000,-337.696014
925.247986,3.904000,-396.256012
903.776001,-31.232000,-404.063995
929.151978,-136.639999,-286.944000
935.007996,-60.512001,-306.463989
985.760010,-154.207993,-257.664001
931.104004,-9.760000,-388.447998
935.007996,1.952000,-406.015991
907.679993,40.992001,-443.104004
919.392029,-13.664000,-380.640015
942.815979,-78.080002,-316.223999
958.432007,5.856000,-368.928009
927.200012,3.904000,-341.600006
960.383972,-138.591995,-234.240005
960.383972,13.664000,-365.023987
933.056030,-48.799999,-288.895996
933.056030,-3.904000,-325.984009
944.768005,-132.735992,-275.231995
936.960022,-52.703999,-345.503998
936.960022,-85.888000,-423.584015
876.447998,5.856000,-523.135986
874.495972,-142.496002,-493.855988
853.023987,-25.375999,-622.687988
833.504028,-44.896000,-648.064026
829.599976,52.703999,-636.351990
884.255981,-171.776001,-482.144012
870.591980,54.655998,-472.384003
929.151978,5.856000,-292.799988
935.007996,177.632004,-292.799988
944.768005,113.216003,-230.335999
952.575989,189.343994,-284.992004
954.528015,25.375999,-351.359985
923.296021,31.232000,-429.440002
917.440002,-148.352005,-390.399994
901.823975,-179.584000,-417.727997
911.583984,-101.503998,-468.480011
915.487976,-95.648003,-378.687988
929.151978,5.856000,-423.584015
907.679993,-17.568001,-505.567993
892.064026,-150.304001,-507.519989
866.687988,-97.599998,-552.416016
872.544006,-181.535995,-452.864014
894.015991,-7.808000,-454.816010
927.200012,-9.760000,-331.839996
931.104004,-40.992001,-324.032013
905.728027,56.608002,-501.664001
864.736023,23.424000,-556.320007
835.455994,46.848000,-571.935974
860.831970,-54.655998,-528.992004
827.648010,150.304001,-530.943970
884.255981,191.296005,-472.384003
847.168030,189.343994,-433.343994
913.536011,-107.360001,-253.759995
868.640015,406.015991,-527.039978
872.544006,224.479996,-497.760010
829.599976,275.231995,-575.840027
831.552002,17.568001,-532.895996
776.895996,310.368011,-689.056030
794.463989,3.904000,-550.463989
829.599976,158.112000,-505.567993
829.599976,296.704010,-548.512024
833.504028,171.776001,-499.712006
812.031982,89.792000,-573.888000
812.031982,-37.088001,-595.359985
769.088013,296.704010,-757.375977
821.791992,201.056000,-589.504028
792.512024,302.559998,-558.271973
821.791992,193.248001,-579.744019
794.463989,281.088013,-669.536011
817.888000,230.335999,-581.695984
819.840027,146.399994,-460.671997
817.888000,179.584000,-587.552002
825.695984,126.879997,-532.895996
810.080017,201.056000,-571.935974
825.695984,154.207993,-552.416016
806.176025,185.440002,-573.888000
796.416016,156.160004,-636.351990
757.375977,216.671997,-685.151978
737.856018,240.095993,-771.039978
722.239990,304.511993,-854.976013
722.239990,253.759995,-788.607971
735.903992,314.272003,-812.031982
698.815979,380.640015,-923.296021
692.960022,318.175995,-866.687988
724.192017,58.560001,-593.408020
739.807983,242.048004,-626.591980
691.007996,452.864014,-860.831970
692.960022,390.399994,-765.184021
730.047974,230.335999,-620.736023
749.567993,216.671997,-696.864014
733.952026,273.279999,-853.023987
691.007996,224.479996,-786.656006
743.711975,89.792000,-614.880005
782.752014,193.248001,-724.192017
765.184021,187.391998,-751.520020
751.520020,236.192001,-673.440002
755.424011,189.343994,-698.815979
712.479980,236.192001,-890.112000
650.015991,525.088013,-1067.744019
628.544006,601.216003,-1079.456055
607.072021,501.664001,-1050.176025
632.447998,298.656006,-921.343994
691.007996,247.904007,-804.223999
765.184021,187.391998,-663.679993
780.799988,134.688004,-548.512024
813.984009,93.695999,-476.287994
827.648010,76.127998,-450.911987
804.223999,83.935997,-491.903992
888.159973,78.080002,-433.343994
958.432007,7.808000,-343.552002
936.960022,142.496002,-329.888000
784.703979,493.855988,-407.967987
1011.135986,663.679993,-365.023987
1173.151978,788.607971,-425.536011
1052.128052,739.807983,-638.304016
950.624023,452.864014,-706.624023
1056.031982,493.855988,-679.296021
1044.319946,400.160004,-657.823975
1079.456055,396.256012,-724.192017
854.976013,-349.407990,-772.992004
1007.231995,-1944.192017,-874.495972
1089.215942,-2814.783936,-868.640015
1057.984009,-2590.303955,-788.607971
1005.280029,-1372.255981,-685.151978
913.536011,89.792000,-575.840027
923.296021,921.343994,-562.176025
915.487976,730.047974,-554.367981
966.239990,-324.032013,-562.176025
1042.368042,-1479.615967,-550.463989
1106.784058,-2002.751953,-478.239990
1054.079956,-1538.176025,-347.455994
956.479980,-515.328003,-185.440002
913.536011,335.743988,-89.792000
960.383972,603.168030,-54.655998
987.711975,148.352005,-85.888000
1075.552002,-802.271973,-160.063995
1130.208008,-1655.296021,-185.440002
1169.248047,-1924.671997,-228.384003
1139.968018,-1518.656006,-269.376007
1102.880005,-716.383972,-359.167999
1079.456055,-56.608002,-431.391998
1011.135986,152.255997,-464.575989
940.864014,19.520000,-476.287994
860.831970,-136.639999,-454.816010
819.840027,76.127998,-411.872009
819.840027,581.695984,-284.992004
888.159973,1175.104004,-148.352005
991.616028,1280.511963,-83.935997
1095.072021,335.743988,-80.031998
1200.479980,-1136.063965,-138.591995
1260.991943,-1953.952026,-208.863998
1218.047974,-1772.416016,-216.671997
1073.599976,-786.656006,-216.671997
958.432007,493.855988,-242.048004
991.616028,1311.744019,-269.376007
1085.312012,1368.352051,-283.040009
1138.015991,609.023987,-292.799988
1196.576050,-452.864014,-286.944000
1276.608032,-1124.352051,-284.992004
1223.904053,-1290.271973,-245.951996
1108.735962,-886.208008,-220.576004
948.671997,27.327999,-158.112000
938.911987,897.919983,-91.744003
1026.751953,1122.400024,-44.896000
1106.784058,866.687988,7.808000
1167.296021,187.391998,44.896000
1403.488037,-476.287994,-52.703999
1319.552002,-882.304016,-113.216003
1079.456055,-657.823975,-124.928001
950.624023,-396.256012,-163.968002
882.304016,245.951996,-255.712006
1085.312012,718.335999,-353.312012
954.528015,804.223999,-411.872009
831.552002,589.504028,-374.783997
1108.735962,-7.808000,-433.343994
1030.656006,-376.735992,-400.160004
1134.112061,-413.824005,-400.160004
1087.264038,-484.096008,-386.496002
1071.647949,-294.752014,-363.071991
1171.199951,37.088001,-378.687988
884.255981,193.248001,-292.799988
911.583984,283.040009,-281.088013
810.080017,85.888000,-232.287994
899.872009,-25.375999,-245.951996
901.823975,-62.464001,-253.759995
856.927979,11.712000,-245.951996
905.728027,185.440002,-240.095993
993.567993,234.240005,-249.856003
1046.271973,214.720001,-263.519989
1091.167969,162.016006,-284.992004
1034.560059,183.488007,-269.376007
1093.119995,244.000000,-261.567993
1091.167969,230.335999,-238.143997
1100.927979,158.112000,-232.287994
1075.552002,-62.464001,-208.863998
1028.703979,-261.567993,-208.863998
1009.184021,-302.559998,-210.815994
977.952026,-210.815994,-193.248001
983.807983,-85.888000,-206.912003
977.952026,29.280001,-220.576004
1001.375977,72.223999,-245.951996
1013.088013,17.568001,-284.992004
1015.039978,-95.648003,-327.936005
1028.703979,-167.871994,-368.928009
1038.463989,-165.919998,-398.208008
970.143982,-103.456001,-394.303986
942.815979,-31.232000,-390.399994
976.000000,-19.520000,-400.160004
1032.608032,-25.375999,-407.967987
1030.656006,-80.031998,-400.160004
968.192017,-95.648003,-368.928009
907.679993,-80.031998,-347.455994
899.872009,-60.512001,-345.503998
942.815979,-89.792000,-357.216003
983.807983,-101.503998,-365.023987
993.567993,-107.360001,-370.880005
958.432007,-89.792000,-363.071991
948.671997,-46.848000,-368.928009
944.768005,-1.952000,-374.783997
942.815979,-13.664000,-361.119995
931.104004,-40.992001,-361.119995
925.247986,-46.848000,-368.928009
925.247986,-39.040001,-357.216003
921.343994,-15.616000,-368.928009
901.823975,15.616000,-376.735992
897.919983,46.848000,-392.351990
886.208008,72.223999,-396.256012
890.112000,54.655998,-411.872009
886.208008,44.896000,-425.536011
880.351990,23.424000,-437.247986
868.640015,21.472000,-445.056000
856.927979,15.616000,-456.768005
847.168030,17.568001,-462.623993
856.927979,15.616000,-484.096008
849.119995,13.664000,-484.096008
845.216003,21.472000,-488.000000
833.504028,9.760000,-488.000000
835.455994,-11.712000,-503.615997
827.648010,-25.375999,-501.664001
825.695984,-17.568001,-517.280029
823.744019,-15.616000,-515.328003
825.695984,-9.760000,-515.328003
817.888000,-3.904000,-515.328003
815.935974,0.000000,-523.135986
815.935974,11.712000,-519.231995
812.031982,17.568001,-521.184021
813.984009,19.520000,-513.375977
812.031982,29.280001,-515.328003
812.031982,19.520000,-515.328003
819.840027,21.472000,-513.375977
813.984009,13.664000,-511.424011
804.223999,17.568001,-513.375977
810.080017,15.616000,-507.519989
813.984009,15.616000,-515.328003
806.176025,19.520000,-519.231995
808.127991,17.568001,-513.375977
804.223999,17.568001,-517.280029
804.223999,17.568001,-523.135986
802.271973,13.664000,-523.135986
808.127991,13.664000,-532.895996
806.176025,15.616000,-523.135986
800.320007,19.520000,-525.088013
819.840027,27.327999,-525.088013
812.031982,27.327999,-527.039978
819.840027,48.799999,-528.992004
825.695984,52.703999,-519.231995
835.455994,42.944000,-513.375977
823.744019,48.799999,-507.519989
835.455994,54.655998,-509.471985
841.312012,50.751999,-515.328003
837.408020,48.799999,-517.280029
837.408020,50.751999,-513.375977
833.504028,54.655998,-527.039978
825.695984,44.896000,-527.039978
829.599976,46.848000,-536.799988
831.552002,44.896000,-536.799988
829.599976,42.944000,-528.992004
821.791992,37.088001,-536.799988
827.648010,48.799999,-536.799988
829.599976,44.896000,-532.895996
835.455994,52.703999,-532.895996
829.599976,56.608002,-523.135986
835.455994,58.560001,-521.184021
851.072021,64.416000,-525.088013
849.119995,76.127998,-528.992004
849.119995,70.272003,-528.992004
839.359985,66.367996,-528.992004
845.216003,85.888000,-528.992004
847.168030,74.176003,-528.992004
851.072021,68.320000,-527.039978
851.072021,68.320000,-527.039978
854.976013,70.272003,-528.992004
856.927979,62.464001,-534.848022
853.023987,62.464001,-530.943970
851.072021,62.464001,-540.703979
854.976013,58.560001,-542.656006
856.927979,68.320000,-534.848022
858.880005,64.416000,-532.895996
862.783997,66.367996,-530.943970
862.783997,66.367996,-532.895996
854.976013,70.272003,-530.943970
868.640015,72.223999,-525.088013
854.976013,70.272003,-532.895996
864.736023,83.935997,-530.943970
862.783997,81.984001,-528.992004
870.591980,83.935997,-540.703979
864.736023,83.935997,-540.703979
860.831970,80.031998,-528.992004
858.880005,80.031998,-536.799988
864.736023,76.127998,-527.039978
862.783997,76.127998,-530.943970
860.831970,70.272003,-538.752014
854.976013,70.272003,-540.703979
853.023987,72.223999,-540.703979
856.927979,68.320000,-540.703979
847.168030,76.127998,-548.512024
847.168030,62.464001,-554.367981
854.976013,64.416000,-548.512024
856.927979,62.464001,-542.656006
862.783997,54.655998,-544.607971
858.880005,66.367996,-528.992004
860.831970,60.512001,-536.799988
860.831970,50.751999,-528.992004
856.927979,56.608002,-536.799988
864.736023,58.560001,-540.703979
851.072021,52.703999,-548.512024
851.072021,46.848000,-554.367981
856.927979,44.896000,-554.367981
837.408020,35.136002,-554.367981
847.168030,42.944000,-544.607971
854.976013,35.136002,-548.512024
853.023987,35.136002,-540.703979
847.168030,31.232000,-536.799988
847.168030,35.136002,-546.559998
843.263977,35.136002,-536.799988
835.455994,31.232000,-554.367981
837.408020,29.280001,-552.416016
843.263977,25.375999,-546.559998
839.359985,17.568001,-550.463989
837.408020,29.280001,-546.559998
839.359985,21.472000,-560.223999
841.312012,25.375999,-558.271973
841.312012,29.280001,-550.463989
845.216003,17.568001,-554.367981
853.023987,15.616000,-558.271973
841.312012,15.616000,-562.176025
839.359985,21.472000,-552.416016
827.648010,25.375999,-558.271973
835.455994,17.568001,-556.320007
843.263977,21.472000,-562.176025
835.455994,17.568001,-568.031982
843.263977,11.712000,-562.176025
847.168030,15.616000,-564.127991
847.168030,7.808000,-552.416016
847.168030,0.000000,-562.176025
853.023987,-1.952000,-562.176025
845.216003,-1.952000,-552.416016
853.023987,1.952000,-550.463989
849.119995,-7.808000,-556.320007
851.072021,5.856000,-571.935974
837.408020,3.904000,-566.080017
847.168030,-3.904000,-564.127991
853.023987,-1.952000,-575.840027
853.023987,-11.712000,-573.888000
854.976013,-13.664000,-571.935974
862.783997,-13.664000,-564.127991
862.783997,-19.520000,-562.176025
868.640015,-21.472000,-560.223999
876.447998,-9.760000,-560.223999
862.783997,-17.568001,-566.080017
868.640015,-15.616000,-554.367981
870.591980,-7.808000,-558.271973
876.447998,-3.904000,-558.271973
876.447998,-15.616000,-544.607971
874.495972,-7.808000,-550.463989
876.447998,-17.568001,-554.367981
878.400024,-11.712000,-560.223999
886.208008,-17.568001,-550.463989
878.400024,-15.616000,-550.463989
888.159973,-17.568001,-546.559998
884.255981,-25.375999,-546.559998
892.064026,-29.280001,-548.512024
890.112000,-21.472000,-550.463989
890.112000,-19.520000,-546.559998
895.968018,-15.616000,-548.512024
886.208008,-35.136002,-550.463989
890.112000,-31.232000,-554.367981
886.208008,-31.232000,-558.271973
894.015991,-27.327999,-548.512024
892.064026,-33.183998,-556.320007
892.064026,-35.136002,-544.607971
901.823975,-35.136002,-540.703979
911.583984,-35.136002,-548.512024
909.632019,-35.136002,-532.895996
903.776001,-31.232000,-540.703979
907.679993,-25.375999,-544.607971
923.296021,-40.992001,-542.656006
927.200012,-21.472000,-552.416016
923.296021,-15.616000,-566.080017
876.447998,-5.856000,-566.080017
860.831970,-29.280001,-581.695984
874.495972,13.664000,-624.640015
897.919983,15.616000,-642.208008
892.064026,19.520000,-620.736023
878.400024,44.896000,-595.359985
931.104004,11.712000,-577.791992
976.000000,7.808000,-554.367981
995.520020,1.952000,-511.424011
979.903992,11.712000,-462.623993
954.528015,29.280001,-476.287994
952.575989,37.088001,-497.760010
936.960022,37.088001,-569.984009
927.200012,48.799999,-622.687988
921.343994,52.703999,-657.823975
905.728027,52.703999,-673.440002
888.159973,48.799999,-646.112000
897.919983,40.992001,-605.119995
925.247986,15.616000,-554.367981
952.575989,-13.664000,-505.567993
976.000000,-27.327999,-470.432007
987.711975,-42.944000,-470.432007
979.903992,-33.183998,-474.335999
977.952026,-27.327999,-515.328003
966.239990,-7.808000,-552.416016
950.624023,21.472000,-589.504028
927.200012,33.183998,-603.168030
929.151978,23.424000,-589.504028
929.151978,40.992001,-568.031982
946.719971,35.136002,-546.559998
958.432007,31.232000,-523.135986
954.528015,17.568001,-503.615997
962.335999,25.375999,-495.808014
958.432007,15.616000,-495.808014
952.575989,11.712000,-525.088013
950.624023,-1.952000,-538.752014
940.864014,-9.760000,-552.416016
938.911987,-3.904000,-562.176025
925.247986,-7.808000,-560.223999
931.104004,-9.760000,-556.320007
925.247986,-1.952000,-546.559998
927.200012,-1.952000,-540.703979
927.200012,-7.808000,-540.703979
936.960022,0.000000,-544.607971
954.528015,1.952000,-540.703979
962.335999,13.664000,-532.895996
962.335999,-7.808000,-515.328003
972.096008,1.952000,-501.664001
968.192017,-17.568001,-489.951996
960.383972,-37.088001,-489.951996
942.815979,-42.944000,-501.664001
917.440002,-52.703999,-513.375977
892.064026,-58.560001,-538.752014
882.304016,-72.223999,-564.127991
876.447998,-83.935997,-585.599976
872.544006,-83.935997,-595.359985
872.544006,-91.744003,-593.408020
876.447998,-85.888000,-569.984009
894.015991,-78.080002,-552.416016
909.632019,-64.416000,-528.992004
921.343994,-60.512001,-513.375977
931.104004,-29.280001,-509.471985
935.007996,-19.520000,-499.712006
925.247986,3.904000,-503.615997
927.200012,7.808000,-511.424011
919.392029,3.904000,-523.135986
915.487976,-5.856000,-525.088013
915.487976,-27.327999,-534.848022
905.728027,-48.799999,-536.799988
907.679993,-62.464001,-534.848022
901.823975,-87.839996,-532.895996
907.679993,-97.599998,-532.895996
897.919983,-99.552002,-536.799988
897.919983,-101.503998,-540.703979
899.872009,-93.695999,-546.559998
897.919983,-76.127998,-544.607971
901.823975,-62.464001,-546.559998
911.583984,-37.088001,-538.752014
915.487976,-23.424000,-530.943970
915.487976,-5.856000,-530.943970
927.200012,5.856000,-523.135986
925.247986,5.856000,-515.328003
929.151978,7.808000,-513.375977
931.104004,7.808000,-511.424011
915.487976,5.856000,-507.519989
917.440002,-21.472000,-501.664001
913.536011,-54.655998,-501.664001
913.536011,-56.608002,-509.471985
909.632019,-80.031998,-515.328003
901.823975,-85.888000,-519.231995
894.015991,-95.648003,-527.039978
888.159973,-87.839996,-534.848022
888.159973,-78.080002,-540.703979
882.304016,-62.464001,-536.799988
888.159973,-40.992001,-540.703979
882.304016,-31.232000,-534.848022
886.208008,-11.712000,-527.039978
890.112000,-15.616000,-517.280029
