ACC_X,ACC_Y,ACC_Z
936.960022,341.600006,-58.560001
927.200012,325.984009,-81.984001
946.719971,230.335999,-93.695999
950.624023,218.623993,-99.552002
954.528015,230.335999,-87.839996
964.288025,267.424011,-89.792000
974.047974,208.863998,-109.311996
1001.375977,193.248001,-122.975998
1011.135986,259.615997,-122.975998
1003.328003,281.088013,-93.695999
997.471985,228.384003,-78.080002
977.952026,195.199997,-52.703999
942.815979,203.007996,-19.520000
972.096008,191.296005,-13.664000
979.903992,175.679993,-7.808000
968.192017,199.104004,3.904000
950.624023,199.104004,3.904000
948.671997,181.535995,7.808000
938.911987,154.207993,17.568001
956.479980,152.255997,25.375999
962.335999,152.255997,15.616000
954.528015,154.207993,19.520000
954.528015,158.112000,21.472000
952.575989,121.024002,35.136002
966.239990,128.832001,25.375999
962.335999,175.679993,31.232000
976.000000,193.248001,33.183998
993.567993,167.871994,29.280001
1007.231995,185.440002,33.183998
1020.895996,236.192001,42.944000
1005.280029,187.391998,40.992001
1007.231995,134.688004,54.655998
1024.800049,132.735992,42.944000
1016.992004,130.783997,52.703999
1030.656006,144.447998,50.751999
1056.031982,138.591995,54.655998
1073.599976,142.496002,68.320000
1087.264038,109.311996,105.407997
1046.271973,113.216003,113.216003
1067.744019,158.112000,148.352005
1100.927979,175.679993,181.535995
1087.264038,95.648003,206.912003
1003.328003,-40.992001,234.240005
999.424011,-29.280001,226.432007
1016.992004,259.615997,197.151993
976.000000,515.328003,148.352005
1040.416016,232.287994,87.839996
1071.647949,-31.232000,21.472000
1056.031982,152.255997,-48.799999
1038.463989,259.615997,-93.695999
1054.079956,222.528000,-93.695999
1032.608032,203.007996,-58.560001
1056.031982,126.879997,-23.424000
1040.416016,46.848000,27.327999
1030.656006,101.503998,78.080002
1026.751953,208.863998,132.735992
1032.608032,187.391998,165.919998
1034.560059,119.071999,191.296005
1030.656006,138.591995,204.960007
1016.992004,208.863998,206.912003
1020.895996,204.960007,212.768005
1020.895996,162.016006,236.192001
1038.463989,93.695999,253.759995
1042.368042,91.744003,261.567993
1044.319946,144.447998,263.519989
1046.271973,167.871994,257.664001
1075.552002,115.167999,265.471985
1069.696045,146.399994,273.279999
1067.744019,222.528000,290.847992
1083.359985,277.183990,281.088013
1075.552002,253.759995,290.847992
1081.407959,206.912003,286.944000
1075.552002,195.199997,294.752014
1069.696045,216.671997,320.127991
1091.167969,236.192001,320.127991
1091.167969,247.904007,292.799988
1087.264038,251.807999,296.704010
1095.072021,265.471985,300.608002
1124.352051,302.559998,296.704010
1134.112061,380.640015,306.463989
1157.536011,378.687988,308.415985
1147.776001,415.776001,304.511993
1145.823975,343.552002,286.944000
1126.303955,95.648003,275.231995
940.864014,1.952000,283.040009
897.919983,121.024002,263.519989
962.335999,271.328003,240.095993
952.575989,218.623993,216.671997
895.968018,27.327999,187.391998
907.679993,33.183998,165.919998
976.000000,244.000000,142.496002
1020.895996,259.615997,138.591995
1024.800049,68.320000,148.352005
985.760010,52.703999,162.016006
993.567993,212.768005,163.968002
1018.943970,244.000000,173.727997
1054.079956,136.639999,187.391998
1048.223999,109.311996,226.432007
1034.560059,171.776001,249.856003
1073.599976,228.384003,279.135986
1122.400024,210.815994,296.704010
1136.063965,136.639999,329.888000
1139.968018,99.552002,341.600006
1190.719971,109.311996,351.359985
1225.855957,91.744003,372.832001
1270.751953,27.327999,380.640015
1411.296021,-58.560001,388.447998
845.216003,398.208008,478.239990
-306.463989,1337.119995,415.776001
1264.895996,286.944000,121.024002
938.911987,343.552002,121.024002
1210.239990,411.872009,23.424000
1313.696045,177.632004,9.760000
979.903992,60.512001,81.984001
972.096008,117.120003,93.695999
1075.552002,251.807999,119.071999
1139.968018,162.016006,128.832001
1132.160034,105.407997,179.584000
1077.504028,179.584000,216.671997
1024.800049,224.479996,251.807999
1145.823975,128.832001,257.664001
1098.975952,121.024002,306.463989
1028.703979,150.304001,351.359985
1093.119995,124.928001,351.359985
1138.015991,152.255997,357.216003
1128.255981,208.863998,372.832001
1210.239990,173.727997,382.592010
1042.368042,-72.223999,415.776001
599.263977,-355.264008,450.911987
751.520020,-142.496002,400.160004
1179.008057,191.296005,316.223999
1387.871948,218.623993,304.511993
1354.687988,-27.327999,308.415985
1034.560059,-279.135986,347.455994
320.127991,-587.552002,390.399994
905.728027,-324.032013,257.664001
1309.791992,-193.248001,212.768005
661.728027,226.432007,253.759995
929.151978,935.007996,160.063995
1229.760010,964.288025,160.063995
933.056030,708.575989,208.863998
892.064026,687.104004,240.095993
956.479980,813.984009,234.240005
979.903992,810.080017,249.856003
1007.231995,692.960022,273.279999
970.143982,634.400024,281.088013
1079.456055,-571.935974,269.376007
1301.984009,-1483.520020,281.088013
958.432007,-593.408020,343.552002
1104.832031,210.815994,345.503998
1124.352051,406.015991,370.880005
1048.223999,265.471985,411.872009
1089.215942,52.703999,429.440002
1122.400024,-132.735992,462.623993
1097.024048,-117.120003,476.287994
876.447998,-154.207993,501.664001
786.656006,-107.360001,470.432007
946.719971,-17.568001,415.776001
979.903992,-27.327999,398.208008
958.432007,15.616000,400.160004
860.831970,286.944000,390.399994
921.343994,597.312012,365.023987
1141.920044,712.479980,329.888000
1173.151978,732.000000,345.503998
1100.927979,810.080017,372.832001
1233.663940,919.392029,392.351990
1380.063965,1011.135986,402.112000
1210.239990,68.320000,445.056000
523.135986,-1383.968018,474.335999
206.912003,-1139.968018,489.951996
396.256012,208.863998,460.671997
1813.407959,733.952026,261.567993
1108.735962,486.048004,329.888000
201.056000,618.783997,343.552002
1083.359985,1075.552002,222.528000
1132.160034,603.168030,220.576004
1018.943970,-562.176025,208.863998
907.679993,-460.671997,236.192001
890.112000,333.791992,275.231995
962.335999,796.416016,279.135986
999.424011,728.096008,294.752014
1001.375977,519.231995,302.559998
882.304016,425.536011,324.032013
841.312012,437.247986,341.600006
903.776001,474.335999,339.648010
486.048004,37.088001,314.272003
813.984009,91.744003,185.440002
1020.895996,384.544006,121.024002
968.192017,470.432007,109.311996
1034.560059,486.048004,126.879997
1050.176025,482.144012,152.255997
991.616028,489.951996,204.960007
931.104004,530.943970,251.807999
927.200012,571.935974,284.992004
907.679993,587.552002,318.175995
882.304016,589.504028,345.503998
847.168030,589.504028,368.928009
833.504028,583.648010,359.167999
825.695984,546.559998,341.600006
804.223999,525.088013,333.791992
788.607971,474.335999,320.127991
776.895996,445.056000,306.463989
794.463989,406.015991,308.415985
815.935974,376.735992,292.799988
827.648010,324.032013,275.231995
835.455994,281.088013,255.712006
839.359985,244.000000,245.951996
839.359985,203.007996,242.048004
835.455994,181.535995,245.951996
831.552002,177.632004,245.951996
835.455994,183.488007,259.615997
833.504028,201.056000,253.759995
860.831970,177.632004,242.048004
854.976013,81.984001,212.768005
868.640015,-39.040001,199.104004
901.823975,-173.727997,179.584000
923.296021,-322.079987,163.968002
956.479980,-476.287994,150.304001
970.143982,-628.544006,148.352005
993.567993,-749.567993,154.207993
983.807983,-813.984009,148.352005
993.567993,-903.776001,169.824005
933.056030,-907.679993,185.440002
669.536011,-281.088013,234.240005
769.088013,448.959991,337.696014
724.192017,302.559998,325.984009
665.632019,-119.071999,222.528000
821.791992,-121.024002,187.391998
780.799988,-17.568001,191.296005
-236.192001,2354.112061,179.584000
400.160004,4524.735840,126.879997
1561.599976,4069.919922,181.535995
181.535995,862.783997,191.296005
568.031982,-1522.560059,74.176003
1184.864014,-1627.968018,17.568001
1087.264038,-1403.488037,-25.375999
1112.640015,-1089.215942,-7.808000
1018.943970,-839.359985,76.127998
554.367981,370.880005,158.112000
628.544006,2139.392090,253.759995
788.607971,1608.447998,302.559998
708.575989,-464.575989,292.799988
864.736023,-1335.167969,304.511993
778.848022,-372.832001,306.463989
792.512024,681.247986,300.608002
776.895996,644.159973,308.415985
730.047974,-56.608002,314.272003
720.288025,-203.007996,349.407990
737.856018,351.359985,370.880005
772.992004,829.599976,388.447998
759.328003,626.591980,366.976013
757.375977,240.095993,365.023987
769.088013,144.447998,374.783997
782.752014,388.447998,384.544006
790.559998,607.072021,394.303986
780.799988,544.607971,398.208008
782.752014,324.032013,390.399994
798.367981,273.279999,394.303986
784.703979,427.488007,406.015991
794.463989,540.703979,413.824005
794.463989,480.191986,421.631989
790.559998,366.976013,409.920013
790.559998,359.167999,406.015991
802.271973,450.911987,407.967987
790.559998,476.287994,409.920013
788.607971,433.343994,439.200012
776.895996,390.399994,439.200012
763.231995,409.920013,431.391998
765.184021,445.056000,433.343994
759.328003,441.152008,439.200012
753.471985,402.112000,439.200012
749.567993,392.351990,427.488007
743.711975,415.776001,431.391998
745.664001,404.063995,419.679993
743.711975,394.303986,419.679993
749.567993,386.496002,407.967987
741.760010,402.112000,398.208008
745.664001,400.160004,398.208008
755.424011,380.640015,398.208008
753.471985,363.071991,406.015991
741.760010,374.783997,390.399994
732.000000,372.832001,392.351990
745.664001,366.976013,396.256012
751.520020,343.552002,406.015991
726.143982,322.079987,407.967987
737.856018,333.791992,406.015991
741.760010,337.696014,407.967987
737.856018,333.791992,423.584015
735.903992,308.415985,421.631989
739.807983,298.656006,423.584015
733.952026,318.175995,423.584015
730.047974,324.032013,439.200012
728.096008,304.511993,443.104004
733.952026,300.608002,462.623993
732.000000,292.799988,462.623993
733.952026,286.944000,460.671997
730.047974,292.799988,466.528015
735.903992,292.799988,472.384003
730.047974,273.279999,476.287994
726.143982,255.712006,472.384003
726.143982,271.328003,476.287994
730.047974,283.040009,486.048004
728.096008,284.992004,484.096008
726.143982,277.183990,493.855988
724.192017,261.567993,501.664001
726.143982,245.951996,507.519989
739.807983,242.048004,505.567993
741.760010,236.192001,511.424011
745.664001,245.951996,509.471985
755.424011,249.856003,509.471985
743.711975,249.856003,509.471985
741.760010,251.807999,499.712006
741.760010,247.904007,503.615997
739.807983,245.951996,495.808014
733.952026,245.951996,505.567993
741.760010,261.567993,499.712006
739.807983,277.183990,497.760010
753.471985,279.135986,503.615997
759.328003,279.135986,495.808014
747.616028,271.328003,491.903992
755.424011,284.992004,488.000000
749.567993,286.944000,491.903992
757.375977,288.895996,489.951996
751.520020,292.799988,484.096008
755.424011,310.368011,478.239990
745.664001,304.511993,472.384003
751.520020,320.127991,476.287994
739.807983,329.888000,476.287994
739.807983,327.936005,480.191986
747.616028,333.791992,482.144012
733.952026,312.320007,486.048004
745.664001,306.463989,489.951996
751.520020,296.704010,491.903992
751.520020,308.415985,503.615997
747.616028,322.079987,505.567993
743.711975,310.368011,515.328003
743.711975,300.608002,521.184021
741.760010,279.135986,528.992004
759.328003,265.471985,532.895996
753.471985,261.567993,521.184021
751.520020,261.567993,511.424011
749.567993,294.752014,523.135986
733.952026,310.368011,532.895996
726.143982,327.936005,528.992004
710.528015,324.032013,536.799988
724.192017,320.127991,532.895996
714.432007,329.888000,538.752014
716.383972,318.175995,542.656006
712.479980,312.320007,552.416016
718.335999,324.032013,566.080017
712.479980,312.320007,583.648010
720.288025,308.415985,595.359985
720.288025,290.847992,601.216003
728.096008,253.759995,603.168030
718.335999,244.000000,614.880005
728.096008,238.143997,620.736023
730.047974,236.192001,616.831970
728.096008,222.528000,609.023987
720.288025,244.000000,618.783997
712.479980,255.712006,618.783997
704.671997,257.664001,618.783997
691.007996,263.519989,610.976013
700.768005,265.471985,605.119995
691.007996,257.664001,609.023987
704.671997,148.352005,585.599976
696.864014,115.167999,562.176025
650.015991,441.152008,544.607971
636.351990,831.552002,511.424011
651.968018,618.783997,480.191986
681.247986,140.544006,447.007996
708.575989,50.751999,390.399994
689.056030,534.848022,347.455994
722.239990,755.424011,333.791992
685.151978,411.872009,339.648010
667.583984,165.919998,413.824005
614.880005,322.079987,488.000000
585.599976,482.144012,509.471985
618.783997,398.208008,468.480011
630.495972,296.704010,429.440002
632.447998,324.032013,443.104004
612.927979,382.592010,486.048004
610.976013,374.783997,505.567993
624.640015,284.992004,509.471985
630.495972,242.048004,505.567993
644.159973,267.424011,517.280029
651.968018,269.376007,542.656006
655.872009,210.815994,560.223999
661.728027,181.535995,569.984009
655.872009,183.488007,571.935974
663.679993,208.863998,575.840027
669.536011,187.391998,573.888000
655.872009,169.824005,587.552002
663.679993,185.440002,577.791992
648.064026,212.768005,569.984009
653.919983,226.432007,568.031982
651.968018,224.479996,550.463989
653.919983,226.432007,548.512024
650.015991,257.664001,540.703979
648.064026,294.752014,525.088013
648.064026,304.511993,503.615997
644.159973,302.559998,499.712006
640.255981,316.223999,497.760010
636.351990,331.839996,503.615997
636.351990,345.503998,507.519989
646.112000,331.839996,519.231995
642.208008,312.320007,509.471985
646.112000,329.888000,532.895996
640.255981,320.127991,548.512024
648.064026,302.559998,560.223999
651.968018,279.135986,575.840027
657.823975,284.992004,591.455994
665.632019,283.040009,597.312012
665.632019,288.895996,614.880005
665.632019,261.567993,624.640015
671.487976,271.328003,634.400024
677.343994,294.752014,628.544006
677.343994,298.656006,616.831970
661.728027,292.799988,616.831970
667.583984,306.463989,612.927979
655.872009,322.079987,597.312012
646.112000,335.743988,589.504028
642.208008,341.600006,571.935974
638.304016,349.407990,560.223999
638.304016,355.264008,550.463989
634.400024,349.407990,534.848022
620.736023,335.743988,532.895996
634.400024,331.839996,527.039978
626.591980,318.175995,538.752014
622.687988,308.415985,534.848022
620.736023,306.463989,530.943970
622.687988,298.656006,546.559998
622.687988,288.895996,558.271973
622.687988,283.040009,560.223999
620.736023,265.471985,562.176025
630.495972,277.183990,573.888000
624.640015,277.183990,571.935974
618.783997,281.088013,573.888000
612.927979,279.135986,577.791992
614.880005,284.992004,571.935974
605.119995,298.656006,566.080017
603.168030,306.463989,556.320007
597.312012,316.223999,552.416016
603.168030,314.272003,548.512024
599.263977,312.320007,544.607971
603.168030,322.079987,540.703979
597.312012,327.936005,532.895996
610.976013,325.984009,530.943970
599.263977,325.984009,532.895996
603.168030,316.223999,542.656006
599.263977,318.175995,532.895996
603.168030,324.032013,534.848022
597.312012,308.415985,554.367981
603.168030,294.752014,560.223999
605.119995,294.752014,564.127991
605.119995,294.752014,564.127991
603.168030,288.895996,562.176025
612.927979,277.183990,571.935974
610.976013,271.328003,579.744019
610.976013,275.231995,583.648010
610.976013,284.992004,583.648010
605.119995,275.231995,569.984009
610.976013,288.895996,583.648010
612.927979,298.656006,579.744019
610.976013,300.608002,571.935974
607.072021,306.463989,579.744019
605.119995,308.415985,571.935974
609.023987,304.511993,564.127991
597.312012,322.079987,573.888000
605.119995,314.272003,581.695984
612.927979,300.608002,571.935974
609.023987,300.608002,587.552002
607.072021,300.608002,595.359985
626.591980,288.895996,607.072021
