ACC_X,ACC_Y,ACC_Z
560.223999,503.615997,650.015991
558.271973,495.808014,648.064026
562.176025,501.664001,650.015991
560.223999,505.567993,640.255981
562.176025,511.424011,644.159973
554.367981,499.712006,644.159973
556.320007,499.712006,638.304016
568.031982,501.664001,636.351990
560.223999,497.760010,640.255981
556.320007,499.712006,634.400024
560.223999,491.903992,638.304016
560.223999,505.567993,642.208008
556.320007,497.760010,646.112000
552.416016,495.808014,642.208008
560.223999,495.808014,638.304016
558.271973,495.808014,640.255981
550.463989,499.712006,640.255981
556.320007,499.712006,636.351990
552.416016,507.519989,644.159973
554.367981,509.471985,644.159973
554.367981,503.615997,642.208008
558.271973,501.664001,648.064026
558.271973,499.712006,638.304016
552.416016,511.424011,644.159973
556.320007,499.712006,642.208008
556.320007,499.712006,640.255981
550.463989,505.567993,648.064026
554.367981,509.471985,632.447998
550.463989,499.712006,640.255981
546.559998,505.567993,650.015991
552.416016,501.664001,646.112000
552.416016,505.567993,644.159973
542.656006,495.808014,632.447998
546.559998,517.280029,644.159973
546.559998,509.471985,634.400024
552.416016,511.424011,632.447998
548.512024,497.760010,632.447998
552.416016,499.712006,636.351990
556.320007,499.712006,638.304016
550.463989,497.760010,634.400024
542.656006,509.471985,638.304016
540.703979,507.519989,638.304016
540.703979,513.375977,640.255981
552.416016,505.567993,636.351990
540.703979,509.471985,642.208008
544.607971,513.375977,640.255981
542.656006,513.375977,642.208008
534.848022,509.471985,636.351990
540.703979,503.615997,628.544006
536.799988,503.615997,638.304016
530.943970,499.712006,640.255981
527.039978,507.519989,636.351990
534.848022,511.424011,628.544006
527.039978,509.471985,632.447998
532.895996,507.519989,632.447998
527.039978,515.328003,628.544006
525.088013,517.280029,634.400024
523.135986,507.519989,630.495972
528.992004,509.471985,624.640015
525.088013,515.328003,620.736023
521.184021,509.471985,620.736023
525.088013,515.328003,624.640015
523.135986,507.519989,632.447998
523.135986,511.424011,632.447998
513.375977,507.519989,630.495972
527.039978,515.328003,618.783997
515.328003,521.184021,628.544006
521.184021,517.280029,624.640015
517.280029,515.328003,620.736023
513.375977,517.280029,620.736023
521.184021,519.231995,620.736023
517.280029,517.280029,622.687988
519.231995,521.184021,622.687988
525.088013,521.184021,622.687988
527.039978,521.184021,616.831970
519.231995,517.280029,626.591980
523.135986,521.184021,616.831970
525.088013,515.328003,622.687988
528.992004,513.375977,618.783997
517.280029,519.231995,628.544006
523.135986,521.184021,620.736023
523.135986,527.039978,620.736023
532.895996,521.184021,616.831970
517.280029,515.328003,618.783997
528.992004,534.848022,624.640015
528.992004,536.799988,624.640015
536.799988,521.184021,632.447998
532.895996,528.992004,622.687988
540.703979,523.135986,620.736023
528.992004,521.184021,630.495972
536.799988,525.088013,634.400024
532.895996,530.943970,638.304016
534.848022,527.039978,624.640015
532.895996,528.992004,626.591980
523.135986,532.895996,622.687988
536.799988,530.943970,626.591980
536.799988,532.895996,612.927979
532.895996,525.088013,624.640015
534.848022,528.992004,626.591980
536.799988,527.039978,632.447998
536.799988,532.895996,632.447998
532.895996,527.039978,628.544006
542.656006,527.039978,630.495972
532.895996,527.039978,624.640015
530.943970,517.280029,620.736023
527.039978,528.992004,626.591980
536.799988,527.039978,642.208008
528.992004,527.039978,628.544006
525.088013,528.992004,634.400024
519.231995,523.135986,632.447998
523.135986,530.943970,632.447998
536.799988,532.895996,630.495972
532.895996,528.992004,636.351990
525.088013,523.135986,634.400024
532.895996,523.135986,628.544006
527.039978,528.992004,618.783997
532.895996,515.328003,630.495972
528.992004,523.135986,618.783997
527.039978,527.039978,626.591980
521.184021,536.799988,624.640015
525.088013,521.184021,626.591980
528.992004,521.184021,622.687988
525.088013,515.328003,622.687988
536.799988,527.039978,628.544006
536.799988,527.039978,628.544006
525.088013,521.184021,618.783997
523.135986,532.895996,620.736023
532.895996,527.039978,614.880005
527.039978,532.895996,620.736023
534.848022,523.135986,622.687988
540.703979,525.088013,622.687988
530.943970,527.039978,609.023987
542.656006,536.799988,622.687988
540.703979,530.943970,622.687988
534.848022,532.895996,616.831970
540.703979,528.992004,622.687988
544.607971,536.799988,618.783997
552.416016,536.799988,618.783997
552.416016,530.943970,612.927979
542.656006,536.799988,616.831970
548.512024,536.799988,616.831970
548.512024,542.656006,616.831970
548.512024,538.752014,624.640015
544.607971,538.752014,618.783997
548.512024,540.703979,620.736023
548.512024,538.752014,616.831970
552.416016,534.848022,614.880005
550.463989,542.656006,626.591980
550.463989,544.607971,616.831970
548.512024,550.463989,624.640015
556.320007,540.703979,618.783997
560.223999,546.559998,620.736023
556.320007,540.703979,616.831970
560.223999,554.367981,626.591980
558.271973,554.367981,628.544006
562.176025,548.512024,624.640015
554.367981,558.271973,626.591980
562.176025,546.559998,620.736023
552.416016,552.416016,628.544006
552.416016,554.367981,626.591980
558.271973,552.416016,626.591980
556.320007,550.463989,628.544006
550.463989,552.416016,624.640015
560.223999,554.367981,628.544006
558.271973,550.463989,634.400024
556.320007,558.271973,628.544006
552.416016,564.127991,626.591980
560.223999,554.367981,626.591980
560.223999,550.463989,634.400024
564.127991,568.031982,630.495972
556.320007,556.320007,628.544006
556.320007,554.367981,636.351990
558.271973,556.320007,626.591980
554.367981,548.512024,632.447998
550.463989,556.320007,636.351990
550.463989,554.367981,630.495972
556.320007,550.463989,628.544006
552.416016,546.559998,634.400024
550.463989,554.367981,640.255981
548.512024,552.416016,632.447998
546.559998,550.463989,626.591980
530.943970,550.463989,634.400024
542.656006,546.559998,632.447998
546.559998,546.559998,634.400024
542.656006,560.223999,632.447998
546.559998,546.559998,634.400024
542.656006,552.416016,632.447998
538.752014,540.703979,628.544006
542.656006,548.512024,634.400024
534.848022,550.463989,630.495972
528.992004,548.512024,634.400024
527.039978,538.752014,630.495972
527.039978,546.559998,624.640015
536.799988,548.512024,626.591980
530.943970,544.607971,620.736023
528.992004,544.607971,626.591980
530.943970,540.703979,618.783997
527.039978,546.559998,620.736023
536.799988,536.799988,620.736023
523.135986,552.416016,626.591980
528.992004,546.559998,622.687988
525.088013,540.703979,624.640015
530.943970,552.416016,616.831970
534.848022,552.416016,614.880005
528.992004,554.367981,614.880005
534.848022,552.416016,620.736023
528.992004,550.463989,609.023987
534.848022,550.463989,612.927979
536.799988,548.512024,618.783997
534.848022,546.559998,614.880005
540.703979,554.367981,618.783997
540.703979,558.271973,618.783997
536.799988,548.512024,628.544006
538.752014,548.512024,614.880005
540.703979,556.320007,626.591980
536.799988,550.463989,630.495972
538.752014,556.320007,612.927979
544.607971,544.607971,628.544006
544.607971,556.320007,632.447998
538.752014,552.416016,632.447998
542.656006,552.416016,632.447998
548.512024,552.416016,638.304016
546.559998,556.320007,620.736023
550.463989,560.223999,628.544006
550.463989,566.080017,630.495972
546.559998,550.463989,624.640015
560.223999,554.367981,634.400024
542.656006,560.223999,636.351990
546.559998,558.271973,630.495972
550.463989,556.320007,620.736023
558.271973,554.367981,628.544006
546.559998,554.367981,632.447998
556.320007,558.271973,628.544006
556.320007,556.320007,634.400024
554.367981,562.176025,632.447998
548.512024,556.320007,632.447998
556.320007,554.367981,628.544006
548.512024,560.223999,634.400024
550.463989,558.271973,626.591980
548.512024,564.127991,632.447998
550.463989,556.320007,634.400024
544.607971,552.416016,638.304016
550.463989,550.463989,636.351990
548.512024,558.271973,632.447998
542.656006,558.271973,632.447998
534.848022,550.463989,622.687988
540.703979,556.320007,624.640015
538.752014,564.127991,632.447998
540.703979,556.320007,624.640015
527.039978,552.416016,624.640015
538.752014,560.223999,626.591980
536.799988,538.752014,616.831970
532.895996,544.607971,616.831970
527.039978,548.512024,630.495972
527.039978,546.559998,624.640015
532.895996,546.559998,614.880005
521.184021,556.320007,614.880005
530.943970,552.416016,612.927979
527.039978,538.752014,618.783997
525.088013,542.656006,618.783997
523.135986,556.320007,626.591980
523.135986,546.559998,616.831970
517.280029,546.559998,622.687988
525.088013,544.607971,622.687988
528.992004,534.848022,618.783997
519.231995,548.512024,620.736023
528.992004,540.703979,626.591980
523.135986,532.895996,616.831970
519.231995,544.607971,616.831970
527.039978,546.559998,624.640015
527.039978,540.703979,622.687988
521.184021,554.367981,616.831970
523.135986,532.895996,628.544006
519.231995,546.559998,620.736023
519.231995,544.607971,626.591980
519.231995,544.607971,624.640015
527.039978,550.463989,614.880005
523.135986,532.895996,616.831970
525.088013,552.416016,622.687988
528.992004,546.559998,626.591980
527.039978,546.559998,622.687988
525.088013,542.656006,618.783997
528.992004,542.656006,624.640015
527.039978,534.848022,620.736023
530.943970,548.512024,620.736023
528.992004,556.320007,620.736023
536.799988,552.416016,624.640015
532.895996,544.607971,622.687988
528.992004,538.752014,624.640015
525.088013,544.607971,622.687988
532.895996,534.848022,616.831970
536.799988,542.656006,620.736023
523.135986,544.607971,622.687988
530.943970,542.656006,622.687988
538.752014,546.559998,626.591980
540.703979,556.320007,620.736023
534.848022,552.416016,620.736023
538.752014,544.607971,622.687988
540.703979,554.367981,624.640015
542.656006,550.463989,622.687988
540.703979,550.463989,624.640015
542.656006,556.320007,624.640015
542.656006,544.607971,622.687988
542.656006,542.656006,620.736023
542.656006,548.512024,616.831970
546.559998,556.320007,622.687988
542.656006,548.512024,620.736023
542.656006,560.223999,618.783997
556.320007,546.559998,622.687988
552.416016,556.320007,626.591980
546.559998,550.463989,618.783997
554.367981,552.416016,620.736023
552.416016,548.512024,632.447998
550.463989,544.607971,630.495972
546.559998,560.223999,628.544006
562.176025,552.416016,626.591980
554.367981,548.512024,632.447998
562.176025,552.416016,634.400024
552.416016,558.271973,620.736023
562.176025,552.416016,618.783997
552.416016,562.176025,626.591980
550.463989,562.176025,620.736023
554.367981,568.031982,630.495972
554.367981,552.416016,628.544006
564.127991,554.367981,628.544006
562.176025,564.127991,630.495972
562.176025,568.031982,620.736023
556.320007,564.127991,624.640015
554.367981,564.127991,626.591980
560.223999,564.127991,620.736023
558.271973,566.080017,618.783997
558.271973,560.223999,622.687988
566.080017,562.176025,612.927979
568.031982,562.176025,626.591980
560.223999,558.271973,630.495972
568.031982,560.223999,626.591980
562.176025,566.080017,620.736023
566.080017,564.127991,628.544006
562.176025,569.984009,630.495972
564.127991,562.176025,620.736023
560.223999,566.080017,620.736023
564.127991,560.223999,626.591980
560.223999,562.176025,634.400024
571.935974,568.031982,630.495972
558.271973,566.080017,620.736023
560.223999,575.840027,624.640015
564.127991,558.271973,626.591980
564.127991,564.127991,624.640015
556.320007,566.080017,624.640015
558.271973,564.127991,626.591980
552.416016,564.127991,620.736023
552.416016,571.935974,630.495972
556.320007,569.984009,622.687988
552.416016,564.127991,622.687988
556.320007,577.791992,626.591980
550.463989,569.984009,618.783997
560.223999,566.080017,616.831970
556.320007,566.080017,620.736023
554.367981,573.888000,624.640015
554.367981,569.984009,612.927979
550.463989,564.127991,618.783997
552.416016,564.127991,616.831970
554.367981,564.127991,622.687988
538.752014,573.888000,620.736023
540.703979,579.744019,620.736023
546.559998,569.984009,610.976013
548.512024,568.031982,614.880005
542.656006,568.031982,616.831970
542.656006,562.176025,609.023987
546.559998,566.080017,607.072021
544.607971,564.127991,603.168030
552.416016,569.984009,614.880005
544.607971,556.320007,618.783997
538.752014,560.223999,601.216003
544.607971,566.080017,603.168030
538.752014,568.031982,610.976013
542.656006,564.127991,605.119995
538.752014,564.127991,610.976013
532.895996,571.935974,609.023987
538.752014,569.984009,616.831970
538.752014,566.080017,609.023987
534.848022,571.935974,614.880005
540.703979,577.791992,609.023987
544.607971,573.888000,616.831970
546.559998,569.984009,605.119995
552.416016,569.984009,614.880005
538.752014,566.080017,614.880005
548.512024,571.935974,609.023987
544.607971,571.935974,618.783997
548.512024,575.840027,612.927979
548.512024,568.031982,628.544006
548.512024,568.031982,616.831970
544.607971,568.031982,618.783997
538.752014,571.935974,614.880005
542.656006,573.888000,616.831970
542.656006,569.984009,614.880005
542.656006,575.840027,620.736023
542.656006,568.031982,612.927979
544.607971,568.031982,614.880005
552.416016,571.935974,609.023987
550.463989,566.080017,618.783997
550.463989,569.984009,616.831970
556.320007,571.935974,620.736023
548.512024,573.888000,614.880005
560.223999,571.935974,612.927979
550.463989,575.840027,616.831970
556.320007,573.888000,612.927979
556.320007,564.127991,618.783997
556.320007,575.840027,618.783997
558.271973,571.935974,618.783997
556.320007,560.223999,614.880005
552.416016,564.127991,616.831970
548.512024,566.080017,620.736023
544.607971,566.080017,609.023987
554.367981,568.031982,610.976013
556.320007,564.127991,622.687988
556.320007,571.935974,618.783997
556.320007,566.080017,622.687988
556.320007,569.984009,609.023987
556.320007,569.984009,626.591980
560.223999,566.080017,618.783997
560.223999,564.127991,614.880005
554.367981,571.935974,612.927979
560.223999,566.080017,612.927979
552.416016,566.080017,614.880005
556.320007,566.080017,612.927979
552.416016,562.176025,626.591980
552.416016,560.223999,614.880005
556.320007,558.271973,603.168030
556.320007,571.935974,618.783997
550.463989,569.984009,620.736023
560.223999,568.031982,610.976013
