ACC_X,ACC_Y,ACC_Z
995.520020,33.183998,-89.792000
999.424011,31.232000,-101.503998
991.616028,27.327999,-91.744003
999.424011,35.136002,-87.839996
1007.231995,37.088001,-89.792000
1001.375977,31.232000,-95.648003
995.520020,35.136002,-101.503998
993.567993,40.992001,-99.552002
991.616028,29.280001,-95.648003
997.471985,35.136002,-97.599998
995.520020,29.280001,-91.744003
991.616028,27.327999,-91.744003
991.616028,31.232000,-97.599998
993.567993,42.944000,-87.839996
1005.280029,40.992001,-91.744003
997.471985,35.136002,-97.599998
995.520020,39.040001,-85.888000
991.616028,39.040001,-87.839996
993.567993,40.992001,-93.695999
997.471985,42.944000,-91.744003
993.567993,40.992001,-93.695999
987.711975,48.799999,-83.935997
991.616028,39.040001,-95.648003
979.903992,35.136002,-85.888000
991.616028,33.183998,-91.744003
979.903992,35.136002,-80.031998
997.471985,39.040001,-85.888000
987.711975,40.992001,-89.792000
993.567993,37.088001,-83.935997
987.711975,31.232000,-89.792000
989.664001,37.088001,-80.031998
983.807983,40.992001,-81.984001
977.952026,40.992001,-81.984001
979.903992,52.703999,-81.984001
981.856018,35.136002,-80.031998
979.903992,37.088001,-89.792000
991.616028,33.183998,-89.792000
983.807983,37.088001,-85.888000
985.760010,40.992001,-91.744003
985.760010,33.183998,-80.031998
979.903992,37.088001,-95.648003
979.903992,37.088001,-91.744003
976.000000,37.088001,-99.552002
977.952026,48.799999,-95.648003
983.807983,44.896000,-89.792000
979.903992,37.088001,-91.744003
976.000000,39.040001,-89.792000
972.096008,37.088001,-93.695999
977.952026,37.088001,-95.648003
977.952026,27.327999,-95.648003
977.952026,31.232000,-97.599998
972.096008,31.232000,-93.695999
968.192017,25.375999,-89.792000
972.096008,37.088001,-87.839996
972.096008,33.183998,-91.744003
977.952026,27.327999,-97.599998
977.952026,29.280001,-93.695999
970.143982,31.232000,-99.552002
966.239990,29.280001,-83.935997
972.096008,37.088001,-81.984001
979.903992,39.040001,-89.792000
968.192017,33.183998,-91.744003
977.952026,31.232000,-87.839996
977.952026,40.992001,-83.935997
976.000000,33.183998,-87.839996
976.000000,37.088001,-91.744003
979.903992,31.232000,-87.839996
974.047974,35.136002,-83.935997
977.952026,46.848000,-83.935997
976.000000,37.088001,-89.792000
979.903992,52.703999,-83.935997
985.760010,40.992001,-80.031998
977.952026,48.799999,-89.792000
974.047974,31.232000,-83.935997
974.047974,39.040001,-91.744003
976.000000,42.944000,-89.792000
972.096008,33.183998,-80.031998
977.952026,42.944000,-85.888000
974.047974,35.136002,-83.935997
972.096008,35.136002,-89.792000
974.047974,37.088001,-89.792000
972.096008,33.183998,-89.792000
972.096008,31.232000,-95.648003
968.192017,27.327999,-95.648003
974.047974,31.232000,-95.648003
977.952026,31.232000,-93.695999
968.192017,40.992001,-93.695999
970.143982,39.040001,-87.839996
970.143982,35.136002,-89.792000
974.047974,37.088001,-91.744003
977.952026,29.280001,-95.648003
977.952026,31.232000,-97.599998
976.000000,31.232000,-95.648003
977.952026,25.375999,-93.695999
979.903992,19.520000,-99.552002
977.952026,25.375999,-97.599998
977.952026,31.232000,-97.599998
983.807983,37.088001,-95.648003
981.856018,31.232000,-91.744003
989.664001,27.327999,-99.552002
991.616028,27.327999,-95.648003
976.000000,35.136002,-103.456001
991.616028,33.183998,-91.744003
993.567993,35.136002,-93.695999
987.711975,27.327999,-80.031998
983.807983,23.424000,-91.744003
989.664001,33.183998,-91.744003
993.567993,25.375999,-89.792000
997.471985,27.327999,-89.792000
1001.375977,29.280001,-95.648003
989.664001,27.327999,-101.503998
983.807983,33.183998,-93.695999
993.567993,29.280001,-89.792000
985.760010,29.280001,-93.695999
997.471985,29.280001,-101.503998
989.664001,27.327999,-91.744003
1001.375977,25.375999,-101.503998
997.471985,15.616000,-97.599998
995.520020,29.280001,-97.599998
987.711975,23.424000,-103.456001
991.616028,23.424000,-97.599998
993.567993,25.375999,-103.456001
997.471985,27.327999,-109.311996
991.616028,29.280001,-103.456001
995.520020,25.375999,-95.648003
1001.375977,21.472000,-103.456001
1003.328003,25.375999,-105.407997
995.520020,29.280001,-109.311996
999.424011,21.472000,-107.360001
1007.231995,23.424000,-105.407997
1001.375977,17.568001,-107.360001
1011.135986,19.520000,-101.503998
1003.328003,29.280001,-99.552002
1005.280029,25.375999,-103.456001
1005.280029,33.183998,-95.648003
1009.184021,25.375999,-97.599998
999.424011,37.088001,-103.456001
1007.231995,33.183998,-107.360001
1007.231995,33.183998,-105.407997
1011.135986,37.088001,-91.744003
1005.280029,37.088001,-101.503998
1007.231995,31.232000,-95.648003
995.520020,27.327999,-103.456001
999.424011,29.280001,-103.456001
1001.375977,39.040001,-105.407997
1005.280029,35.136002,-97.599998
1007.231995,37.088001,-101.503998
1001.375977,33.183998,-101.503998
1005.280029,35.136002,-99.552002
1007.231995,33.183998,-107.360001
995.520020,27.327999,-103.456001
1003.328003,31.232000,-101.503998
991.616028,35.136002,-103.456001
1001.375977,35.136002,-103.456001
1007.231995,33.183998,-105.407997
1003.328003,48.799999,-99.552002
999.424011,37.088001,-91.744003
999.424011,37.088001,-101.503998
1001.375977,35.136002,-101.503998
999.424011,42.944000,-99.552002
995.520020,40.992001,-99.552002
999.424011,37.088001,-103.456001
1001.375977,40.992001,-109.311996
1003.328003,37.088001,-107.360001
995.520020,44.896000,-105.407997
995.520020,37.088001,-105.407997
993.567993,46.848000,-97.599998
997.471985,39.040001,-93.695999
993.567993,35.136002,-97.599998
993.567993,40.992001,-93.695999
993.567993,42.944000,-95.648003
993.567993,44.896000,-99.552002
1001.375977,46.848000,-95.648003
991.616028,33.183998,-91.744003
1001.375977,40.992001,-95.648003
997.471985,52.703999,-103.456001
997.471985,46.848000,-99.552002
995.520020,48.799999,-105.407997
985.760010,42.944000,-95.648003
989.664001,44.896000,-101.503998
987.711975,39.040001,-97.599998
993.567993,35.136002,-95.648003
987.711975,44.896000,-105.407997
985.760010,44.896000,-99.552002
983.807983,52.703999,-95.648003
983.807983,44.896000,-103.456001
981.856018,48.799999,-101.503998
979.903992,42.944000,-91.744003
987.711975,44.896000,-99.552002
991.616028,52.703999,-101.503998
983.807983,35.136002,-101.503998
993.567993,35.136002,-99.552002
993.567993,40.992001,-97.599998
991.616028,31.232000,-105.407997
987.711975,40.992001,-95.648003
993.567993,31.232000,-101.503998
989.664001,42.944000,-101.503998
993.567993,44.896000,-105.407997
993.567993,42.944000,-99.552002
985.760010,42.944000,-99.552002
985.760010,40.992001,-101.503998
985.760010,40.992001,-99.552002
985.760010,40.992001,-99.552002
985.760010,42.944000,-95.648003
993.567993,39.040001,-99.552002
976.000000,44.896000,-103.456001
976.000000,42.944000,-101.503998
977.952026,50.751999,-93.695999
979.903992,39.040001,-97.599998
987.711975,46.848000,-93.695999
987.711975,40.992001,-91.744003
983.807983,35.136002,-91.744003
987.711975,40.992001,-87.839996
987.711975,31.232000,-101.503998
989.664001,31.232000,-97.599998
991.616028,27.327999,-101.503998
979.903992,33.183998,-107.360001
987.711975,39.040001,-95.648003
993.567993,33.183998,-97.599998
989.664001,27.327999,-103.456001
997.471985,35.136002,-97.599998
993.567993,35.136002,-93.695999
989.664001,27.327999,-91.744003
979.903992,37.088001,-97.599998
997.471985,23.424000,-97.599998
995.520020,40.992001,-93.695999
987.711975,35.136002,-97.599998
989.664001,35.136002,-95.648003
991.616028,39.040001,-99.552002
995.520020,37.088001,-99.552002
995.520020,29.280001,-101.503998
993.567993,42.944000,-95.648003
991.616028,40.992001,-93.695999
995.520020,35.136002,-93.695999
993.567993,35.136002,-97.599998
993.567993,40.992001,-97.599998
999.424011,35.136002,-99.552002
1003.328003,23.424000,-95.648003
991.616028,44.896000,-99.552002
997.471985,40.992001,-93.695999
997.471985,44.896000,-97.599998
995.520020,40.992001,-93.695999
997.471985,35.136002,-97.599998
995.520020,40.992001,-99.552002
991.616028,29.280001,-101.503998
993.567993,35.136002,-99.552002
987.711975,39.040001,-101.503998
995.520020,23.424000,-103.456001
1001.375977,35.136002,-103.456001
997.471985,31.232000,-103.456001
989.664001,29.280001,-101.503998
995.520020,37.088001,-103.456001
999.424011,37.088001,-99.552002
1005.280029,35.136002,-99.552002
997.471985,39.040001,-107.360001
1001.375977,37.088001,-113.216003
993.567993,39.040001,-97.599998
1007.231995,42.944000,-97.599998
1009.184021,44.896000,-91.744003
1003.328003,31.232000,-95.648003
1001.375977,37.088001,-105.407997
1005.280029,39.040001,-95.648003
1005.280029,39.040001,-101.503998
1007.231995,42.944000,-97.599998
1007.231995,44.896000,-101.503998
997.471985,44.896000,-95.648003
1005.280029,42.944000,-93.695999
999.424011,44.896000,-99.552002
999.424011,37.088001,-109.311996
1007.231995,42.944000,-91.744003
1005.280029,44.896000,-95.648003
1005.280029,44.896000,-91.744003
1007.231995,48.799999,-97.599998
1007.231995,44.896000,-95.648003
1009.184021,56.608002,-97.599998
1005.280029,46.848000,-103.456001
999.424011,46.848000,-99.552002
1009.184021,44.896000,-109.311996
1011.135986,31.232000,-87.839996
1005.280029,48.799999,-101.503998
1007.231995,48.799999,-101.503998
1009.184021,39.040001,-107.360001
1003.328003,44.896000,-109.311996
1009.184021,48.799999,-95.648003
1009.184021,40.992001,-103.456001
1009.184021,37.088001,-99.552002
1003.328003,37.088001,-99.552002
997.471985,40.992001,-105.407997
1001.375977,44.896000,-113.216003
1009.184021,48.799999,-101.503998
1003.328003,44.896000,-107.360001
1005.280029,39.040001,-95.648003
1007.231995,42.944000,-101.503998
1007.231995,44.896000,-101.503998
1013.088013,50.751999,-101.503998
999.424011,35.136002,-99.552002
1009.184021,37.088001,-99.552002
1007.231995,44.896000,-101.503998
1013.088013,39.040001,-99.552002
1013.088013,58.560001,-99.552002
1011.135986,44.896000,-91.744003
1011.135986,50.751999,-97.599998
1007.231995,48.799999,-91.744003
1009.184021,48.799999,-99.552002
1013.088013,50.751999,-99.552002
1007.231995,44.896000,-101.503998
1015.039978,50.751999,-99.552002
1009.184021,56.608002,-105.407997
1003.328003,50.751999,-87.839996
1018.943970,42.944000,-95.648003
1011.135986,48.799999,-95.648003
1016.992004,46.848000,-95.648003
1013.088013,48.799999,-91.744003
1007.231995,42.944000,-103.456001
1007.231995,39.040001,-95.648003
1005.280029,44.896000,-95.648003
1007.231995,48.799999,-95.648003
1009.184021,46.848000,-101.503998
1007.231995,42.944000,-91.744003
1003.328003,31.232000,-93.695999
1005.280029,40.992001,-93.695999
1015.039978,40.992001,-89.792000
1005.280029,40.992001,-105.407997
1007.231995,39.040001,-97.599998
1007.231995,42.944000,-95.648003
1009.184021,37.088001,-97.599998
1013.088013,42.944000,-91.744003
1003.328003,42.944000,-99.552002
1009.184021,50.751999,-97.599998
1005.280029,42.944000,-99.552002
1003.328003,42.944000,-103.456001
1007.231995,44.896000,-101.503998
1003.328003,44.896000,-109.311996
1009.184021,48.799999,-105.407997
1009.184021,44.896000,-89.792000
1007.231995,48.799999,-91.744003
1011.135986,44.896000,-91.744003
1016.992004,40.992001,-93.695999
1009.184021,37.088001,-99.552002
1007.231995,48.799999,-101.503998
1001.375977,44.896000,-99.552002
999.424011,40.992001,-93.695999
1003.328003,33.183998,-91.744003
999.424011,40.992001,-93.695999
999.424011,35.136002,-93.695999
1007.231995,37.088001,-95.648003
999.424011,35.136002,-95.648003
1001.375977,42.944000,-97.599998
1007.231995,42.944000,-95.648003
1001.375977,35.136002,-91.744003
1007.231995,42.944000,-95.648003
1007.231995,27.327999,-83.935997
1005.280029,35.136002,-93.695999
1005.280029,37.088001,-91.744003
1007.231995,23.424000,-83.935997
1013.088013,25.375999,-93.695999
1013.088013,33.183998,-89.792000
1009.184021,31.232000,-93.695999
1007.231995,37.088001,-97.599998
1016.992004,33.183998,-85.888000
1009.184021,29.280001,-87.839996
1007.231995,27.327999,-85.888000
1007.231995,33.183998,-85.888000
1005.280029,25.375999,-83.935997
1005.280029,35.136002,-93.695999
1007.231995,23.424000,-87.839996
1003.328003,27.327999,-97.599998
1007.231995,25.375999,-89.792000
1007.231995,31.232000,-91.744003
1011.135986,23.424000,-95.648003
1013.088013,17.568001,-91.744003
1009.184021,23.424000,-93.695999
1003.328003,31.232000,-93.695999
1003.328003,27.327999,-97.599998
999.424011,33.183998,-95.648003
1001.375977,25.375999,-97.599998
1003.328003,25.375999,-97.599998
1005.280029,21.472000,-107.360001
1003.328003,21.472000,-91.744003
1005.280029,17.568001,-95.648003
997.471985,31.232000,-109.311996
1009.184021,31.232000,-105.407997
1001.375977,29.280001,-105.407997
999.424011,31.232000,-101.503998
997.471985,29.280001,-97.599998
1003.328003,27.327999,-101.503998
991.616028,27.327999,-101.503998
999.424011,37.088001,-91.744003
997.471985,39.040001,-97.599998
1007.231995,37.088001,-91.744003
999.424011,42.944000,-97.599998
1005.280029,37.088001,-95.648003
1007.231995,37.088001,-95.648003
1013.088013,31.232000,-95.648003
1001.375977,33.183998,-91.744003
1003.328003,31.232000,-99.552002
1009.184021,31.232000,-93.695999
1009.184021,35.136002,-83.935997
1007.231995,33.183998,-87.839996
1007.231995,33.183998,-87.839996
1001.375977,31.232000,-93.695999
991.616028,33.183998,-97.599998
1005.280029,37.088001,-101.503998
1003.328003,31.232000,-93.695999
997.471985,35.136002,-93.695999
1001.375977,40.992001,-97.599998
1009.184021,31.232000,-87.839996
997.471985,40.992001,-87.839996
995.520020,33.183998,-101.503998
991.616028,33.183998,-95.648003
997.471985,31.232000,-109.311996
1003.328003,27.327999,-99.552002
997.471985,44.896000,-87.839996
1001.375977,42.944000,-87.839996
1005.280029,40.992001,-103.456001
991.616028,37.088001,-85.888000
1003.328003,33.183998,-91.744003
997.471985,35.136002,-93.695999
1005.280029,35.136002,-93.695999
1003.328003,37.088001,-93.695999
997.471985,46.848000,-87.839996
997.471985,44.896000,-93.695999
987.711975,42.944000,-95.648003
993.567993,39.040001,-93.695999
991.616028,44.896000,-87.839996
987.711975,48.799999,-89.792000
991.616028,48.799999,-85.888000
993.567993,40.992001,-87.839996
991.616028,48.799999,-83.935997
993.567993,42.944000,-81.984001
997.471985,46.848000,-87.839996
1001.375977,39.040001,-83.935997
997.471985,46.848000,-93.695999
991.616028,42.944000,-87.839996
979.903992,44.896000,-95.648003
991.616028,52.703999,-87.839996
983.807983,56.608002,-97.599998
989.664001,50.751999,-97.599998
993.567993,44.896000,-87.839996
987.711975,44.896000,-89.792000
985.760010,46.848000,-93.695999
993.567993,39.040001,-91.744003
983.807983,52.703999,-101.503998
983.807983,54.655998,-97.599998
987.711975,48.799999,-97.599998
981.856018,50.751999,-95.648003
981.856018,44.896000,-89.792000
981.856018,48.799999,-93.695999
989.664001,50.751999,-87.839996
981.856018,50.751999,-93.695999
983.807983,39.040001,-87.839996
968.192017,46.848000,-93.695999
979.903992,48.799999,-97.599998
974.047974,44.896000,-99.552002
985.760010,50.751999,-95.648003
976.000000,48.799999,-101.503998
985.760010,46.848000,-99.552002
974.047974,40.992001,-99.552002
974.047974,40.992001,-105.407997
981.856018,46.848000,-103.456001
966.239990,44.896000,-99.552002
972.096008,35.136002,-91.744003
960.383972,46.848000,-101.503998
976.000000,39.040001,-97.599998
968.192017,40.992001,-95.648003
974.047974,44.896000,-101.503998
977.952026,42.944000,-97.599998
976.000000,37.088001,-93.695999
987.711975,37.088001,-91.744003
979.903992,39.040001,-101.503998
974.047974,42.944000,-91.744003
974.047974,35.136002,-99.552002
985.760010,42.944000,-93.695999
979.903992,37.088001,-91.744003
981.856018,50.751999,-93.695999
979.903992,39.040001,-93.695999
983.807983,33.183998,-97.599998
987.711975,42.944000,-97.599998
981.856018,44.896000,-83.935997
976.000000,35.136002,-89.792000
989.664001,42.944000,-85.888000
981.856018,40.992001,-83.935997
983.807983,48.799999,-76.127998
976.000000,35.136002,-91.744003
985.760010,39.040001,-89.792000
981.856018,37.088001,-93.695999
987.711975,37.088001,-95.648003
979.903992,39.040001,-89.792000
987.711975,39.040001,-91.744003
977.952026,29.280001,-87.839996
991.616028,29.280001,-91.744003
981.856018,29.280001,-93.695999
981.856018,31.232000,-97.599998
981.856018,31.232000,-87.839996
981.856018,39.040001,-95.648003
977.952026,31.232000,-93.695999
979.903992,37.088001,-95.648003
979.903992,39.040001,-99.552002
981.856018,40.992001,-101.503998
983.807983,31.232000,-99.552002
976.000000,37.088001,-101.503998
972.096008,27.327999,-101.503998
970.143982,31.232000,-99.552002
974.047974,35.136002,-95.648003
972.096008,29.280001,-99.552002
974.047974,31.232000,-101.503998
976.000000,31.232000,-101.503998
977.952026,29.280001,-93.695999
974.047974,33.183998,-87.839996
976.000000,31.232000,-99.552002
972.096008,37.088001,-87.839996
981.856018,37.088001,-89.792000
968.192017,40.992001,-95.648003
979.903992,37.088001,-101.503998
972.096008,35.136002,-91.744003
981.856018,39.040001,-99.552002
977.952026,39.040001,-95.648003
981.856018,31.232000,-93.695999
977.952026,35.136002,-89.792000
983.807983,40.992001,-83.935997
972.096008,37.088001,-93.695999
977.952026,31.232000,-93.695999
972.096008,37.088001,-87.839996
974.047974,33.183998,-89.792000
976.000000,33.183998,-81.984001
977.952026,31.232000,-93.695999
977.952026,31.232000,-87.839996
977.952026,31.232000,-93.695999
970.143982,29.280001,-89.792000
968.192017,33.183998,-87.839996
